stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.14421111009354373
Stage2,Scenario16,theta,1,-0.15134962493806658
Stage2,Scenario16,theta,10,-0.04855262018204606
Stage2,Scenario16,theta,11,-0.05187283323046078
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.02982589807771559
Stage2,Scenario16,theta,14,0.2832017917180596
Stage2,Scenario16,theta,15,0.2543890546807141
Stage2,Scenario16,theta,16,0.3812474346696068
Stage2,Scenario16,theta,17,0.39765476525925486
Stage2,Scenario16,theta,18,0.17807781125371402
Stage2,Scenario16,theta,19,0.134600208273714
Stage2,Scenario16,theta,2,-0.07882349350823448
Stage2,Scenario16,theta,20,0.43050514366392856
Stage2,Scenario16,theta,21,0.7705051436639286
Stage2,Scenario16,theta,22,0.11493484499571394
Stage2,Scenario16,theta,23,0.1460510206866791
Stage2,Scenario16,theta,24,-0.3408020068123023
Stage2,Scenario16,theta,25,-0.33613720780234263
Stage2,Scenario16,theta,26,-0.2529112457980216
Stage2,Scenario16,theta,27,-0.3636605363443639
Stage2,Scenario16,theta,28,-0.3781802315416933
Stage2,Scenario16,theta,29,-0.4129527498834398
Stage2,Scenario16,theta,3,-0.18830649126775315
Stage2,Scenario16,theta,30,-0.5891285064019054
Stage2,Scenario16,theta,31,-0.5397185064019052
Stage2,Scenario16,theta,32,-0.3092393250716884
Stage2,Scenario16,theta,33,-0.35439768773212166
Stage2,Scenario16,theta,34,-0.20341106883512747
Stage2,Scenario16,theta,35,-0.13848224519636124
Stage2,Scenario16,theta,36,-0.1057626019840571
Stage2,Scenario16,theta,37,-0.16310289263230915
Stage2,Scenario16,theta,38,0.02138300802970231
Stage2,Scenario16,theta,39,0.007980497747840348
Stage2,Scenario16,theta,4,-0.26468005234945274
Stage2,Scenario16,theta,40,0.07548372887661657
Stage2,Scenario16,theta,41,0.08618853507333303
Stage2,Scenario16,theta,42,-0.008923181984876575
Stage2,Scenario16,theta,43,0.012577966073630448
Stage2,Scenario16,theta,44,0.0961287122559984
Stage2,Scenario16,theta,45,0.21182895000283103
Stage2,Scenario16,theta,46,0.03848359750580931
Stage2,Scenario16,theta,47,-0.0825314695970035
Stage2,Scenario16,theta,48,-0.032672959307666956
Stage2,Scenario16,theta,49,-0.026918764478330186
Stage2,Scenario16,theta,5,-0.2528974591757755
Stage2,Scenario16,theta,50,-0.011961935380430666
Stage2,Scenario16,theta,51,-0.026327838147798995
Stage2,Scenario16,theta,52,-0.03515244567786492
Stage2,Scenario16,theta,53,-0.05065746147378577
Stage2,Scenario16,theta,54,-0.21937168665166684
Stage2,Scenario16,theta,55,-0.1699616866516667
Stage2,Scenario16,theta,56,0.051116070028383975
Stage2,Scenario16,theta,57,0.02476055666828305
Stage2,Scenario16,theta,58,0.20410225041301983
Stage2,Scenario16,theta,59,0.2757538208376078
Stage2,Scenario16,theta,6,-0.14157431107103807
Stage2,Scenario16,theta,60,0.4441022504130198
Stage2,Scenario16,theta,61,0.15671304846528641
Stage2,Scenario16,theta,62,0.17582199358674086
Stage2,Scenario16,theta,63,0.20460250287204193
Stage2,Scenario16,theta,64,0.20123282267989828
Stage2,Scenario16,theta,65,0.19941837949951327
Stage2,Scenario16,theta,66,0.25944048026508043
Stage2,Scenario16,theta,67,0.3433256779981574
Stage2,Scenario16,theta,68,0.22323238715265445
Stage2,Scenario16,theta,69,0.3637859967677193
Stage2,Scenario16,theta,7,-0.2144367519508766
Stage2,Scenario16,theta,70,0.3816745367513497
Stage2,Scenario16,theta,71,0.10468135315039438
Stage2,Scenario16,theta,72,0.38582053167788943
Stage2,Scenario16,theta,8,-0.14161038180544924
Stage2,Scenario16,theta,9,-0.2022000523450476
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.11666358942151844
Stage2,Scenario17,Pij,1,-0.34653651420961423
Stage2,Scenario17,Pij,10,1.3354468674816795
Stage2,Scenario17,Pij,100,0.7629787911262562
Stage2,Scenario17,Pij,101,0.20040540705518595
Stage2,Scenario17,Pij,102,-2.49780059573315
Stage2,Scenario17,Pij,103,-0.59065009237637
Stage2,Scenario17,Pij,104,-0.59065009237637
Stage2,Scenario17,Pij,105,1.419100780485882
Stage2,Scenario17,Pij,106,0.5316750202959019
Stage2,Scenario17,Pij,107,-2.2790702089738786
Stage2,Scenario17,Pij,108,0.7063732568662597
Stage2,Scenario17,Pij,109,-0.17469823657035788
Stage2,Scenario17,Pij,11,0.5505531325183206
Stage2,Scenario17,Pij,110,-0.39200078933844906
Stage2,Scenario17,Pij,111,-0.39200078933844906
Stage2,Scenario17,Pij,112,-2.0445351044869393
Stage2,Scenario17,Pij,113,-2.0445351044869393
Stage2,Scenario17,Pij,114,-1.6905351044869392
Stage2,Scenario17,Pij,115,-1.6905351044869392
Stage2,Scenario17,Pij,116,-0.26530176342963985
Stage2,Scenario17,Pij,117,0.5287532125940357
Stage2,Scenario17,Pij,118,1.0763748355431582
Stage2,Scenario17,Pij,119,0.5287532125940357
Stage2,Scenario17,Pij,12,-0.3263448510821901
Stage2,Scenario17,Pij,13,-0.048208281436130526
Stage2,Scenario17,Pij,14,-1.056489213892713
Stage2,Scenario17,Pij,15,-1.1049348544045958
Stage2,Scenario17,Pij,16,-1.6103680597888501
Stage2,Scenario17,Pij,17,-1.6595296457270168
Stage2,Scenario17,Pij,18,-1.2407358910171782
Stage2,Scenario17,Pij,19,-1.4261213826643848
Stage2,Scenario17,Pij,2,0.42987292478809236
Stage2,Scenario17,Pij,20,-1.1534126239945093
Stage2,Scenario17,Pij,21,-1.6110518761371038
Stage2,Scenario17,Pij,22,-1.1598646670524442
Stage2,Scenario17,Pij,23,-0.748283847959242
Stage2,Scenario17,Pij,24,-3.3661213826643848
Stage2,Scenario17,Pij,25,1.7034844915139424
Stage2,Scenario17,Pij,26,-2.9293579251095454
Stage2,Scenario17,Pij,27,-2.9293579251095454
Stage2,Scenario17,Pij,28,2.4752313587051495
Stage2,Scenario17,Pij,29,-4.52790931423777
Stage2,Scenario17,Pij,3,0.058225938289346246
Stage2,Scenario17,Pij,30,3.115272423087328
Stage2,Scenario17,Pij,31,-1.376190093182301
Stage2,Scenario17,Pij,32,-3.151719221055469
Stage2,Scenario17,Pij,33,-1.3655950465911504
Stage2,Scenario17,Pij,34,-1.3655950465911504
Stage2,Scenario17,Pij,35,0.6526362115436639
Stage2,Scenario17,Pij,36,0.6526362115436639
Stage2,Scenario17,Pij,37,0.0126362115436639
Stage2,Scenario17,Pij,38,0.0126362115436639
Stage2,Scenario17,Pij,39,-4.061152730807356
Stage2,Scenario17,Pij,4,0.3684376511321689
Stage2,Scenario17,Pij,40,-0.06564412010222467
Stage2,Scenario17,Pij,41,-0.168129258078939
Stage2,Scenario17,Pij,42,-0.4260384233282151
Stage2,Scenario17,Pij,43,0.2841676814071574
Stage2,Scenario17,Pij,44,0.09730624193472359
Stage2,Scenario17,Pij,45,0.2845644999863376
Stage2,Scenario17,Pij,46,0.27779865206781035
Stage2,Scenario17,Pij,47,-1.953283942877705
Stage2,Scenario17,Pij,48,-0.6426937580652765
Stage2,Scenario17,Pij,49,-0.42583231859284254
Stage2,Scenario17,Pij,5,0.32869484449553477
Stage2,Scenario17,Pij,50,-1.0754355000136626
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.3918699291200685
Stage2,Scenario17,Pij,53,-1.1281300708799338
Stage2,Scenario17,Pij,54,-1.337314107113222
Stage2,Scenario17,Pij,55,-2.169450928004316
Stage2,Scenario17,Pij,56,-1.8674817400546357
Stage2,Scenario17,Pij,57,-2.711916149431805
Stage2,Scenario17,Pij,58,-2.5484626403496597
Stage2,Scenario17,Pij,59,-0.6563332068181932
Stage2,Scenario17,Pij,6,-2.4752313587051495
Stage2,Scenario17,Pij,60,-1.0485360206934626
Stage2,Scenario17,Pij,61,-1.8328310567426584
Stage2,Scenario17,Pij,62,-1.4649986610431223
Stage2,Scenario17,Pij,63,-2.5963332068181937
Stage2,Scenario17,Pij,64,0.2771601858464505
Stage2,Scenario17,Pij,65,-1.4788639883416996
Stage2,Scenario17,Pij,66,-1.4788639883416996
Stage2,Scenario17,Pij,67,1.953283942877705
Stage2,Scenario17,Pij,68,-2.090627903214375
Stage2,Scenario17,Pij,69,0.021454882242632478
Stage2,Scenario17,Pij,7,-0.41377406171065373
Stage2,Scenario17,Pij,70,-0.8451753001688587
Stage2,Scenario17,Pij,71,-1.311096723147741
Stage2,Scenario17,Pij,72,-0.42258765008442933
Stage2,Scenario17,Pij,73,-0.42258765008442933
Stage2,Scenario17,Pij,74,-0.8942725588786837
Stage2,Scenario17,Pij,75,-0.8942725588786837
Stage2,Scenario17,Pij,76,-1.5342725588786839
Stage2,Scenario17,Pij,77,-1.5342725588786839
Stage2,Scenario17,Pij,78,-1.6889032768522592
Stage2,Scenario17,Pij,79,-0.10446019879970234
Stage2,Scenario17,Pij,8,-0.2801270752119076
Stage2,Scenario17,Pij,80,-0.6010758799880267
Stage2,Scenario17,Pij,81,0.2255360787877233
Stage2,Scenario17,Pij,82,-0.7154095443075026
Stage2,Scenario17,Pij,83,0.2409493455077945
Stage2,Scenario17,Pij,84,-0.9819750995021449
Stage2,Scenario17,Pij,85,-1.419100780485882
Stage2,Scenario17,Pij,86,-1.4554095443075028
Stage2,Scenario17,Pij,87,-0.48446392121227666
Stage2,Scenario17,Pij,88,-1.1190506544922056
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-0.9915623488678311
Stage2,Scenario17,Pij,90,-1.75
Stage2,Scenario17,Pij,91,-0.4153346112211807
Stage2,Scenario17,Pij,92,-1.365745406019151
Stage2,Scenario17,Pij,93,-3.088639237790494
Stage2,Scenario17,Pij,94,-3.968849186925663
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-5.0
Stage2,Scenario17,Pij,97,-0.3345945929448142
Stage2,Scenario17,Pij,98,-1.894483868232153
Stage2,Scenario17,Pij,99,-0.25315536955834134
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.11999999999999998
Stage2,Scenario17,bus_gen,14:14,0.11999999999999998
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.0
Stage2,Scenario17,bus_gen,17:142,0.0
Stage2,Scenario17,bus_gen,17:143,0.0
Stage2,Scenario17,bus_gen,17:144,0.0
Stage2,Scenario17,bus_gen,17:145,0.0
Stage2,Scenario17,bus_gen,17:146,0.0
