stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,1.6556255476727015
Stage2,Scenario16,Pij,1,0.23037445232729858
Stage2,Scenario16,Pij,10,0.6549660699432334
Stage2,Scenario16,Pij,100,0.0004321443765000766
Stage2,Scenario16,Pij,101,-0.94929962726704
Stage2,Scenario16,Pij,102,-2.2856461393138914
Stage2,Scenario16,Pij,103,-0.7304544119244554
Stage2,Scenario16,Pij,104,-0.7304544119244554
Stage2,Scenario16,Pij,105,1.486554963162793
Stage2,Scenario16,Pij,106,0.2972975868500489
Stage2,Scenario16,Pij,107,-3.2822433534309883
Stage2,Scenario16,Pij,108,0.2972975868500489
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,1.2310339300567668
Stage2,Scenario16,Pij,110,-0.3395455880755431
Stage2,Scenario16,Pij,111,-0.3395455880755431
Stage2,Scenario16,Pij,112,-2.546121676715494
Stage2,Scenario16,Pij,113,-2.546121676715494
Stage2,Scenario16,Pij,114,-2.192121676715494
Stage2,Scenario16,Pij,115,-2.192121676715494
Stage2,Scenario16,Pij,116,-0.43999999999999767
Stage2,Scenario16,Pij,117,-2.6232138511138667
Stage2,Scenario16,Pij,118,0.5623887630011346
Stage2,Scenario16,Pij,119,-2.6232138511138667
Stage2,Scenario16,Pij,12,-0.7266804884885456
Stage2,Scenario16,Pij,13,-0.328353441568221
Stage2,Scenario16,Pij,14,-0.6156002135928098
Stage2,Scenario16,Pij,15,-0.5424920148025785
Stage2,Scenario16,Pij,16,-1.3955629043150775
Stage2,Scenario16,Pij,17,-1.3213742887939564
Stage2,Scenario16,Pij,18,-0.24341108993526106
Stage2,Scenario16,Pij,19,-1.7677520279726266
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.3751886182546533
Stage2,Scenario16,Pij,21,-1.488677685341881
Stage2,Scenario16,Pij,22,-1.4527894459992998
Stage2,Scenario16,Pij,23,1.320189737809386
Stage2,Scenario16,Pij,24,-3.707752027972626
Stage2,Scenario16,Pij,25,1.9442435225463974
Stage2,Scenario16,Pij,26,-2.666874015549375
Stage2,Scenario16,Pij,27,-2.666874015549375
Stage2,Scenario16,Pij,28,1.9235045085523517
Stage2,Scenario16,Pij,29,-5.0
Stage2,Scenario16,Pij,3,0.8217092992135102
Stage2,Scenario16,Pij,30,3.78649149457377
Stage2,Scenario16,Pij,31,-1.440676508140875
Stage2,Scenario16,Pij,32,-3.559323491859125
Stage2,Scenario16,Pij,33,-0.5215190588936913
Stage2,Scenario16,Pij,34,-0.5215190588936913
Stage2,Scenario16,Pij,35,1.3212457472868857
Stage2,Scenario16,Pij,36,1.3212457472868857
Stage2,Scenario16,Pij,37,0.6812457472605224
Stage2,Scenario16,Pij,38,0.6812457473132483
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,1.1439162484591878
Stage2,Scenario16,Pij,40,2.0910243632325862
Stage2,Scenario16,Pij,41,0.23260740627328702
Stage2,Scenario16,Pij,42,-0.5426478241086259
Stage2,Scenario16,Pij,43,0.4500404178353352
Stage2,Scenario16,Pij,44,0.16679519837728773
Stage2,Scenario16,Pij,45,0.37581220789599623
Stage2,Scenario16,Pij,46,0.6665956756294085
Stage2,Scenario16,Pij,47,-1.7782095696812679
Stage2,Scenario16,Pij,48,-0.5732048016227123
Stage2,Scenario16,Pij,49,-0.2599595821646645
Stage2,Scenario16,Pij,5,0.9688789608796498
Stage2,Scenario16,Pij,50,-0.9841877921040039
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.4131842356743451
Stage2,Scenario16,Pij,53,-1.106815764325657
Stage2,Scenario16,Pij,54,-1.2099753412967955
Stage2,Scenario16,Pij,55,-1.8598180203708548
Stage2,Scenario16,Pij,56,-1.8207584365650042
Stage2,Scenario16,Pij,57,-2.48020470202932
Stage2,Scenario16,Pij,58,-2.14488218058937
Stage2,Scenario16,Pij,59,-0.8858515972724303
Stage2,Scenario16,Pij,6,-1.9235045085523517
Stage2,Scenario16,Pij,60,-0.9735407515583709
Stage2,Scenario16,Pij,61,-1.3664819708418037
Stage2,Scenario16,Pij,62,-0.9864229321477405
Stage2,Scenario16,Pij,63,-2.8258515972724307
Stage2,Scenario16,Pij,64,0.8696384165197717
Stage2,Scenario16,Pij,65,-1.5451475212457595
Stage2,Scenario16,Pij,66,-1.5451475212457595
Stage2,Scenario16,Pij,67,1.7782095696812679
Stage2,Scenario16,Pij,68,-3.2867293207410664
Stage2,Scenario16,Pij,69,1.5805161399884078
Stage2,Scenario16,Pij,7,0.3497092992135107
Stage2,Scenario16,Pij,70,0.012625211755165289
Stage2,Scenario16,Pij,71,-1.208330169263645
Stage2,Scenario16,Pij,72,-0.2006873941224172
Stage2,Scenario16,Pij,73,-0.2006873941224172
Stage2,Scenario16,Pij,74,-0.11474193000579612
Stage2,Scenario16,Pij,75,-0.11474193000579612
Stage2,Scenario16,Pij,76,-0.754741930005796
Stage2,Scenario16,Pij,77,-0.754741930005796
Stage2,Scenario16,Pij,78,-1.7916698307363552
Stage2,Scenario16,Pij,79,0.04281879249504672
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.29183665411648607
Stage2,Scenario16,Pij,81,-0.23098213837856663
Stage2,Scenario16,Pij,82,-0.24781609669696428
Stage2,Scenario16,Pij,83,-0.07936511080799469
Stage2,Scenario16,Pij,84,-0.6052816909536929
Stage2,Scenario16,Pij,85,-1.486554963162793
Stage2,Scenario16,Pij,86,-0.9878160966969642
Stage2,Scenario16,Pij,87,-0.9409821383785666
Stage2,Scenario16,Pij,88,-1.4393651108079948
Stage2,Scenario16,Pij,89,-0.52
Stage2,Scenario16,Pij,9,-0.21608375154081227
Stage2,Scenario16,Pij,90,-1.2094428645532609
Stage2,Scenario16,Pij,91,-1.0205571354467393
Stage2,Scenario16,Pij,92,-1.8085151991978794
Stage2,Scenario16,Pij,93,-2.7440254530060377
Stage2,Scenario16,Pij,94,-2.200784428069161
Stage2,Scenario16,Pij,95,-3.150119956564139
Stage2,Scenario16,Pij,96,-5.0
Stage2,Scenario16,Pij,97,0.9907003727329595
Stage2,Scenario16,Pij,98,-3.313742767510769
Stage2,Scenario16,Pij,99,-1.6394026420594077
Stage2,Scenario16,bus_gen,0:0,0.2
Stage2,Scenario16,bus_gen,0:1,0.2
Stage2,Scenario16,bus_gen,0:113,0.259
Stage2,Scenario16,bus_gen,0:117,0.267
Stage2,Scenario16,bus_gen,0:118,0.262
Stage2,Scenario16,bus_gen,0:119,0.258
Stage2,Scenario16,bus_gen,0:2,0.76
Stage2,Scenario16,bus_gen,0:3,0.76
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.12000000000000001
Stage2,Scenario16,bus_gen,14:14,0.12000000000000001
Stage2,Scenario16,bus_gen,14:15,1.4639999999999995
Stage2,Scenario16,bus_gen,15:16,1.55
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.09099999999999998
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.0956383903534923
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,3.136
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.615
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.4243234918591252
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.0
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.5
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.5600000000000002
Stage2,Scenario16,bus_gen,25:29,0.5600000000000002
Stage2,Scenario16,bus_gen,3:115,0.268
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.55
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,0.0
Stage2,Scenario16,bus_gen,38:35,0.55
Stage2,Scenario16,bus_gen,38:36,0.55
Stage2,Scenario16,bus_gen,38:82,0.0
Stage2,Scenario16,bus_gen,38:83,0.30736320590013344
Stage2,Scenario16,bus_gen,38:84,0.0
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,2.9160000000000004
Stage2,Scenario16,bus_gen,44:39,1.6999999999999984
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.6199999999999983
Stage2,Scenario16,bus_gen,46:41,0.6199999999999983
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.21999999999999884
Stage2,Scenario16,bus_gen,46:44,0.21999999999999884
Stage2,Scenario16,bus_gen,46:45,0.21999999999999884
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.365
Stage2,Scenario16,bus_gen,54:55,0.365
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.9410000000000001
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.0
Stage2,Scenario16,bus_gen,60:128,0.3781749118872699
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.0
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000009
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.273
Stage2,Scenario16,bus_gen,67:136,0.27
Stage2,Scenario16,bus_gen,67:137,0.2829999999999999
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.0
Stage2,Scenario16,bus_gen,69:93,0.0
Stage2,Scenario16,bus_gen,69:94,0.0
Stage2,Scenario16,bus_gen,69:95,0.0
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,18.023684210526305
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
