stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,theta,36,-0.19683962117635545
Stage2,Scenario15,theta,37,-0.2155262831379842
Stage2,Scenario15,theta,38,-0.03507408446585081
Stage2,Scenario15,theta,39,-0.05051401487092779
Stage2,Scenario15,theta,4,-0.1316827662336536
Stage2,Scenario15,theta,40,0.024507944293292075
Stage2,Scenario15,theta,41,0.03382567204852724
Stage2,Scenario15,theta,42,-0.07919209529536293
Stage2,Scenario15,theta,43,-0.06792955653400215
Stage2,Scenario15,theta,44,0.042477847821245654
Stage2,Scenario15,theta,45,0.15922956204147196
Stage2,Scenario15,theta,46,-0.04765516021525373
Stage2,Scenario15,theta,47,-0.12470966557245927
Stage2,Scenario15,theta,48,-0.32509319512216883
Stage2,Scenario15,theta,49,-0.3268738253636858
Stage2,Scenario15,theta,5,-0.1778504709633514
Stage2,Scenario15,theta,50,-0.2262781344734288
Stage2,Scenario15,theta,51,-0.29870978398997533
Stage2,Scenario15,theta,52,-0.31328924075195613
Stage2,Scenario15,theta,53,-0.3228326054658694
Stage2,Scenario15,theta,54,-0.3958349966328883
Stage2,Scenario15,theta,55,-0.3654874966328882
Stage2,Scenario15,theta,56,-0.19868631703827533
Stage2,Scenario15,theta,57,-0.23858867622750068
Stage2,Scenario15,theta,58,-0.036941203191346805
Stage2,Scenario15,theta,59,-0.018284253088815733
Stage2,Scenario15,theta,6,-0.08692323339156446
Stage2,Scenario15,theta,60,0.09138343246570335
Stage2,Scenario15,theta,61,0.02862551672517735
Stage2,Scenario15,theta,62,0.0532455156134086
Stage2,Scenario15,theta,63,0.08916614708410409
Stage2,Scenario15,theta,64,0.09983964503949319
Stage2,Scenario15,theta,65,0.0916013970953243
Stage2,Scenario15,theta,66,0.14617329270282692
Stage2,Scenario15,theta,67,0.19430472367562954
Stage2,Scenario15,theta,68,0.10674066509670391
Stage2,Scenario15,theta,69,0.2047310155944475
Stage2,Scenario15,theta,7,-0.15722315321575053
Stage2,Scenario15,theta,70,0.2129890107106709
Stage2,Scenario15,theta,71,-0.05265008255441542
Stage2,Scenario15,theta,72,0.22798838611695357
Stage2,Scenario15,theta,8,-0.09246775216041003
Stage2,Scenario15,theta,9,-0.12998407510700413
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.39642927647408666
Stage2,Scenario16,Pij,1,-0.19642927647409025
Stage2,Scenario16,Pij,10,1.1565799689161402
Stage2,Scenario16,Pij,100,-2.820015095046153
Stage2,Scenario16,Pij,101,-2.6946636181463957
Stage2,Scenario16,Pij,102,-1.2588001229082435
Stage2,Scenario16,Pij,103,-1.912340314899027
Stage2,Scenario16,Pij,104,-1.912340314899027
Stage2,Scenario16,Pij,105,2.82348075270629
Stage2,Scenario16,Pij,106,-5.0
Stage2,Scenario16,Pij,107,1.2965362589453617
Stage2,Scenario16,Pij,108,2.556719890858073
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.7294200310838596
Stage2,Scenario16,Pij,110,0.8423403148990296
Stage2,Scenario16,Pij,111,0.8423403148990296
Stage2,Scenario16,Pij,112,-0.25673187052731894
Stage2,Scenario16,Pij,113,-0.25673187052731894
Stage2,Scenario16,Pij,114,-0.5786296815589527
Stage2,Scenario16,Pij,115,-0.5786296815589527
Stage2,Scenario16,Pij,116,-0.43999999999999767
Stage2,Scenario16,Pij,117,-3.594114992265242
Stage2,Scenario16,Pij,118,0.4580392610600139
Stage2,Scenario16,Pij,119,-3.594114992265242
Stage2,Scenario16,Pij,12,-0.42949653449790626
Stage2,Scenario16,Pij,13,-0.12392349658595325
Stage2,Scenario16,Pij,14,-0.9789265632359445
Stage2,Scenario16,Pij,15,-1.0116265081674114
Stage2,Scenario16,Pij,16,-1.5847557765264622
Stage2,Scenario16,Pij,17,-1.6179389718756345
Stage2,Scenario16,Pij,18,-1.042186056002055
Stage2,Scenario16,Pij,19,-1.5214962837603512
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.9832444052630862
Stage2,Scenario16,Pij,21,-1.64632107477996
Stage2,Scenario16,Pij,22,-1.2930737103566434
Stage2,Scenario16,Pij,23,-0.24635675090849674
Stage2,Scenario16,Pij,24,-2.9764962837603335
Stage2,Scenario16,Pij,25,0.6468997676952614
Stage2,Scenario16,Pij,26,-2.351035989486835
Stage2,Scenario16,Pij,27,-2.351035989486835
Stage2,Scenario16,Pij,28,2.235172211278407
Stage2,Scenario16,Pij,29,-4.122888759966329
Stage2,Scenario16,Pij,3,0.25270052829022904
Stage2,Scenario16,Pij,30,2.3432922439012556
Stage2,Scenario16,Pij,31,-0.7038130287610879
Stage2,Scenario16,Pij,32,-3.4190757312052407
Stage2,Scenario16,Pij,33,-0.35190651438054393
Stage2,Scenario16,Pij,34,-0.35190651438054393
Stage2,Scenario16,Pij,35,0.5996461219506276
Stage2,Scenario16,Pij,36,0.5996461219506276
Stage2,Scenario16,Pij,37,-0.040353878049372405
Stage2,Scenario16,Pij,38,-0.040353878049372405
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.4537287481838545
Stage2,Scenario16,Pij,40,0.6498974587646487
Stage2,Scenario16,Pij,41,-0.018473739505735054
Stage2,Scenario16,Pij,42,-0.679973092788448
Stage2,Scenario16,Pij,43,0.33844683229417916
Stage2,Scenario16,Pij,44,0.06010359511887309
Stage2,Scenario16,Pij,45,0.23142266537538847
Stage2,Scenario16,Pij,46,0.6734421907373265
Stage2,Scenario16,Pij,47,-1.9739952524419442
Stage2,Scenario16,Pij,48,-0.6798964048811271
Stage2,Scenario16,Pij,49,-0.3715531677058208
Stage2,Scenario16,Pij,5,0.23874293480431688
Stage2,Scenario16,Pij,50,-0.7885773346246115
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.226268193537921
Stage2,Scenario16,Pij,53,-0.8662318064620811
Stage2,Scenario16,Pij,54,-1.150770142945122
Stage2,Scenario16,Pij,55,-1.3944522647366009
Stage2,Scenario16,Pij,56,-1.864539486689254
Stage2,Scenario16,Pij,57,-2.1118228221032647
Stage2,Scenario16,Pij,58,-1.5829394141511832
Stage2,Scenario16,Pij,59,-1.4323702154831928
Stage2,Scenario16,Pij,6,-2.235172211278407
Stage2,Scenario16,Pij,60,-1.1437023896220424
Stage2,Scenario16,Pij,61,-2.062572697217824
Stage2,Scenario16,Pij,62,-1.66864180377323
Stage2,Scenario16,Pij,63,-2.887370215483193
Stage2,Scenario16,Pij,64,1.2359520303828528
Stage2,Scenario16,Pij,65,-1.387652016866646
Stage2,Scenario16,Pij,66,-1.387652016866646
Stage2,Scenario16,Pij,67,1.9739952524419442
Stage2,Scenario16,Pij,68,-2.574593425031355
Stage2,Scenario16,Pij,69,1.4731752399310158
Stage2,Scenario16,Pij,7,-0.48729947170977095
Stage2,Scenario16,Pij,70,-0.6179520108207016
Stage2,Scenario16,Pij,71,-1.3067439554460056
Stage2,Scenario16,Pij,72,-0.5159760054103506
Stage2,Scenario16,Pij,73,-0.5159760054103506
Stage2,Scenario16,Pij,74,-0.1684123800344921
Stage2,Scenario16,Pij,75,-0.1684123800344921
Stage2,Scenario16,Pij,76,-0.8084123800344921
Stage2,Scenario16,Pij,77,-0.8084123800344921
Stage2,Scenario16,Pij,78,-1.6932560445539946
Stage2,Scenario16,Pij,79,0.24802891939055804
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.7206834200011645
Stage2,Scenario16,Pij,81,-0.007345499389399546
Stage2,Scenario16,Pij,82,-0.18417196493421484
Stage2,Scenario16,Pij,83,0.06220088432476745
Stage2,Scenario16,Pij,84,0.30279733270512565
Stage2,Scenario16,Pij,85,-2.82348075270629
Stage2,Scenario16,Pij,86,-0.9241719649342148
Stage2,Scenario16,Pij,87,-0.7173454993893995
Stage2,Scenario16,Pij,88,-1.2977991156752324
Stage2,Scenario16,Pij,89,-0.4975000000000023
Stage2,Scenario16,Pij,9,-0.9062712518161455
Stage2,Scenario16,Pij,90,-1.048425901921122
Stage2,Scenario16,Pij,91,-0.7315740980788804
Stage2,Scenario16,Pij,92,-1.7377765529938634
Stage2,Scenario16,Pij,93,-1.682023981156349
Stage2,Scenario16,Pij,94,-2.3766476073070484
Stage2,Scenario16,Pij,95,-2.320071105836467
Stage2,Scenario16,Pij,96,-0.8847605421545159
Stage2,Scenario16,Pij,97,-3.229663618146396
Stage2,Scenario16,Pij,98,-0.9852545528916359
Stage2,Scenario16,Pij,99,-3.016840534101181
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.55
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.09699999999999999
Stage2,Scenario16,bus_gen,17:143,0.094
Stage2,Scenario16,bus_gen,17:144,0.09100000000000003
Stage2,Scenario16,bus_gen,17:145,0.09099999999999998
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.11800000000000001
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.045
Stage2,Scenario16,bus_gen,17:17,2.3890000000000002
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.28407573120524
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.5599999999999996
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.5599999999999999
Stage2,Scenario16,bus_gen,25:29,0.5599999999999999
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,0.29999999999999893
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.1359999999999983
Stage2,Scenario16,bus_gen,36:33,0.21999999999999884
Stage2,Scenario16,bus_gen,36:34,0.21999999999999884
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.55
Stage2,Scenario16,bus_gen,38:36,0.55
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.55
Stage2,Scenario16,bus_gen,41:38,2.9160000000000004
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.919999999999999
Stage2,Scenario16,bus_gen,46:41,0.919999999999999
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.0
Stage2,Scenario16,bus_gen,6:8,3.1359999999999997
Stage2,Scenario16,bus_gen,60:102,0.0
Stage2,Scenario16,bus_gen,60:123,0.0
Stage2,Scenario16,bus_gen,60:124,0.0
Stage2,Scenario16,bus_gen,60:125,0.0
Stage2,Scenario16,bus_gen,60:126,0.0
Stage2,Scenario16,bus_gen,60:127,0.0
Stage2,Scenario16,bus_gen,60:128,0.0
Stage2,Scenario16,bus_gen,60:129,0.0
Stage2,Scenario16,bus_gen,60:130,0.0
Stage2,Scenario16,bus_gen,60:131,0.0
Stage2,Scenario16,bus_gen,60:132,0.0
Stage2,Scenario16,bus_gen,60:133,0.0
Stage2,Scenario16,bus_gen,60:134,0.0
Stage2,Scenario16,bus_gen,60:138,0.0
Stage2,Scenario16,bus_gen,60:157,0.0
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.0
Stage2,Scenario16,bus_gen,61:100,0.927
Stage2,Scenario16,bus_gen,61:101,0.516
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.516
Stage2,Scenario16,bus_gen,61:98,0.516
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.250000000000001
Stage2,Scenario16,bus_gen,64:154,7.556719890858074
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.12020437793673344
Stage2,Scenario16,bus_gen,67:136,0.0
Stage2,Scenario16,bus_gen,67:137,0.0
Stage2,Scenario16,bus_gen,67:139,0.0
Stage2,Scenario16,bus_gen,67:140,0.0
Stage2,Scenario16,bus_gen,67:147,0.0
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.0
Stage2,Scenario16,bus_gen,69:93,0.0
Stage2,Scenario16,bus_gen,69:94,0.0
Stage2,Scenario16,bus_gen,69:95,0.0
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,85.5
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
