stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,bus_gen,69:94,0.5
Stage2,Scenario16,bus_gen,69:95,0.5
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.49700000000000005
Stage2,Scenario16,bus_gen,71:107,0.516
Stage2,Scenario16,bus_gen,71:108,0.51
Stage2,Scenario16,cvar,None,85.5
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,0.013106180835861903
Stage2,Scenario16,theta,1,0.0011120138621193917
Stage2,Scenario16,theta,10,-0.09654645839758569
Stage2,Scenario16,theta,11,-0.05622121888726899
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,-0.11286784075536302
Stage2,Scenario16,theta,14,-0.028000115822057425
Stage2,Scenario16,theta,15,-0.021335496924621666
Stage2,Scenario16,theta,16,0.005377782789604199
Stage2,Scenario16,theta,17,0.017820006533422483
Stage2,Scenario16,theta,18,-0.012917537664127433
Stage2,Scenario16,theta,19,0.01728242691021544
Stage2,Scenario16,theta,2,-0.15343058834558976
Stage2,Scenario16,theta,20,0.029373500009825096
Stage2,Scenario16,theta,21,0.019941657403033053
Stage2,Scenario16,theta,22,0.07866238794199254
Stage2,Scenario16,theta,23,-0.07551858129796941
Stage2,Scenario16,theta,24,-0.09502057541981379
Stage2,Scenario16,theta,25,-0.09293531586878712
Stage2,Scenario16,theta,26,-0.08408969082804324
Stage2,Scenario16,theta,27,-0.13638185623581145
Stage2,Scenario16,theta,28,-0.1409845167576165
Stage2,Scenario16,theta,29,-0.18105451193245664
Stage2,Scenario16,theta,3,-0.1045005063520918
Stage2,Scenario16,theta,30,-0.3133304201806316
Stage2,Scenario16,theta,31,-0.2730704201806315
Stage2,Scenario16,theta,32,-0.09500012551274462
Stage2,Scenario16,theta,33,-0.1260907148485182
Stage2,Scenario16,theta,34,0.002785782379821522
Stage2,Scenario16,theta,35,0.0784914427805691
Stage2,Scenario16,theta,36,0.12085274472300005
Stage2,Scenario16,theta,37,0.010432036881811794
Stage2,Scenario16,theta,38,0.13443709235931603
Stage2,Scenario16,theta,39,0.13563320392032197
Stage2,Scenario16,theta,4,-0.25269327209658954
Stage2,Scenario16,theta,40,0.16855139081828868
Stage2,Scenario16,theta,41,0.18431388325715276
Stage2,Scenario16,theta,42,0.14428877254750622
Stage2,Scenario16,theta,43,0.188015353962449
Stage2,Scenario16,theta,44,0.19895048337895516
Stage2,Scenario16,theta,45,0.3108167360140689
Stage2,Scenario16,theta,46,0.22614497374066755
Stage2,Scenario16,theta,47,0.05164973460219319
Stage2,Scenario16,theta,48,-0.5062210372945083
Stage2,Scenario16,theta,49,-0.5111584210075248
Stage2,Scenario16,theta,5,-0.2070412466282843
Stage2,Scenario16,theta,50,-0.32673900890413227
Stage2,Scenario16,theta,51,-0.4995962335490789
Stage2,Scenario16,theta,52,-0.5077472515435243
Stage2,Scenario16,theta,53,-0.5253109543857571
Stage2,Scenario16,theta,54,-0.6657926588647055
Stage2,Scenario16,theta,55,-0.6255326588647054
Stage2,Scenario16,theta,56,-0.41316798555161105
Stage2,Scenario16,theta,57,-0.4468473321777995
Stage2,Scenario16,theta,58,-0.28930542278508375
Stage2,Scenario16,theta,59,-0.26520153205755137
Stage2,Scenario16,theta,6,-0.027510283043045782
Stage2,Scenario16,theta,60,-0.23869840483050642
Stage2,Scenario16,theta,61,-0.19585225392409095
Stage2,Scenario16,theta,62,0.05758098203195599
Stage2,Scenario16,theta,63,0.04988719757111326
Stage2,Scenario16,theta,64,0.17988719757111327
Stage2,Scenario16,theta,65,0.175004552215562
Stage2,Scenario16,theta,66,0.007624695099788485
Stage2,Scenario16,theta,67,-0.03056530704918975
Stage2,Scenario16,theta,68,0.16946011455191184
Stage2,Scenario16,theta,69,0.3353801145519117
Stage2,Scenario16,theta,7,-0.14637336456550012
Stage2,Scenario16,theta,70,-0.037489808231127686
Stage2,Scenario16,theta,71,-0.038822839683595345
Stage2,Scenario16,theta,72,-0.03181273488991472
Stage2,Scenario16,theta,8,-0.14189834967711512
Stage2,Scenario16,theta,9,-0.19021327209658956
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.1892734248129171
Stage2,Scenario17,Pij,1,-0.38438755457054774
Stage2,Scenario17,Pij,10,1.5014656057509121
Stage2,Scenario17,Pij,100,0.7061493556287504
Stage2,Scenario17,Pij,101,-1.4987063488172012
Stage2,Scenario17,Pij,102,-1.6355253580680706
Stage2,Scenario17,Pij,103,-1.2371592082495677
Stage2,Scenario17,Pij,104,-1.2371592082495677
Stage2,Scenario17,Pij,105,1.849843774567197
Stage2,Scenario17,Pij,106,-0.9573728866597833
Stage2,Scenario17,Pij,107,-1.626858820225487
Stage2,Scenario17,Pij,108,0.047512518333955533
Stage2,Scenario17,Pij,109,-1.0048854049937388
Stage2,Scenario17,Pij,11,0.38453439424908803
Stage2,Scenario17,Pij,110,-0.33039808925356073
Stage2,Scenario17,Pij,111,-0.33039808925356073
Stage2,Scenario17,Pij,112,-0.7774294101127435
Stage2,Scenario17,Pij,113,-0.7774294101127435
Stage2,Scenario17,Pij,114,-1.4174294101127436
Stage2,Scenario17,Pij,115,-1.4174294101127436
Stage2,Scenario17,Pij,116,-1.435114595006259
Stage2,Scenario17,Pij,117,-0.06230869684110374
Stage2,Scenario17,Pij,118,0.2943086968410782
Stage2,Scenario17,Pij,119,-0.06230869684110374
Stage2,Scenario17,Pij,12,-0.23621668592550482
Stage2,Scenario17,Pij,13,0.02768229167641678
Stage2,Scenario17,Pij,14,-1.0022135342907754
Stage2,Scenario17,Pij,15,-1.2003631912179045
Stage2,Scenario17,Pij,16,-1.5277368788547387
Stage2,Scenario17,Pij,17,-1.7288148558349778
Stage2,Scenario17,Pij,18,-1.5860321428880657
Stage2,Scenario17,Pij,19,-0.9439182702574476
Stage2,Scenario17,Pij,2,0.3951141297576273
Stage2,Scenario17,Pij,20,-1.2288673862769155
Stage2,Scenario17,Pij,21,-1.7003106607759664
Stage2,Scenario17,Pij,22,-1.2177528684365155
Stage2,Scenario17,Pij,23,-1.1111466607284655
Stage2,Scenario17,Pij,24,-2.8839182702574475
Stage2,Scenario17,Pij,25,0.7321461990056983
Stage2,Scenario17,Pij,26,-2.1732760665281985
Stage2,Scenario17,Pij,27,-2.1732760665281985
Stage2,Scenario17,Pij,28,1.9344059340506992
Stage2,Scenario17,Pij,29,-3.032618420944309
Stage2,Scenario17,Pij,3,0.15862158093667356
Stage2,Scenario17,Pij,30,1.43084634969256
Stage2,Scenario17,Pij,31,-1.2854419888306148
Stage2,Scenario17,Pij,32,-1.7471764321136949
Stage2,Scenario17,Pij,33,-0.849720994415307
Stage2,Scenario17,Pij,34,-0.849720994415307
Stage2,Scenario17,Pij,35,0.14342317484627998
Stage2,Scenario17,Pij,36,0.14342317484627998
Stage2,Scenario17,Pij,37,-0.49657682515372015
Stage2,Scenario17,Pij,38,-0.49657682515372015
Stage2,Scenario17,Pij,39,-2.1083028187281156
Stage2,Scenario17,Pij,4,0.34065184387623987
Stage2,Scenario17,Pij,40,-0.24121717951992583
Stage2,Scenario17,Pij,41,-0.08413845145007781
Stage2,Scenario17,Pij,42,-0.14100563182538273
Stage2,Scenario17,Pij,43,0.6051440832754604
Stage2,Scenario17,Pij,44,0.36646287373982034
Stage2,Scenario17,Pij,45,0.49939867481010175
Stage2,Scenario17,Pij,46,0.30476616662817824
Stage2,Scenario17,Pij,47,-1.8612374042044726
Stage2,Scenario17,Pij,48,-0.37353712626017965
Stage2,Scenario17,Pij,49,-0.10485591672453953
Stage2,Scenario17,Pij,5,0.36501837948015137
Stage2,Scenario17,Pij,50,-0.8606013251898983
Stage2,Scenario17,Pij,51,-0.6600000000000024
Stage2,Scenario17,Pij,52,-1.09316648755472
Stage2,Scenario17,Pij,53,-0.8768335124452823
Stage2,Scenario17,Pij,54,-1.2272088246319954
Stage2,Scenario17,Pij,55,-1.6847286225547276
Stage2,Scenario17,Pij,56,-1.664004790056504
Stage2,Scenario17,Pij,57,-2.1282859643032173
Stage2,Scenario17,Pij,58,-2.2494421442650383
Stage2,Scenario17,Pij,59,-0.6417714704234606
Stage2,Scenario17,Pij,6,-1.9344059340506992
Stage2,Scenario17,Pij,60,-1.4247627085093209
Stage2,Scenario17,Pij,61,-2.0882518783486255
Stage2,Scenario17,Pij,62,-1.5422048527743595
Stage2,Scenario17,Pij,63,-2.581771470423461
Stage2,Scenario17,Pij,64,0.3696231711723046
Stage2,Scenario17,Pij,65,-1.3305036180526213
Stage2,Scenario17,Pij,66,-1.3305036180526213
Stage2,Scenario17,Pij,67,1.8612374042044726
Stage2,Scenario17,Pij,68,-1.797775584374831
Stage2,Scenario17,Pij,69,0.13562728512367528
Stage2,Scenario17,Pij,7,-0.5813784190633264
Stage2,Scenario17,Pij,70,-0.7168187407689643
Stage2,Scenario17,Pij,71,-1.3221740231257924
Stage2,Scenario17,Pij,72,-0.565409370384482
Stage2,Scenario17,Pij,73,-0.565409370384482
Stage2,Scenario17,Pij,74,-0.8371863574381626
Stage2,Scenario17,Pij,75,-0.8371863574381626
Stage2,Scenario17,Pij,76,-1.4771863574381627
Stage2,Scenario17,Pij,77,-1.4771863574381627
Stage2,Scenario17,Pij,78,-1.6778259768742076
Stage2,Scenario17,Pij,79,0.0986181962708086
Stage2,Scenario17,Pij,8,-0.3148858702423727
Stage2,Scenario17,Pij,80,-0.40828031798052944
Stage2,Scenario17,Pij,81,-0.17033787829028488
Stage2,Scenario17,Pij,82,-0.23039718834575584
Stage2,Scenario17,Pij,83,-0.040984615383441225
Stage2,Scenario17,Pij,84,-0.35843654341333253
Stage2,Scenario17,Pij,85,-1.849843774567197
Stage2,Scenario17,Pij,86,-0.9703971883457558
Stage2,Scenario17,Pij,87,-0.880337878290285
Stage2,Scenario17,Pij,88,-1.4009846153834413
Stage2,Scenario17,Pij,89,-0.6600000000000024
Stage2,Scenario17,Pij,9,-1.01934815612376
Stage2,Scenario17,Pij,90,-1.2966746751995737
Stage2,Scenario17,Pij,91,-1.0733253248004286
Stage2,Scenario17,Pij,92,-1.9552727425742813
Stage2,Scenario17,Pij,93,-2.4202356643843808
Stage2,Scenario17,Pij,94,-2.416406761709897
Stage2,Scenario17,Pij,95,-2.88824105676426
Stage2,Scenario17,Pij,96,-4.812973155466976
Stage2,Scenario17,Pij,97,0.4412936511827991
Stage2,Scenario17,Pij,98,-3.974877488904272
Stage2,Scenario17,Pij,99,-1.3335992322443682
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
