stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.1951517439084816
Stage2,Scenario13,theta,1,-0.1972853628735665
Stage2,Scenario13,theta,10,-0.028808219219027053
Stage2,Scenario13,theta,11,-0.07268781638017684
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.014912330348687403
Stage2,Scenario13,theta,14,0.18704424524131522
Stage2,Scenario13,theta,15,0.19078929283666718
Stage2,Scenario13,theta,16,0.32078929283666724
Stage2,Scenario13,theta,17,0.3385422473821218
Stage2,Scenario13,theta,18,0.14086803465334705
Stage2,Scenario13,theta,19,0.12033824492872085
Stage2,Scenario13,theta,2,-0.1132818601704493
Stage2,Scenario13,theta,20,0.37264213374575816
Stage2,Scenario13,theta,21,0.7126421337457584
Stage2,Scenario13,theta,22,0.12312686058017641
Stage2,Scenario13,theta,23,0.07326778100255846
Stage2,Scenario13,theta,24,-0.3543883934001293
Stage2,Scenario13,theta,25,-0.3520222206856662
Stage2,Scenario13,theta,26,-0.2583263779439544
Stage2,Scenario13,theta,27,-0.4225072206856662
Stage2,Scenario13,theta,28,-0.38110241033538467
Stage2,Scenario13,theta,29,-0.39541185203017243
Stage2,Scenario13,theta,3,-0.22503513974304956
Stage2,Scenario13,theta,30,-0.441465110029609
Stage2,Scenario13,theta,31,-0.441465110029609
Stage2,Scenario13,theta,32,-0.29181969951800096
Stage2,Scenario13,theta,33,-0.34697709948858335
Stage2,Scenario13,theta,34,-0.20218111087599447
Stage2,Scenario13,theta,35,-0.1759312915187301
Stage2,Scenario13,theta,36,-0.11072800745857923
Stage2,Scenario13,theta,37,-0.16736062517650438
Stage2,Scenario13,theta,38,0.01599371029601778
Stage2,Scenario13,theta,39,-0.00398613336055403
Stage2,Scenario13,theta,4,-0.2661783876151371
Stage2,Scenario13,theta,40,0.06344362538840179
Stage2,Scenario13,theta,41,0.07042651146574436
Stage2,Scenario13,theta,42,-0.03962872729681745
Stage2,Scenario13,theta,43,-0.0292158471859712
Stage2,Scenario13,theta,44,0.08229261996613392
Stage2,Scenario13,theta,45,0.1986987955078346
Stage2,Scenario13,theta,46,-0.012272305155488489
Stage2,Scenario13,theta,47,-0.08793055451877572
Stage2,Scenario13,theta,48,-0.38435174423909607
Stage2,Scenario13,theta,49,-0.39645239106294083
Stage2,Scenario13,theta,5,-0.3209140043918219
Stage2,Scenario13,theta,50,-0.33768153218888103
Stage2,Scenario13,theta,51,-0.37030218582875163
Stage2,Scenario13,theta,52,-0.36235254056264193
Stage2,Scenario13,theta,53,-0.36494655960596595
Stage2,Scenario13,theta,54,-0.4828386194690513
Stage2,Scenario13,theta,55,-0.4425786194690512
Stage2,Scenario13,theta,56,-0.27192784453461244
Stage2,Scenario13,theta,57,-0.2927168944034894
Stage2,Scenario13,theta,58,-0.10643792440598852
Stage2,Scenario13,theta,59,-0.06687802028200746
Stage2,Scenario13,theta,6,-0.17167889158012006
Stage2,Scenario13,theta,60,0.0902454494127931
Stage2,Scenario13,theta,61,-0.22029634384951433
Stage2,Scenario13,theta,62,-0.1360968510351579
Stage2,Scenario13,theta,63,-0.10583634384951422
Stage2,Scenario13,theta,64,-0.09262332050457064
Stage2,Scenario13,theta,65,-0.08827521532111123
Stage2,Scenario13,theta,66,-0.037714101385392086
Stage2,Scenario13,theta,67,0.057722631192105425
Stage2,Scenario13,theta,68,-0.08835605285003027
Stage2,Scenario13,theta,69,-0.0718738227951676
Stage2,Scenario13,theta,7,-0.25389571972798414
Stage2,Scenario13,theta,70,0.10242483410972908
Stage2,Scenario13,theta,71,-0.21246581081946217
Stage2,Scenario13,theta,72,0.12536781238071268
Stage2,Scenario13,theta,8,-0.1707993664708151
Stage2,Scenario13,theta,9,-0.27723185404085093
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.2021973060851441
Stage2,Scenario14,Pij,1,0.43301980268229834
Stage2,Scenario14,Pij,10,1.729454348523993
Stage2,Scenario14,Pij,100,-2.38218618614641
Stage2,Scenario14,Pij,101,-2.866905478656155
Stage2,Scenario14,Pij,102,-0.8293798846544732
Stage2,Scenario14,Pij,103,-2.210249121286238
Stage2,Scenario14,Pij,104,-2.210249121286238
Stage2,Scenario14,Pij,105,2.9898781272269392
Stage2,Scenario14,Pij,106,-5.0
Stage2,Scenario14,Pij,107,1.5537146366893713
Stage2,Scenario14,Pij,108,1.8065805765190657
Stage2,Scenario14,Pij,109,-0.8975881439531761
Stage2,Scenario14,Pij,11,0.1565456514760071
Stage2,Scenario14,Pij,110,0.4040431932628275
Stage2,Scenario14,Pij,111,0.4040431932628275
Stage2,Scenario14,Pij,112,-0.12814268165531442
Stage2,Scenario14,Pij,113,-0.12814268165531442
Stage2,Scenario14,Pij,114,-0.7681426816553144
Stage2,Scenario14,Pij,115,-0.7681426816553144
Stage2,Scenario14,Pij,116,-1.9124118560468217
Stage2,Scenario14,Pij,117,-3.810971467743751
Stage2,Scenario14,Pij,118,0.5844941899934109
Stage2,Scenario14,Pij,119,-3.810971467743751
Stage2,Scenario14,Pij,12,-0.0008521384759825292
Stage2,Scenario14,Pij,13,0.0203064869999756
Stage2,Scenario14,Pij,14,-2.3113545236323514
Stage2,Scenario14,Pij,15,-1.5097362659693396
Stage2,Scenario14,Pij,16,-2.3864598473868663
Stage2,Scenario14,Pij,17,-1.5729950144874558
Stage2,Scenario14,Pij,18,-1.637814371019218
Stage2,Scenario14,Pij,19,-3.06
Stage2,Scenario14,Pij,2,-0.030822496597157766
Stage2,Scenario14,Pij,20,-3.082731280456795
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-3.1324738476529843
Stage2,Scenario14,Pij,23,-1.3117453539139527
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,2.4951086462092267
Stage2,Scenario14,Pij,26,-2.0875543231046136
Stage2,Scenario14,Pij,27,-2.0875543231046136
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.512737380554351
Stage2,Scenario14,Pij,3,0.036741546191992186
Stage2,Scenario14,Pij,30,2.257846026763579
Stage2,Scenario14,Pij,31,-1.0139198860470224
Stage2,Scenario14,Pij,32,-3.49881749450733
Stage2,Scenario14,Pij,33,-0.5069599430235112
Stage2,Scenario14,Pij,34,-0.5069599430235112
Stage2,Scenario14,Pij,35,0.5569230133817897
Stage2,Scenario14,Pij,36,0.5569230133817897
Stage2,Scenario14,Pij,37,-0.08307698661821031
Stage2,Scenario14,Pij,38,-0.08307698661821031
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.07106114772286042
Stage2,Scenario14,Pij,40,1.1953721791109198
Stage2,Scenario14,Pij,41,0.4501409679217269
Stage2,Scenario14,Pij,42,-0.5248776278133854
Stage2,Scenario14,Pij,43,-0.23526334010833821
Stage2,Scenario14,Pij,44,-0.2598590320782764
Stage2,Scenario14,Pij,45,1.02
Stage2,Scenario14,Pij,46,-0.005851120929023653
Stage2,Scenario14,Pij,47,-2.1624808554083548
Stage2,Scenario14,Pij,48,-0.8148590320782764
Stage2,Scenario14,Pij,49,-0.9373335155469218
Stage2,Scenario14,Pij,5,-1.366980197317702
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.3700000000000001
Stage2,Scenario14,Pij,52,-0.9519580322257206
Stage2,Scenario14,Pij,53,-0.8976384590023623
Stage2,Scenario14,Pij,54,-1.376168080554842
Stage2,Scenario14,Pij,55,-2.1465001046781924
Stage2,Scenario14,Pij,56,-1.5016278666603229
Stage2,Scenario14,Pij,57,-2.283344107888945
Stage2,Scenario14,Pij,58,-2.2172361582034967
Stage2,Scenario14,Pij,59,-0.6605597890116565
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-0.8287126847211554
Stage2,Scenario14,Pij,61,-1.6011315278459821
Stage2,Scenario14,Pij,62,-1.3279488429246527
Stage2,Scenario14,Pij,63,-2.600559789011656
Stage2,Scenario14,Pij,64,-0.2421624821756064
Stage2,Scenario14,Pij,65,-1.2755318635733492
Stage2,Scenario14,Pij,66,-1.2755318635733492
Stage2,Scenario14,Pij,67,2.1624808554083548
Stage2,Scenario14,Pij,68,-3.1373084519642194
Stage2,Scenario14,Pij,69,0.5445861807771236
Stage2,Scenario14,Pij,7,-0.7032584538080079
Stage2,Scenario14,Pij,70,1.0580637271467
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.32203186357335
Stage2,Scenario14,Pij,73,0.32203186357335
Stage2,Scenario14,Pij,74,-0.6327069096114382
Stage2,Scenario14,Pij,75,-0.6327069096114382
Stage2,Scenario14,Pij,76,-1.2727069096114385
Stage2,Scenario14,Pij,77,-1.2727069096114385
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.1436601124343938
Stage2,Scenario14,Pij,8,-0.7408224965971577
Stage2,Scenario14,Pij,80,-0.8688398875656119
Stage2,Scenario14,Pij,81,0.5325
Stage2,Scenario14,Pij,82,-0.28636547265179496
Stage2,Scenario14,Pij,83,-0.22729463978260453
Stage2,Scenario14,Pij,84,0.32103823966132733
Stage2,Scenario14,Pij,85,-2.9898781272269392
Stage2,Scenario14,Pij,86,-1.0263654726517948
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.2472946397826046
Stage2,Scenario14,Pij,89,-0.6600000000000023
Stage2,Scenario14,Pij,9,-1.2889388522771397
Stage2,Scenario14,Pij,90,-1.0421132736895942
Stage2,Scenario14,Pij,91,-0.9003867263104085
Stage2,Scenario14,Pij,92,-1.9993984603675716
Stage2,Scenario14,Pij,93,-1.498042046312489
Stage2,Scenario14,Pij,94,-2.3032234941187886
Stage2,Scenario14,Pij,95,-1.7944578719742224
Stage2,Scenario14,Pij,96,-1.4321861861464091
Stage2,Scenario14,Pij,97,-2.8704357683399513
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.2924999182867114
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.56
Stage2,Scenario14,bus_gen,0:3,0.56
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.56
Stage2,Scenario14,bus_gen,1:7,0.56
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.7263264499090767
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.12000000000000001
Stage2,Scenario14,bus_gen,14:14,0.12000000000000001
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.2500000000000002
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.103
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,2.3890000000000002
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.0
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.5
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.5
Stage2,Scenario14,bus_gen,21:79,0.36381749450733025
Stage2,Scenario14,bus_gen,22:18,1.2500000000000002
Stage2,Scenario14,bus_gen,22:19,1.5940000000000003
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.6100000000000066
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.07999999999999828
Stage2,Scenario14,bus_gen,25:27,0.07999999999999828
Stage2,Scenario14,bus_gen,25:28,0.56
Stage2,Scenario14,bus_gen,25:29,0.56
Stage2,Scenario14,bus_gen,3:115,0.0
Stage2,Scenario14,bus_gen,30:30,0.365
Stage2,Scenario14,bus_gen,30:31,0.365
Stage2,Scenario14,bus_gen,35:116,2.0
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.136
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.2500000000000004
Stage2,Scenario14,bus_gen,41:38,2.9160000000000004
Stage2,Scenario14,bus_gen,44:39,1.9069999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.9199999999999984
Stage2,Scenario14,bus_gen,46:41,0.9199999999999984
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.0
Stage2,Scenario14,bus_gen,60:130,0.0
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.0
Stage2,Scenario14,bus_gen,61:100,0.927
Stage2,Scenario14,bus_gen,61:101,0.516
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.0
Stage2,Scenario14,bus_gen,61:98,0.5005302896837953
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,1.2500000000000002
Stage2,Scenario14,bus_gen,64:154,5.90899243256589
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,0.0
Stage2,Scenario14,bus_gen,67:135,0.0
Stage2,Scenario14,bus_gen,67:136,0.0
Stage2,Scenario14,bus_gen,67:137,0.0
Stage2,Scenario14,bus_gen,67:139,0.0
Stage2,Scenario14,bus_gen,67:140,0.0
Stage2,Scenario14,bus_gen,67:147,0.0
Stage2,Scenario14,bus_gen,67:96,0.0
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.4049999999999989
Stage2,Scenario14,bus_gen,69:69,0.4049999999999989
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,17.388070175438592
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
