stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,Pij,32,-1.6074783919107887
Stage2,Scenario20,Pij,33,-1.9032608040446057
Stage2,Scenario20,Pij,34,-1.9032608040446057
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.5505932783749588
Stage2,Scenario20,Pij,37,-0.36470336081252064
Stage2,Scenario20,Pij,38,-0.36470336081252064
Stage2,Scenario20,Pij,39,-1.0559580548856484
Stage2,Scenario20,Pij,4,0.3163156796835207
Stage2,Scenario20,Pij,40,-0.5426391598018541
Stage2,Scenario20,Pij,41,-0.581971919020867
Stage2,Scenario20,Pij,42,0.45197191902086686
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.3719719190208669
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.802406799754766
Stage2,Scenario20,Pij,50,-1.731971919020867
Stage2,Scenario20,Pij,51,-0.7350000000000022
Stage2,Scenario20,Pij,52,-1.4160302313300632
Stage2,Scenario20,Pij,53,-1.0289697686699388
Stage2,Scenario20,Pij,54,-1.2953138218911773
Stage2,Scenario20,Pij,55,-1.870716409438886
Stage2,Scenario20,Pij,56,-2.0635178068138065
Stage2,Scenario20,Pij,57,-2.647423880876999
Stage2,Scenario20,Pij,58,-2.5054779379979353
Stage2,Scenario20,Pij,59,-0.8533536907070496
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.4683147739431892
Stage2,Scenario20,Pij,61,-2.749825516372697
Stage2,Scenario20,Pij,62,-2.2557927119411243
Stage2,Scenario20,Pij,63,-2.7933536907070495
Stage2,Scenario20,Pij,64,0.6878249880959451
Stage2,Scenario20,Pij,65,-1.240825178034803
Stage2,Scenario20,Pij,66,-1.240825178034803
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-1.6757104841285393
Stage2,Scenario20,Pij,69,-0.17981821848256446
Stage2,Scenario20,Pij,7,-0.4636231160597637
Stage2,Scenario20,Pij,70,-0.87196244199979
Stage2,Scenario20,Pij,71,-1.3463872019306034
Stage2,Scenario20,Pij,72,-0.6429812209998949
Stage2,Scenario20,Pij,73,-0.6429812209998949
Stage2,Scenario20,Pij,74,-0.9949091092412822
Stage2,Scenario20,Pij,75,-0.9949091092412822
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-3.269818218482564
Stage2,Scenario20,Pij,78,-1.6536127980693964
Stage2,Scenario20,Pij,79,0.2875043935767916
Stage2,Scenario20,Pij,8,-0.37528576386899765
Stage2,Scenario20,Pij,80,-0.8429595888237369
Stage2,Scenario20,Pij,81,0.07545519524693955
Stage2,Scenario20,Pij,82,-0.1991307339633148
Stage2,Scenario20,Pij,83,0.11663512754010076
Stage2,Scenario20,Pij,84,0.49521290089376246
Stage2,Scenario20,Pij,85,-3.1381724897174994
Stage2,Scenario20,Pij,86,-0.9391307339633148
Stage2,Scenario20,Pij,87,-0.6345448047530604
Stage2,Scenario20,Pij,88,-1.2433648724598994
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-1.0436843203164794
Stage2,Scenario20,Pij,90,-1.470629960039914
Stage2,Scenario20,Pij,91,-1.0493700399600883
Stage2,Scenario20,Pij,92,-1.0444509112318456
Stage2,Scenario20,Pij,93,-1.1370968818776201
Stage2,Scenario20,Pij,94,-1.8751322971258577
Stage2,Scenario20,Pij,95,-1.9691474200471855
Stage2,Scenario20,Pij,96,-0.8068915024807399
Stage2,Scenario20,Pij,97,-2.112691705876965
Stage2,Scenario20,Pij,98,-0.6398971403917311
Stage2,Scenario20,Pij,99,-2.466347161533074
Stage2,Scenario20,bus_gen,0:0,0.0799999999999983
Stage2,Scenario20,bus_gen,0:1,0.0799999999999983
Stage2,Scenario20,bus_gen,0:113,0.0
Stage2,Scenario20,bus_gen,0:117,0.0
Stage2,Scenario20,bus_gen,0:118,0.0
Stage2,Scenario20,bus_gen,0:119,0.0
Stage2,Scenario20,bus_gen,0:2,0.7599999999999999
Stage2,Scenario20,bus_gen,0:3,0.7599999999999999
Stage2,Scenario20,bus_gen,1:112,0.0
Stage2,Scenario20,bus_gen,1:114,0.0
Stage2,Scenario20,bus_gen,1:4,0.0799999999999983
Stage2,Scenario20,bus_gen,1:5,0.0799999999999983
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.55
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.093
Stage2,Scenario20,bus_gen,17:142,0.09699999999999998
Stage2,Scenario20,bus_gen,17:143,0.094
Stage2,Scenario20,bus_gen,17:144,0.091
Stage2,Scenario20,bus_gen,17:145,0.09100000000000001
Stage2,Scenario20,bus_gen,17:146,0.09699999999999998
Stage2,Scenario20,bus_gen,17:148,0.118
Stage2,Scenario20,bus_gen,17:149,0.11199999999999999
Stage2,Scenario20,bus_gen,17:150,0.10300000000000001
Stage2,Scenario20,bus_gen,17:151,0.04500000000000004
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.615
Stage2,Scenario20,bus_gen,20:73,4.0
Stage2,Scenario20,bus_gen,21:156,0.0
Stage2,Scenario20,bus_gen,21:74,0.5
Stage2,Scenario20,bus_gen,21:75,0.5
Stage2,Scenario20,bus_gen,21:76,0.5
Stage2,Scenario20,bus_gen,21:77,0.5
Stage2,Scenario20,bus_gen,21:78,0.5
Stage2,Scenario20,bus_gen,21:79,0.1634364467964371
Stage2,Scenario20,bus_gen,22:18,0.6199999999999983
Stage2,Scenario20,bus_gen,22:19,1.3999999999999986
Stage2,Scenario20,bus_gen,22:20,0.21999999999999884
Stage2,Scenario20,bus_gen,22:21,0.21999999999999884
Stage2,Scenario20,bus_gen,22:22,0.21999999999999884
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.7599999999999999
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.0
Stage2,Scenario20,bus_gen,30:30,0.21999999999999884
Stage2,Scenario20,bus_gen,30:31,0.21999999999999884
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.1359999999999997
Stage2,Scenario20,bus_gen,36:33,0.55
Stage2,Scenario20,bus_gen,36:34,0.55
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.2500000000000002
Stage2,Scenario20,bus_gen,41:38,2.9160000000000004
Stage2,Scenario20,bus_gen,44:39,2.1139999999999985
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.9199999999999984
Stage2,Scenario20,bus_gen,46:41,0.9199999999999984
Stage2,Scenario20,bus_gen,46:42,1.3999999999999986
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.0799999999999983
Stage2,Scenario20,bus_gen,49:51,0.0799999999999983
Stage2,Scenario20,bus_gen,49:52,0.21999999999999884
Stage2,Scenario20,bus_gen,49:53,0.21999999999999884
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.21999999999999884
Stage2,Scenario20,bus_gen,54:55,0.21999999999999884
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,1.483
Stage2,Scenario20,bus_gen,57:103,0.5169999999999999
Stage2,Scenario20,bus_gen,57:106,0.516
Stage2,Scenario20,bus_gen,59:105,0.0
Stage2,Scenario20,bus_gen,6:8,3.323563553203628
Stage2,Scenario20,bus_gen,60:102,0.0
Stage2,Scenario20,bus_gen,60:123,0.0
Stage2,Scenario20,bus_gen,60:124,0.0
Stage2,Scenario20,bus_gen,60:125,0.0
Stage2,Scenario20,bus_gen,60:126,0.0
Stage2,Scenario20,bus_gen,60:127,0.0
Stage2,Scenario20,bus_gen,60:128,0.0
Stage2,Scenario20,bus_gen,60:129,0.0
Stage2,Scenario20,bus_gen,60:130,0.0
Stage2,Scenario20,bus_gen,60:131,0.0
Stage2,Scenario20,bus_gen,60:132,0.0
Stage2,Scenario20,bus_gen,60:133,0.0
Stage2,Scenario20,bus_gen,60:134,0.0
Stage2,Scenario20,bus_gen,60:138,0.0
Stage2,Scenario20,bus_gen,60:157,0.0
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.0
Stage2,Scenario20,bus_gen,61:100,0.0
Stage2,Scenario20,bus_gen,61:101,0.0
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.0
Stage2,Scenario20,bus_gen,61:98,0.0
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.21999999999999884
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,1.55
Stage2,Scenario20,bus_gen,64:154,7.9910000000000005
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,1.882
Stage2,Scenario20,bus_gen,67:135,0.273
Stage2,Scenario20,bus_gen,67:136,0.27
Stage2,Scenario20,bus_gen,67:137,0.28300000000000003
Stage2,Scenario20,bus_gen,67:139,0.27
Stage2,Scenario20,bus_gen,67:140,0.282
Stage2,Scenario20,bus_gen,67:147,0.094
Stage2,Scenario20,bus_gen,67:96,0.5159999999999998
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.5
Stage2,Scenario20,bus_gen,69:93,0.5
Stage2,Scenario20,bus_gen,69:94,0.5
Stage2,Scenario20,bus_gen,69:95,0.5
Stage2,Scenario20,bus_gen,70:70,1.6999999999999982
Stage2,Scenario20,bus_gen,70:71,1.6999999999999982
Stage2,Scenario20,bus_gen,71:104,0.49700000000000005
Stage2,Scenario20,bus_gen,71:107,0.516
Stage2,Scenario20,bus_gen,71:108,0.51
Stage2,Scenario20,cvar,None,27.374736842105268
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.23892161022272132
Stage2,Scenario20,theta,1,-0.23727930611345394
Stage2,Scenario20,theta,10,-0.0776081237219838
Stage2,Scenario20,theta,11,-0.06451149394075194
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.00283895858626794
Stage2,Scenario20,theta,14,0.42004803858055406
Stage2,Scenario20,theta,15,0.23030795516214533
Stage2,Scenario20,theta,16,0.36030795516214537
Stage2,Scenario20,theta,17,0.4078032576753944
Stage2,Scenario20,theta,18,0.1913323097595213
Stage2,Scenario20,theta,19,0.1693085786245229
Stage2,Scenario20,theta,2,-0.3196487754744657
Stage2,Scenario20,theta,20,0.4572880385805541
Stage2,Scenario20,theta,21,0.5290931863127781
Stage2,Scenario20,theta,22,0.17733205256239834
Stage2,Scenario20,theta,23,0.42004803858055406
Stage2,Scenario20,theta,24,-0.38788187554853504
Stage2,Scenario20,theta,25,-0.3797342686822429
Stage2,Scenario20,theta,26,-0.48324795046193797
Stage2,Scenario20,theta,27,-0.4737142686822429
Stage2,Scenario20,theta,28,-0.44823187554853505
Stage2,Scenario20,theta,29,-0.3083156602302365
Stage2,Scenario20,theta,3,-0.27237917037386394
Stage2,Scenario20,theta,30,-0.4172803850005037
Stage2,Scenario20,theta,31,-0.3724453850005036
Stage2,Scenario20,theta,32,-0.13880039683104317
Stage2,Scenario20,theta,33,-0.20266537316996366
Stage2,Scenario20,theta,34,-0.026729844961018503
Stage2,Scenario20,theta,35,0.023053986913609298
Stage2,Scenario20,theta,36,0.09353309606288239
Stage2,Scenario20,theta,37,0.009111010048677575
Stage2,Scenario20,theta,38,0.18561190259802457
Stage2,Scenario20,theta,39,0.1739188778003935
Stage2,Scenario20,theta,4,-0.2673723202938565
Stage2,Scenario20,theta,40,0.21748735038773553
Stage2,Scenario20,theta,41,0.2296948245757326
Stage2,Scenario20,theta,42,0.1780546968254925
Stage2,Scenario20,theta,43,0.21785106119514377
Stage2,Scenario20,theta,44,0.24641233632172993
Stage2,Scenario20,theta,45,0.35885800659044886
Stage2,Scenario20,theta,46,0.2897870620017602
Stage2,Scenario20,theta,47,-0.48324795046193797
Stage2,Scenario20,theta,48,0.02941634029592132
Stage2,Scenario20,theta,49,0.02539127878584624
Stage2,Scenario20,theta,5,-0.29801191661268994
Stage2,Scenario20,theta,50,0.2072808135377298
Stage2,Scenario20,theta,51,0.050680881999187216
Stage2,Scenario20,theta,52,0.023002648699931457
Stage2,Scenario20,theta,53,0.0029973342981468934
Stage2,Scenario20,theta,54,-0.14371346507521388
Stage2,Scenario20,theta,55,-0.09430346507521373
Stage2,Scenario20,theta,56,0.14835047833137208
Stage2,Scenario20,theta,57,0.07884259151820076
Stage2,Scenario20,theta,58,0.23871637117115135
Stage2,Scenario20,theta,59,0.2467321005514238
Stage2,Scenario20,theta,6,-0.26621542942430154
Stage2,Scenario20,theta,60,0.2774471632902269
Stage2,Scenario20,theta,61,0.32744942281798395
Stage2,Scenario20,theta,62,0.5588303694763538
Stage2,Scenario20,theta,63,0.5665582334647249
Stage2,Scenario20,theta,64,0.6942434872152251
Stage2,Scenario20,theta,65,0.6418724524685848
Stage2,Scenario20,theta,66,0.5446231482397151
Stage2,Scenario20,theta,67,0.5241091610875327
Stage2,Scenario20,theta,68,0.6426348797264863
Stage2,Scenario20,theta,69,0.7636232341151235
Stage2,Scenario20,theta,7,-0.3104730932299957
Stage2,Scenario20,theta,70,0.485967775220132
Stage2,Scenario20,theta,71,0.4748414000110438
Stage2,Scenario20,theta,72,0.48353270324129993
Stage2,Scenario20,theta,8,-0.22416236630364847
