stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,theta,58,-0.44501800634555966
Stage2,Scenario13,theta,59,-0.36604734421053203
Stage2,Scenario13,theta,6,-0.18363610813117287
Stage2,Scenario13,theta,60,-0.3122144233387254
Stage2,Scenario13,theta,61,-0.06169886359331049
Stage2,Scenario13,theta,62,0.044037953533456645
Stage2,Scenario13,theta,63,0.052761136406689585
Stage2,Scenario13,theta,64,0.1827611364066896
Stage2,Scenario13,theta,65,0.15135330927486856
Stage2,Scenario13,theta,66,-0.011566910294230515
Stage2,Scenario13,theta,67,-0.031304342208074105
Stage2,Scenario13,theta,68,0.14311377179015647
Stage2,Scenario13,theta,69,0.25940059718856234
Stage2,Scenario13,theta,7,-0.25995371158738445
Stage2,Scenario13,theta,70,-0.02807992976068807
Stage2,Scenario13,theta,71,-0.07540809285170835
Stage2,Scenario13,theta,72,0.004709250692379542
Stage2,Scenario13,theta,8,-0.17323261815324484
Stage2,Scenario13,theta,9,-0.2709576668293094
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.6167531376051406
Stage2,Scenario14,Pij,1,0.5989308815313776
Stage2,Scenario14,Pij,10,1.4972130950386695
Stage2,Scenario14,Pij,100,-2.919460280546059
Stage2,Scenario14,Pij,101,-2.043937378784418
Stage2,Scenario14,Pij,102,-1.7849646960928025
Stage2,Scenario14,Pij,103,-1.616460653454844
Stage2,Scenario14,Pij,104,-1.616460653454844
Stage2,Scenario14,Pij,105,2.757886003002482
Stage2,Scenario14,Pij,106,-2.25857869309034
Stage2,Scenario14,Pij,107,-1.3203233817868805
Stage2,Scenario14,Pij,108,-0.4181740239458216
Stage2,Scenario14,Pij,109,-0.11594870615803399
Stage2,Scenario14,Pij,11,0.3887869049613306
Stage2,Scenario14,Pij,110,0.6044350065338631
Stage2,Scenario14,Pij,111,0.6044350065338631
Stage2,Scenario14,Pij,112,-1.5651616908934403
Stage2,Scenario14,Pij,113,-1.5651616908934403
Stage2,Scenario14,Pij,114,-1.2111616908934404
Stage2,Scenario14,Pij,115,-1.2111616908934404
Stage2,Scenario14,Pij,116,-0.32405129384196374
Stage2,Scenario14,Pij,117,-5.0
Stage2,Scenario14,Pij,118,-2.041044037013547
Stage2,Scenario14,Pij,119,-5.0
Stage2,Scenario14,Pij,12,-0.08141181428492517
Stage2,Scenario14,Pij,13,-0.1313750906764053
Stage2,Scenario14,Pij,14,-2.0105876319083804
Stage2,Scenario14,Pij,15,-1.3156693405342301
Stage2,Scenario14,Pij,16,-1.9436089761684132
Stage2,Scenario14,Pij,17,-1.23842095635031
Stage2,Scenario14,Pij,18,-1.3015000766826341
Stage2,Scenario14,Pij,19,-2.6526965313941604
Stage2,Scenario14,Pij,2,0.21782225607375952
Stage2,Scenario14,Pij,20,-2.55409029688454
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.572133111340183
Stage2,Scenario14,Pij,23,-0.797457262226991
Stage2,Scenario14,Pij,24,-4.10769653139416
Stage2,Scenario14,Pij,25,2.1111401869684654
Stage2,Scenario14,Pij,26,-1.4993200934842328
Stage2,Scenario14,Pij,27,-1.4993200934842328
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-3.6144038500450963
Stage2,Scenario14,Pij,3,0.17822396031093724
Stage2,Scenario14,Pij,30,2.1678475056194046
Stage2,Scenario14,Pij,31,-0.3703543577043976
Stage2,Scenario14,Pij,32,-3.2440494923406993
Stage2,Scenario14,Pij,33,-0.39217717885219877
Stage2,Scenario14,Pij,34,-0.39217717885219877
Stage2,Scenario14,Pij,35,0.5119237528097023
Stage2,Scenario14,Pij,36,0.5119237528097023
Stage2,Scenario14,Pij,37,-0.12807624719029775
Stage2,Scenario14,Pij,38,-0.12807624719029775
Stage2,Scenario14,Pij,39,-4.782994544672863
Stage2,Scenario14,Pij,4,0.2640229020839224
Stage2,Scenario14,Pij,40,1.1417143942792185
Stage2,Scenario14,Pij,41,0.5365130297882367
Stage2,Scenario14,Pij,42,-0.35106525049425
Stage2,Scenario14,Pij,43,0.1945522207060134
Stage2,Scenario14,Pij,44,0.12651302978823664
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.28445764833953546
Stage2,Scenario14,Pij,47,-2.0467359938724528
Stage2,Scenario14,Pij,48,-0.6134869702117633
Stage2,Scenario14,Pij,49,-0.5154477792939866
Stage2,Scenario14,Pij,5,-1.2010691184686224
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.2945510360121901
Stage2,Scenario14,Pij,53,-1.2254489639878121
Stage2,Scenario14,Pij,54,-1.4040531873662259
Stage2,Scenario14,Pij,55,-1.969527170518193
Stage2,Scenario14,Pij,56,-1.5585330008790554
Stage2,Scenario14,Pij,57,-2.1323637424027435
Stage2,Scenario14,Pij,58,-1.9618725041624607
Stage2,Scenario14,Pij,59,-1.0007136840828232
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-0.9426056495310076
Stage2,Scenario14,Pij,61,-1.1592852633899287
Stage2,Scenario14,Pij,62,-0.7724781536934682
Stage2,Scenario14,Pij,63,-2.4557136840828235
Stage2,Scenario14,Pij,64,0.3758634592968541
Stage2,Scenario14,Pij,65,-1.2695283576981486
Stage2,Scenario14,Pij,66,-1.2695283576981486
Stage2,Scenario14,Pij,67,2.0467359938724528
Stage2,Scenario14,Pij,68,-3.30265767888292
Stage2,Scenario14,Pij,69,1.7728074540969496
Stage2,Scenario14,Pij,7,-0.2937760396890628
Stage2,Scenario14,Pij,70,0.8390567153962989
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.2125283576981496
Stage2,Scenario14,Pij,73,0.2125283576981496
Stage2,Scenario14,Pij,74,-0.018596272951525217
Stage2,Scenario14,Pij,75,-0.018596272951525217
Stage2,Scenario14,Pij,76,-0.6585962729515252
Stage2,Scenario14,Pij,77,-0.6585962729515252
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.32246662007357707
Stage2,Scenario14,Pij,8,-0.49217774392624053
Stage2,Scenario14,Pij,80,-0.8675333799264286
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.39317336942595643
Stage2,Scenario14,Pij,83,-0.29929325064762635
Stage2,Scenario14,Pij,84,0.09035262307605409
Stage2,Scenario14,Pij,85,-2.757886003002482
Stage2,Scenario14,Pij,86,-1.1331733694259565
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.6592932506476263
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.0959770979160777
Stage2,Scenario14,Pij,90,-1.2875813815865056
Stage2,Scenario14,Pij,91,-1.2324186184134966
Stage2,Scenario14,Pij,92,-2.204532125456803
Stage2,Scenario14,Pij,93,-1.8758700024796073
Stage2,Scenario14,Pij,94,-2.3438655338736702
Stage2,Scenario14,Pij,95,-2.010346335187451
Stage2,Scenario14,Pij,96,-1.969460280546058
Stage2,Scenario14,Pij,97,-2.578937378784418
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.8862163376670584
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.56
Stage2,Scenario14,bus_gen,0:3,0.56
Stage2,Scenario14,bus_gen,1:112,0.256
Stage2,Scenario14,bus_gen,1:114,0.253
Stage2,Scenario14,bus_gen,1:4,0.2
Stage2,Scenario14,bus_gen,1:5,0.2
Stage2,Scenario14,bus_gen,1:6,0.56
Stage2,Scenario14,bus_gen,1:7,0.56
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.12000000000000001
Stage2,Scenario14,bus_gen,14:14,0.12000000000000001
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.55
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,1.9750000000000003
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.0
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.5
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.0
Stage2,Scenario14,bus_gen,21:79,0.3920440370135623
Stage2,Scenario14,bus_gen,22:18,0.9199999999999984
Stage2,Scenario14,bus_gen,22:19,1.3999999999999986
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.2
Stage2,Scenario14,bus_gen,24:24,0.2
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.5
Stage2,Scenario14,bus_gen,25:26,0.2
Stage2,Scenario14,bus_gen,25:27,0.2
Stage2,Scenario14,bus_gen,25:28,0.76
Stage2,Scenario14,bus_gen,25:29,0.76
Stage2,Scenario14,bus_gen,3:115,0.268
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,2.0
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.55
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.55
Stage2,Scenario14,bus_gen,41:38,2.9160000000000004
Stage2,Scenario14,bus_gen,44:39,2.1139999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.9199999999999984
Stage2,Scenario14,bus_gen,46:41,0.9199999999999984
Stage2,Scenario14,bus_gen,46:42,1.7999999999999985
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.0
Stage2,Scenario14,bus_gen,60:130,0.0
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.0
Stage2,Scenario14,bus_gen,61:100,0.927
Stage2,Scenario14,bus_gen,61:101,0.516
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.516
Stage2,Scenario14,bus_gen,61:98,0.516
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,1.2500000000000002
Stage2,Scenario14,bus_gen,64:154,1.7244559629864846
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,0.0
Stage2,Scenario14,bus_gen,67:135,0.273
Stage2,Scenario14,bus_gen,67:136,0.27
Stage2,Scenario14,bus_gen,67:137,0.28300000000000003
Stage2,Scenario14,bus_gen,67:139,0.27
Stage2,Scenario14,bus_gen,67:140,0.282
Stage2,Scenario14,bus_gen,67:147,0.0939999999999998
Stage2,Scenario14,bus_gen,67:96,0.516
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.0
Stage2,Scenario14,bus_gen,69:93,0.0
Stage2,Scenario14,bus_gen,69:94,0.0
Stage2,Scenario14,bus_gen,69:95,0.0
Stage2,Scenario14,bus_gen,70:70,2.1139999999999985
Stage2,Scenario14,bus_gen,70:71,2.1139999999999985
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,27.972105263157886
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
