stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,-0.12737743840278948
Stage2,Scenario13,Pij,1,-0.6074680546652098
Stage2,Scenario13,Pij,10,1.3696359489990297
Stage2,Scenario13,Pij,100,0.9484558413047186
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-1.6350388558335758
Stage2,Scenario13,Pij,103,-0.8863291360365333
Stage2,Scenario13,Pij,104,-0.8863291360365333
Stage2,Scenario13,Pij,105,1.147697127906634
Stage2,Scenario13,Pij,106,-0.4078433320934408
Stage2,Scenario13,Pij,107,-2.917195523740135
Stage2,Scenario13,Pij,108,-0.20581708653165023
Stage2,Scenario13,Pij,109,-0.20202624556179058
Stage2,Scenario13,Pij,11,0.9303640510009701
Stage2,Scenario13,Pij,110,-0.08265774118256942
Stage2,Scenario13,Pij,111,-0.08265774118256942
Stage2,Scenario13,Pij,112,-2.3635977618700674
Stage2,Scenario13,Pij,113,-2.3635977618700674
Stage2,Scenario13,Pij,114,-3.003597761870067
Stage2,Scenario13,Pij,115,-3.003597761870067
Stage2,Scenario13,Pij,116,-0.23797375443820715
Stage2,Scenario13,Pij,117,-2.764434881236373
Stage2,Scenario13,Pij,118,-0.4545016041665111
Stage2,Scenario13,Pij,119,-2.764434881236373
Stage2,Scenario13,Pij,12,-0.4820215150293027
Stage2,Scenario13,Pij,13,0.14165746402833249
Stage2,Scenario13,Pij,14,-1.5050578583650427
Stage2,Scenario13,Pij,15,-0.9945804406733839
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.2162576972973373
Stage2,Scenario13,Pij,18,-0.32611660520215235
Stage2,Scenario13,Pij,19,-1.1789412531628893
Stage2,Scenario13,Pij,2,0.9348454930679956
Stage2,Scenario13,Pij,20,-1.246252150591367
Stage2,Scenario13,Pij,21,-1.964585987379354
Stage2,Scenario13,Pij,22,-1.5028130752576063
Stage2,Scenario13,Pij,23,-0.03205101331482439
Stage2,Scenario13,Pij,24,-3.1189412531628897
Stage2,Scenario13,Pij,25,0.4000288822802373
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.5724969369454467
Stage2,Scenario13,Pij,28,1.7924680546652094
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,0.20438321599087722
Stage2,Scenario13,Pij,30,2.531087629117348
Stage2,Scenario13,Pij,31,-1.2680681818181823
Stage2,Scenario13,Pij,32,-3.7319318181818173
Stage2,Scenario13,Pij,33,-1.311534090909091
Stage2,Scenario13,Pij,34,-1.311534090909091
Stage2,Scenario13,Pij,35,0.693543814558674
Stage2,Scenario13,Pij,36,0.693543814558674
Stage2,Scenario13,Pij,37,0.05354381455867402
Stage2,Scenario13,Pij,38,0.05354381455867402
Stage2,Scenario13,Pij,39,-5.0
Stage2,Scenario13,Pij,4,0.7272393456063334
Stage2,Scenario13,Pij,40,1.009688566480382
Stage2,Scenario13,Pij,41,0.07651406434056802
Stage2,Scenario13,Pij,42,-0.7133305682650214
Stage2,Scenario13,Pij,43,0.3068165039244555
Stage2,Scenario13,Pij,44,0.7400000000000047
Stage2,Scenario13,Pij,45,0.2865140643405634
Stage2,Scenario13,Pij,46,0.5593138139038704
Stage2,Scenario13,Pij,47,-2.142280331167922
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.4031834960755445
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.0734859356594366
Stage2,Scenario13,Pij,51,-0.6600000000000024
Stage2,Scenario13,Pij,52,-1.1971701855402732
Stage2,Scenario13,Pij,53,-0.7453298144597293
Stage2,Scenario13,Pij,54,-1.0714596744568587
Stage2,Scenario13,Pij,55,-1.3163966971795447
Stage2,Scenario13,Pij,56,-1.9617212322577657
Stage2,Scenario13,Pij,57,-2.210278013936949
Stage2,Scenario13,Pij,58,-1.770787495738159
Stage2,Scenario13,Pij,59,-1.2623934109764654
Stage2,Scenario13,Pij,6,-1.7924680546652094
Stage2,Scenario13,Pij,60,-1.329288512280518
Stage2,Scenario13,Pij,61,-1.897386198835977
Stage2,Scenario13,Pij,62,-1.3820760080186765
Stage2,Scenario13,Pij,63,-3.2023934109764656
Stage2,Scenario13,Pij,64,1.5260774451787655
Stage2,Scenario13,Pij,65,-1.5097043948307556
Stage2,Scenario13,Pij,66,-1.5097043948307556
Stage2,Scenario13,Pij,67,2.142280331167922
Stage2,Scenario13,Pij,68,-3.060279776818871
Stage2,Scenario13,Pij,69,1.933963811021169
Stage2,Scenario13,Pij,7,-0.2676167840091228
Stage2,Scenario13,Pij,70,-0.7537613969427917
Stage2,Scenario13,Pij,71,-1.2968298133956975
Stage2,Scenario13,Pij,72,-0.3768806984713958
Stage2,Scenario13,Pij,73,-0.3768806984713958
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,0.12396381102116866
Stage2,Scenario13,Pij,76,-0.5780180944894155
Stage2,Scenario13,Pij,77,-0.5780180944894155
Stage2,Scenario13,Pij,78,-1.7031701866043025
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.2248454930679958
Stage2,Scenario13,Pij,80,-0.17329942644066215
Stage2,Scenario13,Pij,81,-0.3067005735593436
Stage2,Scenario13,Pij,82,-0.2027761431379422
Stage2,Scenario13,Pij,83,-0.16722385686206348
Stage2,Scenario13,Pij,84,-0.825602298534028
Stage2,Scenario13,Pij,85,-1.147697127906634
Stage2,Scenario13,Pij,86,-0.9427761431379422
Stage2,Scenario13,Pij,87,-1.0167005735593437
Stage2,Scenario13,Pij,88,-1.1872238568620637
Stage2,Scenario13,Pij,89,-0.5800000000000024
Stage2,Scenario13,Pij,9,-0.6327606543936668
Stage2,Scenario13,Pij,90,-0.989655009935645
Stage2,Scenario13,Pij,91,-0.8728449900643572
Stage2,Scenario13,Pij,92,-2.109189036462439
Stage2,Scenario13,Pij,93,-2.398844415145177
Stage2,Scenario13,Pij,94,-2.3664167102215905
Stage2,Scenario13,Pij,95,-2.660352710264172
Stage2,Scenario13,Pij,96,-4.47560574668403
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.9535019266083955
Stage2,Scenario13,Pij,99,-1.1056951988009538
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.256
Stage2,Scenario13,bus_gen,1:114,0.253
Stage2,Scenario13,bus_gen,1:4,0.2
Stage2,Scenario13,bus_gen,1:5,0.2
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.48750466722108854
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,1.55
Stage2,Scenario13,bus_gen,15:16,1.2500000000000002
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,3.96
Stage2,Scenario13,bus_gen,21:156,7.135
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.5
Stage2,Scenario13,bus_gen,21:77,0.5
Stage2,Scenario13,bus_gen,21:78,0.5
Stage2,Scenario13,bus_gen,21:79,0.09693181818181706
Stage2,Scenario13,bus_gen,22:18,0.9199999999999983
Stage2,Scenario13,bus_gen,22:19,1.7999999999999985
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.5900000000000056
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.268
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.55
Stage2,Scenario13,bus_gen,41:38,3.33
Stage2,Scenario13,bus_gen,44:39,2.0700000000000003
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.9199999999999983
Stage2,Scenario13,bus_gen,46:41,0.9199999999999983
Stage2,Scenario13,bus_gen,46:42,1.3999999999999986
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.0
Stage2,Scenario13,bus_gen,6:8,3.55
Stage2,Scenario13,bus_gen,60:102,0.8165635145971454
Stage2,Scenario13,bus_gen,60:123,1.0170000000000001
Stage2,Scenario13,bus_gen,60:124,0.631
Stage2,Scenario13,bus_gen,60:125,0.654
Stage2,Scenario13,bus_gen,60:126,0.67
Stage2,Scenario13,bus_gen,60:127,0.648
Stage2,Scenario13,bus_gen,60:128,0.638
Stage2,Scenario13,bus_gen,60:129,0.6409999999999999
Stage2,Scenario13,bus_gen,60:130,0.6659999999999998
Stage2,Scenario13,bus_gen,60:131,0.624
Stage2,Scenario13,bus_gen,60:132,0.669
Stage2,Scenario13,bus_gen,60:133,0.652
Stage2,Scenario13,bus_gen,60:134,0.278
Stage2,Scenario13,bus_gen,60:138,0.272
Stage2,Scenario13,bus_gen,60:157,0.5
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.951
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,0.0
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.0
Stage2,Scenario13,bus_gen,67:136,0.0
Stage2,Scenario13,bus_gen,67:137,0.0
Stage2,Scenario13,bus_gen,67:139,0.0
Stage2,Scenario13,bus_gen,67:140,0.0
Stage2,Scenario13,bus_gen,67:147,0.0
Stage2,Scenario13,bus_gen,67:96,0.0
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.0
Stage2,Scenario13,bus_gen,69:93,0.0
Stage2,Scenario13,bus_gen,69:94,0.0
Stage2,Scenario13,bus_gen,69:95,0.0
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,85.5
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.14952996419919337
Stage2,Scenario13,theta,1,-0.1477466800615543
Stage2,Scenario13,theta,10,-0.015653597049703313
Stage2,Scenario13,theta,11,-0.05982010322838563
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.03386193558313805
Stage2,Scenario13,theta,14,0.22467996051851255
Stage2,Scenario13,theta,15,0.21787946951974851
Stage2,Scenario13,theta,16,0.3478794695197486
Stage2,Scenario13,theta,17,0.3656324240652031
Stage2,Scenario13,theta,18,0.15966445405004953
Stage2,Scenario13,theta,19,0.13192270146770257
Stage2,Scenario13,theta,2,-0.021354204664834113
Stage2,Scenario13,theta,20,0.39973231042883944
