stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.38499064571976405
Stage2,Scenario16,Pij,1,-0.1849906457197705
Stage2,Scenario16,Pij,10,1.691404442898139
Stage2,Scenario16,Pij,100,2.0383901352974334
Stage2,Scenario16,Pij,101,-1.3994239347236288
Stage2,Scenario16,Pij,102,-0.1636979331714059
Stage2,Scenario16,Pij,103,-0.7352992183718269
Stage2,Scenario16,Pij,104,-0.7352992183718269
Stage2,Scenario16,Pij,105,-0.6257036300849492
Stage2,Scenario16,Pij,106,-3.4104644128493375
Stage2,Scenario16,Pij,107,2.0973425449542944
Stage2,Scenario16,Pij,108,4.5805355871506634
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.1945955571018607
Stage2,Scenario16,Pij,110,-0.33470078162817174
Stage2,Scenario16,Pij,111,-0.33470078162817174
Stage2,Scenario16,Pij,112,0.14367127247714695
Stage2,Scenario16,Pij,113,0.14367127247714695
Stage2,Scenario16,Pij,114,-0.49632872752285273
Stage2,Scenario16,Pij,115,-0.49632872752285273
Stage2,Scenario16,Pij,116,-0.4399999999999986
Stage2,Scenario16,Pij,117,5.0
Stage2,Scenario16,Pij,118,4.8359371504070054
Stage2,Scenario16,Pij,119,5.0
Stage2,Scenario16,Pij,12,-0.16313880250729418
Stage2,Scenario16,Pij,13,0.14454324540543362
Stage2,Scenario16,Pij,14,-0.9930919190588443
Stage2,Scenario16,Pij,15,-1.2099318627801132
Stage2,Scenario16,Pij,16,-1.603211948657885
Stage2,Scenario16,Pij,17,-1.8232564235671531
Stage2,Scenario16,Pij,18,-1.609928545969625
Stage2,Scenario16,Pij,19,-0.9863753217471043
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.2190745474120384
Stage2,Scenario16,Pij,21,-1.814113738935228
Stage2,Scenario16,Pij,22,-1.3500397057579236
Stage2,Scenario16,Pij,23,-1.4519668536171697
Stage2,Scenario16,Pij,24,-2.9263753217471047
Stage2,Scenario16,Pij,25,1.4564429934360907
Stage2,Scenario16,Pij,26,-2.732773198236994
Stage2,Scenario16,Pij,27,-2.732773198236994
Stage2,Scenario16,Pij,28,2.189103403037903
Stage2,Scenario16,Pij,29,-3.120453603526012
Stage2,Scenario16,Pij,3,0.24600226335020525
Stage2,Scenario16,Pij,30,1.9005212752150182
Stage2,Scenario16,Pij,31,-2.672282367050001
Stage2,Scenario16,Pij,32,-0.44817123647601154
Stage2,Scenario16,Pij,33,-1.5431411835250004
Stage2,Scenario16,Pij,34,-1.5431411835250004
Stage2,Scenario16,Pij,35,0.04526063760750931
Stage2,Scenario16,Pij,36,0.04526063760750931
Stage2,Scenario16,Pij,37,-1.1894787247849816
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,0.44817123647601154
Stage2,Scenario16,Pij,4,0.4489883823695555
Stage2,Scenario16,Pij,40,-0.6836321694781375
Stage2,Scenario16,Pij,41,-0.48527072172031627
Stage2,Scenario16,Pij,42,-0.15691072833558084
Stage2,Scenario16,Pij,43,0.2821814500558937
Stage2,Scenario16,Pij,44,0.16397362229646606
Stage2,Scenario16,Pij,45,0.30075565598321763
Stage2,Scenario16,Pij,46,-0.10729176197305268
Stage2,Scenario16,Pij,47,-1.6550234092606555
Stage2,Scenario16,Pij,48,-0.5760263777035339
Stage2,Scenario16,Pij,49,-0.4278185499441063
Stage2,Scenario16,Pij,5,0.20411275731813205
Stage2,Scenario16,Pij,50,-1.0592443440167825
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.1438659824644568
Stage2,Scenario16,Pij,53,-0.9486340175355452
Stage2,Scenario16,Pij,54,-1.3659910469603993
Stage2,Scenario16,Pij,55,-2.2111930751806645
Stage2,Scenario16,Pij,56,-1.7640021064541893
Stage2,Scenario16,Pij,57,-2.621694805042242
Stage2,Scenario16,Pij,58,-2.918867424898976
Stage2,Scenario16,Pij,59,-0.21112572851561764
Stage2,Scenario16,Pij,6,-2.189103403037903
Stage2,Scenario16,Pij,60,-1.3953907690319474
Stage2,Scenario16,Pij,61,-3.137497111190961
Stage2,Scenario16,Pij,62,-2.728258193930923
Stage2,Scenario16,Pij,63,-2.151125728515618
Stage2,Scenario16,Pij,64,-2.327555910750904
Stage2,Scenario16,Pij,65,-1.42471717606346
Stage2,Scenario16,Pij,66,-1.42471717606346
Stage2,Scenario16,Pij,67,1.6550234092606555
Stage2,Scenario16,Pij,68,-0.7529334783949402
Stage2,Scenario16,Pij,69,-3.1757481608715814
Stage2,Scenario16,Pij,7,-0.49399773664979474
Stage2,Scenario16,Pij,70,-0.19571928541021233
Stage2,Scenario16,Pij,71,-1.2408463624628658
Stage2,Scenario16,Pij,72,-0.30485964270510557
Stage2,Scenario16,Pij,73,-0.30485964270510557
Stage2,Scenario16,Pij,74,-2.492874080435791
Stage2,Scenario16,Pij,75,-2.492874080435791
Stage2,Scenario16,Pij,76,-3.132874080435791
Stage2,Scenario16,Pij,77,-3.132874080435791
Stage2,Scenario16,Pij,78,-1.7591536375371342
Stage2,Scenario16,Pij,79,0.42328510385120044
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-1.086223144325611
Stage2,Scenario16,Pij,81,0.18293804047440498
Stage2,Scenario16,Pij,82,-0.12933264139843104
Stage2,Scenario16,Pij,83,0.1826177452496256
Stage2,Scenario16,Pij,84,1.0780103759964943
Stage2,Scenario16,Pij,85,-0.8972963699150506
Stage2,Scenario16,Pij,86,-0.869332641398431
Stage2,Scenario16,Pij,87,-0.527061959525595
Stage2,Scenario16,Pij,88,-1.1773822547503745
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.9110116176304447
Stage2,Scenario16,Pij,90,-1.4723579688217974
Stage2,Scenario16,Pij,91,-1.0476420311782049
Stage2,Scenario16,Pij,92,-1.3311509701219373
Stage2,Scenario16,Pij,93,-1.6825292641017953
Stage2,Scenario16,Pij,94,-2.1727575844023312
Stage2,Scenario16,Pij,95,-2.5293286610518413
Stage2,Scenario16,Pij,96,-4.044484619800652
Stage2,Scenario16,Pij,97,0.5405760652763707
Stage2,Scenario16,Pij,98,-3.411125244901912
Stage2,Scenario16,Pij,99,0.14026731974827555
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.5599999999999984
Stage2,Scenario16,bus_gen,0:3,0.5599999999999984
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.47699653400657027
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.09699999999999999
Stage2,Scenario16,bus_gen,17:143,0.094
Stage2,Scenario16,bus_gen,17:144,0.09099999999999998
Stage2,Scenario16,bus_gen,17:145,0.09099999999999998
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.11800000000000001
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000004
Stage2,Scenario16,bus_gen,17:151,0.045
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.0
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,0.0
Stage2,Scenario16,bus_gen,21:74,0.0
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.0
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.0
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.2
Stage2,Scenario16,bus_gen,25:27,0.2
Stage2,Scenario16,bus_gen,25:28,0.76
Stage2,Scenario16,bus_gen,25:29,0.76
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,0.29999999999999893
Stage2,Scenario16,bus_gen,36:152,0.0
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,0.0
Stage2,Scenario16,bus_gen,38:35,0.55
Stage2,Scenario16,bus_gen,38:36,0.55
Stage2,Scenario16,bus_gen,38:82,0.0
Stage2,Scenario16,bus_gen,38:83,0.0
Stage2,Scenario16,bus_gen,38:84,0.0
Stage2,Scenario16,bus_gen,39:37,1.55
Stage2,Scenario16,bus_gen,41:38,2.9160000000000004
Stage2,Scenario16,bus_gen,44:39,1.6999999999999984
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,1.55
Stage2,Scenario16,bus_gen,46:41,1.55
Stage2,Scenario16,bus_gen,46:42,2.5455663155865857
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,3.0669371504070546
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.9410000000000001
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.6239999999999996
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,7.991
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.0
Stage2,Scenario16,bus_gen,67:136,0.0
Stage2,Scenario16,bus_gen,67:137,0.0
Stage2,Scenario16,bus_gen,67:139,0.0
Stage2,Scenario16,bus_gen,67:140,0.0
Stage2,Scenario16,bus_gen,67:147,0.0
Stage2,Scenario16,bus_gen,67:96,0.0
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.0
Stage2,Scenario16,bus_gen,69:93,0.0
Stage2,Scenario16,bus_gen,69:94,0.0
Stage2,Scenario16,bus_gen,69:95,0.0
Stage2,Scenario16,bus_gen,70:70,1.9069999999999985
Stage2,Scenario16,bus_gen,70:71,1.9069999999999985
Stage2,Scenario16,bus_gen,71:104,0.49700000000000005
Stage2,Scenario16,bus_gen,71:107,0.516
Stage2,Scenario16,bus_gen,71:108,0.51
Stage2,Scenario16,cvar,None,85.5
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
