stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.2770553187170759
Stage2,Scenario19,theta,1,-0.2778981631026391
Stage2,Scenario19,theta,10,-0.10884130898617152
Stage2,Scenario19,theta,11,-0.02379106909684492
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,-0.06986312410254825
Stage2,Scenario19,theta,14,0.09848643647049299
Stage2,Scenario19,theta,15,0.09935194513873213
Stage2,Scenario19,theta,16,0.15800945918898396
Stage2,Scenario19,theta,17,0.16743145660922726
Stage2,Scenario19,theta,18,0.10194878458632817
Stage2,Scenario19,theta,19,0.1270869058451073
Stage2,Scenario19,theta,2,-0.19265249154296699
Stage2,Scenario19,theta,20,0.19379545421373887
Stage2,Scenario19,theta,21,0.3242305929708685
Stage2,Scenario19,theta,22,0.15499287253743585
Stage2,Scenario19,theta,23,-0.011809529263879126
Stage2,Scenario19,theta,24,0.007342349209750386
Stage2,Scenario19,theta,25,0.01454389798278699
Stage2,Scenario19,theta,26,0.025307526852231366
Stage2,Scenario19,theta,27,-0.012149126255763094
Stage2,Scenario19,theta,28,-0.017268496639594448
Stage2,Scenario19,theta,29,-0.028737196260774724
Stage2,Scenario19,theta,3,-0.2681784349363412
Stage2,Scenario19,theta,30,-0.17203880399736543
Stage2,Scenario19,theta,31,-0.13177880399736527
Stage2,Scenario19,theta,32,0.042952019249676184
Stage2,Scenario19,theta,33,0.019732039422260428
Stage2,Scenario19,theta,34,0.16453591562289294
Stage2,Scenario19,theta,35,0.22306911113422087
Stage2,Scenario19,theta,36,0.29041127174054054
Stage2,Scenario19,theta,37,0.1847482466585121
Stage2,Scenario19,theta,38,0.32742790519074005
Stage2,Scenario19,theta,39,0.32760175930378665
Stage2,Scenario19,theta,4,-0.32293918814230027
Stage2,Scenario19,theta,40,0.33936881221461485
Stage2,Scenario19,theta,41,0.36074241676880725
Stage2,Scenario19,theta,42,0.3673663151274109
Stage2,Scenario19,theta,43,0.4381441897566495
Stage2,Scenario19,theta,44,0.3805893352834144
Stage2,Scenario19,theta,45,0.48820207766099605
Stage2,Scenario19,theta,46,0.4911520208027306
Stage2,Scenario19,theta,47,0.21297169308522917
Stage2,Scenario19,theta,48,0.7885256896905511
Stage2,Scenario19,theta,49,0.7880214560154782
Stage2,Scenario19,theta,5,-0.36367156400735257
Stage2,Scenario19,theta,50,0.8334413434125441
Stage2,Scenario19,theta,51,0.8115687792978467
Stage2,Scenario19,theta,52,0.8142931247051948
Stage2,Scenario19,theta,53,0.8165471484136922
Stage2,Scenario19,theta,54,0.697304562656444
Stage2,Scenario19,theta,55,0.7375645626564441
Stage2,Scenario19,theta,56,0.9078116267101803
Stage2,Scenario19,theta,57,0.887829998602709
Stage2,Scenario19,theta,58,1.0658054526350291
Stage2,Scenario19,theta,59,1.1246373868038164
Stage2,Scenario19,theta,6,-0.0494304482345069
Stage2,Scenario19,theta,60,1.3058054526350291
Stage2,Scenario19,theta,61,1.0201741220917284
Stage2,Scenario19,theta,62,1.0239458745340277
Stage2,Scenario19,theta,63,1.0705329672809016
Stage2,Scenario19,theta,64,1.0561151738166443
Stage2,Scenario19,theta,65,1.0111520208027307
Stage2,Scenario19,theta,66,1.1601981794871825
Stage2,Scenario19,theta,67,1.2367279292317745
Stage2,Scenario19,theta,68,1.0684130223483201
Stage2,Scenario19,theta,69,1.1642820761046555
Stage2,Scenario19,theta,7,-0.19279332078289832
Stage2,Scenario19,theta,70,1.2710312915913002
Stage2,Scenario19,theta,71,0.9517745528210948
Stage2,Scenario19,theta,72,1.2710312915913002
Stage2,Scenario19,theta,8,-0.1832589725009477
Stage2,Scenario19,theta,9,-0.3079624882531209
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,-0.03433064581646006
Stage2,Scenario2,Pij,1,-0.34327325183640633
Stage2,Scenario2,Pij,10,0.34285592997765324
Stage2,Scenario2,Pij,100,0.22981302902608292
Stage2,Scenario2,Pij,101,-0.7048122200537925
Stage2,Scenario2,Pij,102,-3.888163376295796
Stage2,Scenario2,Pij,103,-0.03363927918503329
Stage2,Scenario2,Pij,104,-0.03363927918503329
Stage2,Scenario2,Pij,105,1.6954419346658547
Stage2,Scenario2,Pij,106,-5.0
Stage2,Scenario2,Pij,107,0.6570244036504107
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,0.9510430792887982
Stage2,Scenario2,Pij,11,1.543144070022347
Stage2,Scenario2,Pij,110,-1.5118822604593645
Stage2,Scenario2,Pij,111,-1.5118822604593645
Stage2,Scenario2,Pij,112,-0.5764877981747949
Stage2,Scenario2,Pij,113,-0.5764877981747949
Stage2,Scenario2,Pij,114,-1.2164877981747946
Stage2,Scenario2,Pij,115,-1.2164877981747946
Stage2,Scenario2,Pij,116,-1.3910430792887956
Stage2,Scenario2,Pij,117,-0.11070475418290471
Stage2,Scenario2,Pij,118,2.609764520918729
Stage2,Scenario2,Pij,119,-0.11070475418290471
Stage2,Scenario2,Pij,12,-0.8169106737436373
Stage2,Scenario2,Pij,13,-0.5502333962787089
Stage2,Scenario2,Pij,14,-1.2308197671333767
Stage2,Scenario2,Pij,15,-1.2156660220029716
Stage2,Scenario2,Pij,16,-1.7650982528042798
Stage2,Scenario2,Pij,17,-1.7497205607015045
Stage2,Scenario2,Pij,18,-1.1717246663411558
Stage2,Scenario2,Pij,19,-1.8241933535964971
Stage2,Scenario2,Pij,2,0.577603897652863
Stage2,Scenario2,Pij,20,-1.1990392919387105
Stage2,Scenario2,Pij,21,-1.7663472907657658
Stage2,Scenario2,Pij,22,-1.3078367953013927
Stage2,Scenario2,Pij,23,-0.5769271629784756
Stage2,Scenario2,Pij,24,-3.764193353596498
Stage2,Scenario2,Pij,25,1.814618233923344
Stage2,Scenario2,Pij,26,-3.095728850651783
Stage2,Scenario2,Pij,27,-3.095728850651783
Stage2,Scenario2,Pij,28,2.6968394673802205
Stage2,Scenario2,Pij,29,-5.0
Stage2,Scenario2,Pij,3,0.3068586690634745
Stage2,Scenario2,Pij,30,3.3004248803268474
Stage2,Scenario2,Pij,31,-1.2934897651346002
Stage2,Scenario2,Pij,32,-3.7065102348653993
Stage2,Scenario2,Pij,33,-1.3242448825673003
Stage2,Scenario2,Pij,34,-1.3242448825673003
Stage2,Scenario2,Pij,35,1.0782124401634237
Stage2,Scenario2,Pij,36,1.0782124401634237
Stage2,Scenario2,Pij,37,0.4382124401634231
Stage2,Scenario2,Pij,38,0.4382124401634231
Stage2,Scenario2,Pij,39,-4.95065222062107
Stage2,Scenario2,Pij,4,0.47781068512006186
Stage2,Scenario2,Pij,40,0.48224079425968114
Stage2,Scenario2,Pij,41,-0.23432153672815212
Stage2,Scenario2,Pij,42,-0.133668904181393
Stage2,Scenario2,Pij,43,0.05799044090954863
Stage2,Scenario2,Pij,44,0.024086179510793393
Stage2,Scenario2,Pij,45,0.051592283761050954
Stage2,Scenario2,Pij,46,-0.3905248341590464
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.7159138204892064
Stage2,Scenario2,Pij,49,-0.6520095590904518
Stage2,Scenario2,Pij,5,0.5535662155438139
Stage2,Scenario2,Pij,50,-0.9684077162389492
Stage2,Scenario2,Pij,51,-0.6600000000000024
Stage2,Scenario2,Pij,52,-1.0559715363370286
Stage2,Scenario2,Pij,53,-0.9212506858851954
Stage2,Scenario2,Pij,54,-2.189526815415287
Stage2,Scenario2,Pij,55,-1.7228833755700448
Stage2,Scenario2,Pij,56,-2.482603804765227
Stage2,Scenario2,Pij,57,-2.009064156449364
Stage2,Scenario2,Pij,58,-2.8486734828923863
Stage2,Scenario2,Pij,59,-1.823457137288127
Stage2,Scenario2,Pij,6,-2.6968394673802205
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.4319475320194095
Stage2,Scenario2,Pij,62,-1.7906734828923883
Stage2,Scenario2,Pij,63,-3.7634571372881274
Stage2,Scenario2,Pij,64,1.9873885865277217
Stage2,Scenario2,Pij,65,-1.2716578747530995
Stage2,Scenario2,Pij,66,-1.2716578747530995
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-2.6389250447534796
Stage2,Scenario2,Pij,69,1.4128564939930734
Stage2,Scenario2,Pij,7,-0.4331413309365253
Stage2,Scenario2,Pij,70,-0.8186218766771365
Stage2,Scenario2,Pij,71,-1.338062373816664
Stage2,Scenario2,Pij,72,-0.6163109383385681
Stage2,Scenario2,Pij,73,-0.6163109383385681
Stage2,Scenario2,Pij,74,-0.1985717530034634
Stage2,Scenario2,Pij,75,-0.1985717530034634
Stage2,Scenario2,Pij,76,-0.8385717530034632
Stage2,Scenario2,Pij,77,-0.8385717530034632
Stage2,Scenario2,Pij,78,-1.6619376261833363
Stage2,Scenario2,Pij,79,0.039960765829925915
Stage2,Scenario2,Pij,8,-0.13239610234713695
Stage2,Scenario2,Pij,80,-0.4160550245930503
Stage2,Scenario2,Pij,81,-0.10390574123688133
Stage2,Scenario2,Pij,82,-0.3174892580609914
Stage2,Scenario2,Pij,83,-0.012549976109088591
Stage2,Scenario2,Pij,84,-0.5206130899271963
Stage2,Scenario2,Pij,85,-1.6954419346658547
Stage2,Scenario2,Pij,86,-1.0574892580609911
Stage2,Scenario2,Pij,87,-0.6364057412368811
Stage2,Scenario2,Pij,88,-1.0325499761090886
Stage2,Scenario2,Pij,89,-0.4675
Stage2,Scenario2,Pij,9,-0.882189314879938
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.6551796743237892
Stage2,Scenario2,Pij,93,-1.6729226736644005
Stage2,Scenario2,Pij,94,-2.675475253096221
Stage2,Scenario2,Pij,95,-2.6934804642497467
Stage2,Scenario2,Pij,96,-3.0908427073662157
Stage2,Scenario2,Pij,97,-1.2398122200537927
Stage2,Scenario2,Pij,98,-3.0588609510547533
Stage2,Scenario2,Pij,99,-1.3075421868593946
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.56
Stage2,Scenario2,bus_gen,1:112,0.256
Stage2,Scenario2,bus_gen,1:114,0.253
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.12
Stage2,Scenario2,bus_gen,14:14,0.12
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.2500000000000002
Stage2,Scenario2,bus_gen,17:141,0.0
Stage2,Scenario2,bus_gen,17:142,0.0
Stage2,Scenario2,bus_gen,17:143,0.0
Stage2,Scenario2,bus_gen,17:144,0.0
Stage2,Scenario2,bus_gen,17:145,0.0
Stage2,Scenario2,bus_gen,17:146,0.0
Stage2,Scenario2,bus_gen,17:148,0.0
Stage2,Scenario2,bus_gen,17:149,0.0
Stage2,Scenario2,bus_gen,17:150,0.0
Stage2,Scenario2,bus_gen,17:151,0.0
Stage2,Scenario2,bus_gen,17:17,1.9750000000000003
Stage2,Scenario2,bus_gen,18:121,0.6659999999999999
Stage2,Scenario2,bus_gen,2:120,0.0
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,7.135
Stage2,Scenario2,bus_gen,21:74,0.5
Stage2,Scenario2,bus_gen,21:75,0.022162455486469668
Stage2,Scenario2,bus_gen,21:76,0.5
Stage2,Scenario2,bus_gen,21:77,0.0
Stage2,Scenario2,bus_gen,21:78,0.0
Stage2,Scenario2,bus_gen,21:79,0.5
Stage2,Scenario2,bus_gen,22:18,0.6199999999999983
Stage2,Scenario2,bus_gen,22:19,1.3999999999999986
Stage2,Scenario2,bus_gen,22:20,0.21999999999999884
Stage2,Scenario2,bus_gen,22:21,0.21999999999999884
Stage2,Scenario2,bus_gen,22:22,0.21999999999999884
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.6100000000000068
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.56
Stage2,Scenario2,bus_gen,25:29,0.56
Stage2,Scenario2,bus_gen,3:115,0.0
Stage2,Scenario2,bus_gen,30:30,0.21999999999999884
Stage2,Scenario2,bus_gen,30:31,0.21999999999999884
Stage2,Scenario2,bus_gen,35:116,0.29999999999999893
Stage2,Scenario2,bus_gen,36:152,0.132
Stage2,Scenario2,bus_gen,36:32,3.136
Stage2,Scenario2,bus_gen,36:33,0.21999999999999884
Stage2,Scenario2,bus_gen,36:34,0.21999999999999884
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.21999999999999884
Stage2,Scenario2,bus_gen,38:36,0.21999999999999884
Stage2,Scenario2,bus_gen,38:82,0.5
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.55
Stage2,Scenario2,bus_gen,41:38,2.916000000000001
Stage2,Scenario2,bus_gen,44:39,2.1139999999999985
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.6199999999999983
Stage2,Scenario2,bus_gen,46:41,0.6199999999999983
Stage2,Scenario2,bus_gen,46:42,1.3999999999999986
Stage2,Scenario2,bus_gen,46:43,0.55
Stage2,Scenario2,bus_gen,46:44,0.55
Stage2,Scenario2,bus_gen,46:45,0.55
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.31625000000000003
Stage2,Scenario2,bus_gen,54:55,0.31625000000000003
Stage2,Scenario2,bus_gen,55:122,0.0
Stage2,Scenario2,bus_gen,56:153,0.0
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.0
Stage2,Scenario2,bus_gen,6:8,3.136
Stage2,Scenario2,bus_gen,60:102,0.9329999999999999
Stage2,Scenario2,bus_gen,60:123,1.0170000000000001
Stage2,Scenario2,bus_gen,60:124,0.631
Stage2,Scenario2,bus_gen,60:125,0.0
Stage2,Scenario2,bus_gen,60:126,0.0
Stage2,Scenario2,bus_gen,60:127,0.6480000000000001
Stage2,Scenario2,bus_gen,60:128,0.638
Stage2,Scenario2,bus_gen,60:129,0.6409999999999999
Stage2,Scenario2,bus_gen,60:130,0.5775166874470546
Stage2,Scenario2,bus_gen,60:131,0.624
Stage2,Scenario2,bus_gen,60:132,0.669
Stage2,Scenario2,bus_gen,60:133,0.0
Stage2,Scenario2,bus_gen,60:134,0.0
Stage2,Scenario2,bus_gen,60:138,0.0
Stage2,Scenario2,bus_gen,60:157,0.0
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.9509999999999998
Stage2,Scenario2,bus_gen,61:100,0.9269999999999999
Stage2,Scenario2,bus_gen,61:101,0.516
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.516
Stage2,Scenario2,bus_gen,61:98,0.516
Stage2,Scenario2,bus_gen,62:57,0.049999999999998934
Stage2,Scenario2,bus_gen,62:58,0.049999999999998934
Stage2,Scenario2,bus_gen,62:59,0.049999999999998934
Stage2,Scenario2,bus_gen,62:60,0.049999999999998934
Stage2,Scenario2,bus_gen,62:61,0.049999999999998934
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,1.2500000000000002
Stage2,Scenario2,bus_gen,64:154,5.951043079288798
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,0.0
Stage2,Scenario2,bus_gen,67:135,0.0
Stage2,Scenario2,bus_gen,67:136,0.0
Stage2,Scenario2,bus_gen,67:137,0.0
Stage2,Scenario2,bus_gen,67:139,0.0
Stage2,Scenario2,bus_gen,67:140,0.0
Stage2,Scenario2,bus_gen,67:147,0.0
Stage2,Scenario2,bus_gen,67:96,0.0
Stage2,Scenario2,bus_gen,68:67,1.6999999999999984
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.0
Stage2,Scenario2,bus_gen,69:93,0.0
Stage2,Scenario2,bus_gen,69:94,0.0
Stage2,Scenario2,bus_gen,69:95,0.0
Stage2,Scenario2,bus_gen,70:70,1.6999999999999984
Stage2,Scenario2,bus_gen,70:71,1.6999999999999984
Stage2,Scenario2,bus_gen,71:104,0.0
Stage2,Scenario2,bus_gen,71:107,0.0
Stage2,Scenario2,bus_gen,71:108,0.0
Stage2,Scenario2,cvar,None,28.77181286549707
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
