stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.26475103434273317
Stage2,Scenario14,theta,1,-0.2558687798178464
Stage2,Scenario14,theta,10,-0.08595283485193499
Stage2,Scenario14,theta,11,-0.127892547901668
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,-0.008236544761337644
Stage2,Scenario14,theta,14,0.25483282692324966
Stage2,Scenario14,theta,15,0.2153963389373586
Stage2,Scenario14,theta,16,0.28157475531662346
Stage2,Scenario14,theta,17,0.31116557540711953
Stage2,Scenario14,theta,18,0.184927565991177
Stage2,Scenario14,theta,19,0.18131298082058428
Stage2,Scenario14,theta,2,-0.38210388919615595
Stage2,Scenario14,theta,20,0.35625776549115157
Stage2,Scenario14,theta,21,0.32690259386185727
Stage2,Scenario14,theta,22,0.19340495897675827
Stage2,Scenario14,theta,23,-0.38210388919615595
Stage2,Scenario14,theta,24,-0.2636879531500341
Stage2,Scenario14,theta,25,-0.27046996721899974
Stage2,Scenario14,theta,26,-0.15409638977431134
Stage2,Scenario14,theta,27,-0.24182252341604454
Stage2,Scenario14,theta,28,-0.23605969928754628
Stage2,Scenario14,theta,29,-0.46630996721899975
Stage2,Scenario14,theta,3,-0.2708822111674359
Stage2,Scenario14,theta,30,-0.3652310149698926
Stage2,Scenario14,theta,31,-0.31582101496989246
Stage2,Scenario14,theta,32,-0.14140319935693163
Stage2,Scenario14,theta,33,-0.144976330582853
Stage2,Scenario14,theta,34,-0.0031821847678534776
Stage2,Scenario14,theta,35,0.05601399524089215
Stage2,Scenario14,theta,36,0.13111170495161106
Stage2,Scenario14,theta,37,0.016257574539018653
Stage2,Scenario14,theta,38,0.1309549976415061
Stage2,Scenario14,theta,39,0.15802580785105333
Stage2,Scenario14,theta,4,-0.28840416150193104
Stage2,Scenario14,theta,40,0.20873035188754607
Stage2,Scenario14,theta,41,0.19693219733522452
Stage2,Scenario14,theta,42,0.19931258441695318
Stage2,Scenario14,theta,43,0.2714141292568664
Stage2,Scenario14,theta,44,0.18849876810806876
Stage2,Scenario14,theta,45,0.523730351887546
Stage2,Scenario14,theta,46,0.3251499789188185
Stage2,Scenario14,theta,47,0.02296525448528794
Stage2,Scenario14,theta,48,0.3622682045531777
Stage2,Scenario14,theta,49,0.36867352136265436
Stage2,Scenario14,theta,5,-0.3146855324598398
Stage2,Scenario14,theta,50,0.5168209297817791
Stage2,Scenario14,theta,51,0.43145675782315884
Stage2,Scenario14,theta,52,0.3019182045531777
Stage2,Scenario14,theta,53,0.43264147719867496
Stage2,Scenario14,theta,54,0.3706797158439425
Stage2,Scenario14,theta,55,0.40102721584394263
Stage2,Scenario14,theta,56,0.5598298018538083
Stage2,Scenario14,theta,57,0.5359246298340774
Stage2,Scenario14,theta,58,0.7423667119542584
Stage2,Scenario14,theta,59,0.6217305109314131
Stage2,Scenario14,theta,6,-0.1322003897743113
Stage2,Scenario14,theta,60,0.9823667119542584
Stage2,Scenario14,theta,61,0.7226724694442117
Stage2,Scenario14,theta,62,0.7854961984287009
Stage2,Scenario14,theta,63,0.8094667478229555
Stage2,Scenario14,theta,64,0.9111167060620643
Stage2,Scenario14,theta,65,0.8451499789188186
Stage2,Scenario14,theta,66,0.7800614318903076
Stage2,Scenario14,theta,67,0.7906915919488747
Stage2,Scenario14,theta,68,0.854277160857233
Stage2,Scenario14,theta,69,0.9773216063712707
Stage2,Scenario14,theta,7,-0.23895038977431132
Stage2,Scenario14,theta,70,0.7887501799810865
Stage2,Scenario14,theta,71,0.6837104344068436
Stage2,Scenario14,theta,72,0.7520291259206204
Stage2,Scenario14,theta,8,-0.23408867463481614
Stage2,Scenario14,theta,9,-0.2504121049138065
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.21610950182655583
Stage2,Scenario15,Pij,1,-0.478055633496734
Stage2,Scenario15,Pij,10,1.0390585635571412
Stage2,Scenario15,Pij,100,0.3509290458090675
Stage2,Scenario15,Pij,101,-1.0144424379886094
Stage2,Scenario15,Pij,102,-1.211912947330879
Stage2,Scenario15,Pij,103,-0.6824288215940275
Stage2,Scenario15,Pij,104,-0.6824288215940275
Stage2,Scenario15,Pij,105,0.31677059051892525
Stage2,Scenario15,Pij,106,-0.10572596040755992
Stage2,Scenario15,Pij,107,-1.8706294249119289
Stage2,Scenario15,Pij,108,0.9116591100137447
Stage2,Scenario15,Pij,109,-1.0173850704213043
Stage2,Scenario15,Pij,11,0.8469414364428588
Stage2,Scenario15,Pij,110,-0.8788786431953182
Stage2,Scenario15,Pij,111,-0.8788786431953182
Stage2,Scenario15,Pij,112,-1.8403147124559645
Stage2,Scenario15,Pij,113,-1.8403147124559645
Stage2,Scenario15,Pij,114,-1.4863147124559646
Stage2,Scenario15,Pij,115,-1.4863147124559646
Stage2,Scenario15,Pij,116,-1.4226149295786936
Stage2,Scenario15,Pij,117,-0.2914206927495428
Stage2,Scenario15,Pij,118,2.255416396404381
Stage2,Scenario15,Pij,119,-0.2914206927495428
Stage2,Scenario15,Pij,12,-0.5134826705196814
Stage2,Scenario15,Pij,13,-0.1574587659231772
Stage2,Scenario15,Pij,14,-0.9784447656403188
Stage2,Scenario15,Pij,15,-0.9457695981238349
Stage2,Scenario15,Pij,16,-1.6819022446824257
Stage2,Scenario15,Pij,17,-1.6487441929169295
Stage2,Scenario15,Pij,18,-0.5902718251730905
Stage2,Scenario15,Pij,19,-2.0700751851496633
Stage2,Scenario15,Pij,2,0.4619461316701748
Stage2,Scenario15,Pij,20,-0.6491688146215528
Stage2,Scenario15,Pij,21,-1.9453449764192232
Stage2,Scenario15,Pij,22,-1.8107857426532203
Stage2,Scenario15,Pij,23,-0.2626548971414138
Stage2,Scenario15,Pij,24,-4.010075185149663
Stage2,Scenario15,Pij,25,1.9269304903529505
Stage2,Scenario15,Pij,26,-3.042755562716138
Stage2,Scenario15,Pij,27,-3.042755562716138
Stage2,Scenario15,Pij,28,2.7785806350793254
Stage2,Scenario15,Pij,29,-4.999999999999999
Stage2,Scenario15,Pij,3,0.1412433051729226
Stage2,Scenario15,Pij,30,3.4668553052032878
Stage2,Scenario15,Pij,31,-1.2680681818181823
Stage2,Scenario15,Pij,32,-3.7319318181818177
Stage2,Scenario15,Pij,33,-1.311534090909091
Stage2,Scenario15,Pij,34,-1.311534090909091
Stage2,Scenario15,Pij,35,1.161427652601644
Stage2,Scenario15,Pij,36,1.161427652601644
Stage2,Scenario15,Pij,37,0.5214276526016439
Stage2,Scenario15,Pij,38,0.5214276526016439
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.38486619665362987
Stage2,Scenario15,Pij,40,0.9567245861308437
Stage2,Scenario15,Pij,41,-0.03936474356497144
Stage2,Scenario15,Pij,42,-0.59842896257186
Stage2,Scenario15,Pij,43,0.27779370613682786
Stage2,Scenario15,Pij,44,0.07953083915604975
Stage2,Scenario15,Pij,45,0.19110441727897565
Stage2,Scenario15,Pij,46,0.5641094835109292
Stage2,Scenario15,Pij,47,-2.1155970096399304
Stage2,Scenario15,Pij,48,-0.6604691608439502
Stage2,Scenario15,Pij,49,-0.4322062938631721
Stage2,Scenario15,Pij,5,0.5005250015825911
Stage2,Scenario15,Pij,50,-0.8288955827210244
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.181758465837981
Stage2,Scenario15,Pij,53,-0.910741534162021
Stage2,Scenario15,Pij,54,-1.3064883785484742
Stage2,Scenario15,Pij,55,-1.721629764622533
Stage2,Scenario15,Pij,56,-1.8502834651483389
Stage2,Scenario15,Pij,57,-2.2715599455978763
Stage2,Scenario15,Pij,58,-1.955765601002601
Stage2,Scenario15,Pij,59,-1.2010062426942105
Stage2,Scenario15,Pij,6,-2.7785806350793254
Stage2,Scenario15,Pij,60,-1.2074732526041096
Stage2,Scenario15,Pij,61,-2.485716457616301
Stage2,Scenario15,Pij,62,-2.105238853606713
Stage2,Scenario15,Pij,63,-3.1410062426942105
Stage2,Scenario15,Pij,64,0.5127570033440058
Stage2,Scenario15,Pij,65,-1.6884682159810018
Stage2,Scenario15,Pij,66,-1.6884682159810018
Stage2,Scenario15,Pij,67,2.1155970096399304
Stage2,Scenario15,Pij,68,-2.913788154168838
Stage2,Scenario15,Pij,69,0.5355389148186331
Stage2,Scenario15,Pij,7,-0.5987566948270774
Stage2,Scenario15,Pij,70,-0.6871599863528648
Stage2,Scenario15,Pij,71,-1.2699035816851298
Stage2,Scenario15,Pij,72,-0.23357999317643252
Stage2,Scenario15,Pij,73,-0.23357999317643252
Stage2,Scenario15,Pij,74,-0.6372305425906835
Stage2,Scenario15,Pij,75,-0.6372305425906835
Stage2,Scenario15,Pij,76,-1.2772305425906834
Stage2,Scenario15,Pij,77,-1.2772305425906834
Stage2,Scenario15,Pij,78,-1.7300964183148702
Stage2,Scenario15,Pij,79,0.11657193871694015
Stage2,Scenario15,Pij,8,-0.2480538683298251
Stage2,Scenario15,Pij,80,-0.35792803341898544
Stage2,Scenario15,Pij,81,-0.23864390529796053
Stage2,Scenario15,Pij,82,-0.1647426748854992
Stage2,Scenario15,Pij,83,-0.08868538639756651
Stage2,Scenario15,Pij,84,-0.3181574429000601
Stage2,Scenario15,Pij,85,-1.8397705905189254
Stage2,Scenario15,Pij,86,-0.9047426748854992
Stage2,Scenario15,Pij,87,-0.9486439052979605
Stage2,Scenario15,Pij,88,-1.4486853863975666
Stage2,Scenario15,Pij,89,-0.4975000000000023
Stage2,Scenario15,Pij,9,-0.9751338033463702
Stage2,Scenario15,Pij,90,-0.9191459246665643
Stage2,Scenario15,Pij,91,-0.8608540753334379
Stage2,Scenario15,Pij,92,-1.5614194338568645
Stage2,Scenario15,Pij,93,-2.330626608595259
Stage2,Scenario15,Pij,94,-1.697304299287612
Stage2,Scenario15,Pij,95,-2.477879067741353
Stage2,Scenario15,Pij,96,-4.184281295155868
Stage2,Scenario15,Pij,97,0.9255575620113905
Stage2,Scenario15,Pij,98,-2.797785362689935
Stage2,Scenario15,Pij,99,-1.0697203136466777
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.21999999999999886
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.21999999999999886
Stage2,Scenario15,bus_gen,12:12,0.21999999999999886
Stage2,Scenario15,bus_gen,12:9,0.21999999999999886
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.12
Stage2,Scenario15,bus_gen,14:14,0.12
Stage2,Scenario15,bus_gen,14:15,1.55
Stage2,Scenario15,bus_gen,15:16,1.55
Stage2,Scenario15,bus_gen,17:141,0.0
Stage2,Scenario15,bus_gen,17:142,0.0
Stage2,Scenario15,bus_gen,17:143,0.0
Stage2,Scenario15,bus_gen,17:144,0.0
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.0
Stage2,Scenario15,bus_gen,17:148,0.0
Stage2,Scenario15,bus_gen,17:149,0.0
Stage2,Scenario15,bus_gen,17:150,0.0
Stage2,Scenario15,bus_gen,17:151,0.0
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.0
Stage2,Scenario15,bus_gen,21:75,0.5
Stage2,Scenario15,bus_gen,21:76,0.09693181818181708
Stage2,Scenario15,bus_gen,21:77,0.5
Stage2,Scenario15,bus_gen,21:78,0.5
Stage2,Scenario15,bus_gen,21:79,0.0
Stage2,Scenario15,bus_gen,22:18,0.6199999999999983
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.56
Stage2,Scenario15,bus_gen,25:29,0.56
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.136
Stage2,Scenario15,bus_gen,36:33,0.21999999999999886
Stage2,Scenario15,bus_gen,36:34,0.21999999999999886
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.21999999999999886
Stage2,Scenario15,bus_gen,38:36,0.21999999999999886
Stage2,Scenario15,bus_gen,38:82,0.0
Stage2,Scenario15,bus_gen,38:83,0.4930724781633491
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.2500000000000002
Stage2,Scenario15,bus_gen,41:38,3.55
Stage2,Scenario15,bus_gen,44:39,2.1139999999999985
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
