stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.3276616333418665
Stage2,Scenario14,theta,1,-0.3249603656635166
Stage2,Scenario14,theta,10,-0.06574074845231391
Stage2,Scenario14,theta,11,-0.13671412187201454
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.06577630009909143
Stage2,Scenario14,theta,14,0.3764268750497275
Stage2,Scenario14,theta,15,0.3363714397308275
Stage2,Scenario14,theta,16,0.43863543013333606
Stage2,Scenario14,theta,17,0.4460657029590656
Stage2,Scenario14,theta,18,0.2845507336176029
Stage2,Scenario14,theta,19,0.2533192500408859
Stage2,Scenario14,theta,2,-0.4237449745270991
Stage2,Scenario14,theta,20,0.45589757595049507
Stage2,Scenario14,theta,21,0.7958975759504952
Stage2,Scenario14,theta,22,0.25022193407369153
Stage2,Scenario14,theta,23,-0.4237449745270991
Stage2,Scenario14,theta,24,-0.27144079671808496
Stage2,Scenario14,theta,25,-0.27942078775254975
Stage2,Scenario14,theta,26,-0.19424969014907523
Stage2,Scenario14,theta,27,-0.2997407064223374
Stage2,Scenario14,theta,28,-0.286386794556269
Stage2,Scenario14,theta,29,-0.5405407877525498
Stage2,Scenario14,theta,3,-0.3336105455746764
Stage2,Scenario14,theta,30,-0.4967104690108632
Stage2,Scenario14,theta,31,-0.44730046901086307
Stage2,Scenario14,theta,32,-0.23942063982121875
Stage2,Scenario14,theta,33,-0.2393802982005067
Stage2,Scenario14,theta,34,-0.12446317168511212
Stage2,Scenario14,theta,35,-0.07662376691611925
Stage2,Scenario14,theta,36,-0.04104647526574387
Stage2,Scenario14,theta,37,-0.08503876294071751
Stage2,Scenario14,theta,38,0.0641771710251325
Stage2,Scenario14,theta,39,0.056188144581170094
Stage2,Scenario14,theta,4,-0.32235562785804023
Stage2,Scenario14,theta,40,0.1484378945117143
Stage2,Scenario14,theta,41,0.13685439686487652
Stage2,Scenario14,theta,42,0.013078470899288944
Stage2,Scenario14,theta,43,0.01179179813243573
Stage2,Scenario14,theta,44,0.1260982919070986
Stage2,Scenario14,theta,45,0.46343789451171435
Stage2,Scenario14,theta,46,0.025164128110666484
Stage2,Scenario14,theta,47,-0.033726054831335534
Stage2,Scenario14,theta,48,-0.7340263737302721
Stage2,Scenario14,theta,49,-0.7286001793843944
Stage2,Scenario14,theta,5,-0.3343569715858554
Stage2,Scenario14,theta,50,-0.5647168742288569
Stage2,Scenario14,theta,51,-0.675679209060261
Stage2,Scenario14,theta,52,-0.7943763737302721
Stage2,Scenario14,theta,53,-0.6631503061005842
Stage2,Scenario14,theta,54,-0.7794305937073512
Stage2,Scenario14,theta,55,-0.7300205937073511
Stage2,Scenario14,theta,56,-0.5553823514719944
Stage2,Scenario14,theta,57,-0.5593963359427071
Stage2,Scenario14,theta,58,-0.3518177277854875
Stage2,Scenario14,theta,59,-0.40909855236899534
Stage2,Scenario14,theta,6,-0.16001012648917112
Stage2,Scenario14,theta,60,-0.13722708665555777
Stage2,Scenario14,theta,61,-0.33851128828695
Stage2,Scenario14,theta,62,-0.21827629606823434
Stage2,Scenario14,theta,63,-0.20535890899138542
Stage2,Scenario14,theta,64,-0.15184296717590529
Stage2,Scenario14,theta,65,-0.1374848495679304
Stage2,Scenario14,theta,66,-0.1793491098494734
Stage2,Scenario14,theta,67,-0.12053189320433244
Stage2,Scenario14,theta,68,-0.13910143399892122
Stage2,Scenario14,theta,69,-0.04340677651935443
Stage2,Scenario14,theta,7,-0.2620833725559156
Stage2,Scenario14,theta,70,-0.07410242404950496
Stage2,Scenario14,theta,71,-0.34952290880575687
Stage2,Scenario14,theta,72,-0.029102424049505027
Stage2,Scenario14,theta,8,-0.2637341574704293
Stage2,Scenario14,theta,9,-0.25438235159243183
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.125208697990153
Stage2,Scenario15,Pij,1,-0.32255143415048804
Stage2,Scenario15,Pij,10,1.0221311234422004
Stage2,Scenario15,Pij,100,-3.1629717544457594
Stage2,Scenario15,Pij,101,-4.204101070319965
Stage2,Scenario15,Pij,102,-0.434101667360137
Stage2,Scenario15,Pij,103,-2.027045843447658
Stage2,Scenario15,Pij,104,-2.027045843447658
Stage2,Scenario15,Pij,105,3.020693354255444
Stage2,Scenario15,Pij,106,-4.999999999999999
Stage2,Scenario15,Pij,107,0.18929726231989807
Stage2,Scenario15,Pij,108,2.111635611553762
Stage2,Scenario15,Pij,109,-0.7391070403688573
Stage2,Scenario15,Pij,11,0.8638688765577998
Stage2,Scenario15,Pij,110,0.32659936363208875
Stage2,Scenario15,Pij,111,0.32659936363208875
Stage2,Scenario15,Pij,112,0.13064863115994907
Stage2,Scenario15,Pij,113,0.13064863115994907
Stage2,Scenario15,Pij,114,-0.27743741042950454
Stage2,Scenario15,Pij,115,-0.27743741042950454
Stage2,Scenario15,Pij,116,-1.7008929596311408
Stage2,Scenario15,Pij,117,-3.5850803962836215
Stage2,Scenario15,Pij,118,1.0444368842895857
Stage2,Scenario15,Pij,119,-3.5850803962836215
Stage2,Scenario15,Pij,12,-0.44370315201656046
Stage2,Scenario15,Pij,13,-0.24416572454123894
Stage2,Scenario15,Pij,14,-1.1186687072399426
Stage2,Scenario15,Pij,15,-1.1096896887328986
Stage2,Scenario15,Pij,16,-1.5213569327214156
Stage2,Scenario15,Pij,17,-1.5122452193595874
Stage2,Scenario15,Pij,18,-0.9006070400764923
Stage2,Scenario15,Pij,19,-1.739418599884866
Stage2,Scenario15,Pij,2,0.3973427361603315
Stage2,Scenario15,Pij,20,-0.9167917209354401
Stage2,Scenario15,Pij,21,-1.705143187157045
Stage2,Scenario15,Pij,22,-1.3953205350497964
Stage2,Scenario15,Pij,23,0.06392177403786459
Stage2,Scenario15,Pij,24,-3.194418599884866
Stage2,Scenario15,Pij,25,1.3041013211614532
Stage2,Scenario15,Pij,26,-2.1810048248327054
Stage2,Scenario15,Pij,27,-2.1810048248327054
Stage2,Scenario15,Pij,28,2.4704083285039573
Stage2,Scenario15,Pij,29,-4.092553466045033
Stage2,Scenario15,Pij,3,0.0894878616902477
Stage2,Scenario15,Pij,30,2.4522361873216205
Stage2,Scenario15,Pij,31,-0.638909954050968
Stage2,Scenario15,Pij,32,-3.4536435119940654
Stage2,Scenario15,Pij,33,-0.5264549770254838
Stage2,Scenario15,Pij,34,-0.5264549770254838
Stage2,Scenario15,Pij,35,0.8803680936608105
Stage2,Scenario15,Pij,36,0.8803680936608105
Stage2,Scenario15,Pij,37,0.2403680936608099
Stage2,Scenario15,Pij,38,0.2403680936608099
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.34572083629990225
Stage2,Scenario15,Pij,40,1.0502724651147748
Stage2,Scenario15,Pij,41,0.0705822119266164
Stage2,Scenario15,Pij,42,-0.7394714783841934
Stage2,Scenario15,Pij,43,0.3088892664575735
Stage2,Scenario15,Pij,44,0.09232255923812449
Stage2,Scenario15,Pij,45,0.28825965268848863
Stage2,Scenario15,Pij,46,0.8519591940339866
Stage2,Scenario15,Pij,47,-2.077561795860379
Stage2,Scenario15,Pij,48,-0.6476774407618753
Stage2,Scenario15,Pij,49,-0.40111073354242643
Stage2,Scenario15,Pij,5,0.34785689435346967
Stage2,Scenario15,Pij,50,-1.0717403473115117
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.3981914574126704
Stage2,Scenario15,Pij,53,-1.1218085425873319
Stage2,Scenario15,Pij,54,-1.3507293877112563
Stage2,Scenario15,Pij,55,-1.5931803164293035
Stage2,Scenario15,Pij,56,-1.9055628380361096
Stage2,Scenario15,Pij,57,-2.1515967854051623
Stage2,Scenario15,Pij,58,-1.6538479882421822
Stage2,Scenario15,Pij,59,-1.6024442375051873
Stage2,Scenario15,Pij,6,-2.4704083285039573
Stage2,Scenario15,Pij,60,-1.2168301892279012
Stage2,Scenario15,Pij,61,-2.2279469126065656
Stage2,Scenario15,Pij,62,-1.8126781774700857
Stage2,Scenario15,Pij,63,-3.0574442375051873
Stage2,Scenario15,Pij,64,1.293664798649301
Stage2,Scenario15,Pij,65,-1.313152410235908
Stage2,Scenario15,Pij,66,-1.313152410235908
Stage2,Scenario15,Pij,67,2.077561795860379
Stage2,Scenario15,Pij,68,-2.7099676446429575
Stage2,Scenario15,Pij,69,1.496188205787071
Stage2,Scenario15,Pij,7,-0.38251213830975234
Stage2,Scenario15,Pij,70,-0.38872633029187753
Stage2,Scenario15,Pij,71,-1.2709688492363052
Stage2,Scenario15,Pij,72,-0.4013631651459386
Stage2,Scenario15,Pij,73,-0.4013631651459386
Stage2,Scenario15,Pij,74,-0.1569058971064643
Stage2,Scenario15,Pij,75,-0.1569058971064643
Stage2,Scenario15,Pij,76,-0.7969058971064644
Stage2,Scenario15,Pij,77,-0.7969058971064644
Stage2,Scenario15,Pij,78,-1.7290311507636948
Stage2,Scenario15,Pij,79,0.28759470290450295
Stage2,Scenario15,Pij,8,-0.3126572638396685
Stage2,Scenario15,Pij,80,-0.7614827297003542
Stage2,Scenario15,Pij,81,-0.006111973204154575
Stage2,Scenario15,Pij,82,-0.14326024885446786
Stage2,Scenario15,Pij,83,0.06085495175896538
Stage2,Scenario15,Pij,84,0.45921062455509043
Stage2,Scenario15,Pij,85,-3.0206933542554446
Stage2,Scenario15,Pij,86,-0.883260248854468
Stage2,Scenario15,Pij,87,-0.7161119732041545
Stage2,Scenario15,Pij,88,-1.2991450482410345
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-1.014279163700098
Stage2,Scenario15,Pij,90,-1.1750058190315174
Stage2,Scenario15,Pij,91,-0.9174941809684848
Stage2,Scenario15,Pij,92,-1.5431340079746176
Stage2,Scenario15,Pij,93,-1.8059214353562787
Stage2,Scenario15,Pij,94,-2.0642901084959453
Stage2,Scenario15,Pij,95,-2.33096109391773
Stage2,Scenario15,Pij,96,-1.3433230461505994
Stage2,Scenario15,Pij,97,-2.2641010703199647
Stage2,Scenario15,Pij,98,-0.8696487082951583
Stage2,Scenario15,Pij,99,-3.26723382097885
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.12
Stage2,Scenario15,bus_gen,14:14,0.12
Stage2,Scenario15,bus_gen,14:15,1.55
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.09300000000000001
Stage2,Scenario15,bus_gen,17:142,0.09699999999999999
Stage2,Scenario15,bus_gen,17:143,0.094
Stage2,Scenario15,bus_gen,17:144,0.091
Stage2,Scenario15,bus_gen,17:145,0.09100000000000001
Stage2,Scenario15,bus_gen,17:146,0.09699999999999999
Stage2,Scenario15,bus_gen,17:148,0.11800000000000001
Stage2,Scenario15,bus_gen,17:149,0.11199999999999999
Stage2,Scenario15,bus_gen,17:150,0.10300000000000004
Stage2,Scenario15,bus_gen,17:151,0.045000000000000005
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.31864351199406654
Stage2,Scenario15,bus_gen,21:75,0.0
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.5
Stage2,Scenario15,bus_gen,21:79,0.5
Stage2,Scenario15,bus_gen,22:18,0.6199999999999983
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.56
Stage2,Scenario15,bus_gen,25:29,0.56
Stage2,Scenario15,bus_gen,3:115,0.268
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.136
Stage2,Scenario15,bus_gen,36:33,0.21999999999999886
Stage2,Scenario15,bus_gen,36:34,0.21999999999999886
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.55
Stage2,Scenario15,bus_gen,38:36,0.55
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
