stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,theta,25,-0.4225372339265115
Stage2,Scenario17,theta,26,-0.2960118087320434
Stage2,Scenario17,theta,27,-0.4382828180445334
Stage2,Scenario17,theta,28,-0.4557776846569376
Stage2,Scenario17,theta,29,-0.48851543980418144
Stage2,Scenario17,theta,3,-0.2129534317772007
Stage2,Scenario17,theta,30,-0.6576770526571942
Stage2,Scenario17,theta,31,-0.608267052657194
Stage2,Scenario17,theta,32,-0.3742168396844883
Stage2,Scenario17,theta,33,-0.4265172656298994
Stage2,Scenario17,theta,34,-0.25520288280556136
Stage2,Scenario17,theta,35,-0.22265506775235366
Stage2,Scenario17,theta,36,-0.156173632053996
Stage2,Scenario17,theta,37,-0.19968839014962989
Stage2,Scenario17,theta,38,0.011677420262709912
Stage2,Scenario17,theta,39,-0.0072437457043928195
Stage2,Scenario17,theta,4,-0.2243754560243674
Stage2,Scenario17,theta,40,0.06484800285628556
Stage2,Scenario17,theta,41,0.07322143812515607
Stage2,Scenario17,theta,42,-0.027345646531424374
Stage2,Scenario17,theta,43,-0.00862556029406044
Stage2,Scenario17,theta,44,0.08099677087482159
Stage2,Scenario17,theta,45,0.19846430714499236
Stage2,Scenario17,theta,46,0.01575048713648968
Stage2,Scenario17,theta,47,-0.10488851233037744
Stage2,Scenario17,theta,48,-0.5867450060153689
Stage2,Scenario17,theta,49,-0.5897003643901629
Stage2,Scenario17,theta,5,-0.2597692784690711
Stage2,Scenario17,theta,50,-0.35567736632480756
Stage2,Scenario17,theta,51,-0.5256377139202941
Stage2,Scenario17,theta,52,-0.6210858789943247
Stage2,Scenario17,theta,53,-0.6560416147129882
Stage2,Scenario17,theta,54,-0.7343769607796143
Stage2,Scenario17,theta,55,-0.6849669607796142
Stage2,Scenario17,theta,56,-0.39621696077961416
Stage2,Scenario17,theta,57,-0.5941587827843023
Stage2,Scenario17,theta,58,-0.26839609774817613
Stage2,Scenario17,theta,59,-0.14302438249122673
Stage2,Scenario17,theta,6,-0.16388791724012838
Stage2,Scenario17,theta,60,-0.13989822592377618
Stage2,Scenario17,theta,61,-0.15830854387607013
Stage2,Scenario17,theta,62,0.0884652691327624
Stage2,Scenario17,theta,63,0.1107982579918882
Stage2,Scenario17,theta,64,0.2407982579918882
Stage2,Scenario17,theta,65,0.20019328012517415
Stage2,Scenario17,theta,66,0.12516951961921166
Stage2,Scenario17,theta,67,0.1362262688603624
Stage2,Scenario17,theta,68,0.19092600694395376
Stage2,Scenario17,theta,69,0.3112318628471883
Stage2,Scenario17,theta,7,-0.22887455462517953
Stage2,Scenario17,theta,70,0.13451948094299537
Stage2,Scenario17,theta,71,-0.07979509108721144
Stage2,Scenario17,theta,72,0.1566625492264911
Stage2,Scenario17,theta,8,-0.1530731444990205
Stage2,Scenario17,theta,9,-0.19830949210434576
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.22851754134447627
Stage2,Scenario18,Pij,1,-0.4665880014908177
Stage2,Scenario18,Pij,10,1.8860000000000001
Stage2,Scenario18,Pij,100,-2.8108708821138015
Stage2,Scenario18,Pij,101,-3.1291360967212785
Stage2,Scenario18,Pij,102,-0.9869327103476823
Stage2,Scenario18,Pij,103,-2.1875694845416596
Stage2,Scenario18,Pij,104,-2.1875694845416596
Stage2,Scenario18,Pij,105,3.1020716794309933
Stage2,Scenario18,Pij,106,-4.721861030916703
Stage2,Scenario18,Pij,107,0.8557922238477429
Stage2,Scenario18,Pij,108,0.24868098763503757
Stage2,Scenario18,Pij,109,0.014077099059324548
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,1.1105309350119994
Stage2,Scenario18,Pij,111,1.1105309350119994
Stage2,Scenario18,Pij,112,0.46389611192387137
Stage2,Scenario18,Pij,113,0.46389611192387137
Stage2,Scenario18,Pij,114,0.8178961119238716
Stage2,Scenario18,Pij,115,0.8178961119238716
Stage2,Scenario18,Pij,116,-0.45407709905932225
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,-2.386380882388961
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.05637441897266913
Stage2,Scenario18,Pij,13,0.23237441897266928
Stage2,Scenario18,Pij,14,-0.835987713313127
Stage2,Scenario18,Pij,15,-1.0009605160090764
Stage2,Scenario18,Pij,16,-1.4071453813843842
Stage2,Scenario18,Pij,17,-1.574556205795052
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-2.2431330946975114
Stage2,Scenario18,Pij,2,0.4380704601463403
Stage2,Scenario18,Pij,20,-0.8821408264041642
Stage2,Scenario18,Pij,21,-1.6933758953999642
Stage2,Scenario18,Pij,22,-1.401318415935594
Stage2,Scenario18,Pij,23,1.00517758953143
Stage2,Scenario18,Pij,24,-4.183133094697512
Stage2,Scenario18,Pij,25,2.1075862544461406
Stage2,Scenario18,Pij,26,-3.002579330083368
Stage2,Scenario18,Pij,27,-3.002579330083368
Stage2,Scenario18,Pij,28,2.8053501834983696
Stage2,Scenario18,Pij,29,-5.0
Stage2,Scenario18,Pij,3,0.17066400764291492
Stage2,Scenario18,Pij,30,3.1744531597486296
Stage2,Scenario18,Pij,31,-1.7619760555433097
Stage2,Scenario18,Pij,32,-3.23802394445669
Stage2,Scenario18,Pij,33,-1.0879880277716547
Stage2,Scenario18,Pij,34,-1.0879880277716547
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,2.030453159748629
Stage2,Scenario18,Pij,37,0.3752265798743146
Stage2,Scenario18,Pij,38,0.3752265798743146
Stage2,Scenario18,Pij,39,-4.221134715710046
Stage2,Scenario18,Pij,4,0.367853533701558
Stage2,Scenario18,Pij,40,1.8757588484130692
Stage2,Scenario18,Pij,41,-0.23287530471914414
Stage2,Scenario18,Pij,42,-0.3031554525335764
Stage2,Scenario18,Pij,43,0.22603075725273075
Stage2,Scenario18,Pij,44,0.46873111713543786
Stage2,Scenario18,Pij,45,0.24839357814541804
Stage2,Scenario18,Pij,46,0.7732977670319567
Stage2,Scenario18,Pij,47,-2.876453219565533
Stage2,Scenario18,Pij,48,-0.27126888286456213
Stage2,Scenario18,Pij,49,-0.4839692427472692
Stage2,Scenario18,Pij,5,0.5387621820075519
Stage2,Scenario18,Pij,50,-1.111606421854582
Stage2,Scenario18,Pij,51,-0.8100000000000023
Stage2,Scenario18,Pij,52,-1.1041414764015303
Stage2,Scenario18,Pij,53,-1.4158585235984722
Stage2,Scenario18,Pij,54,-2.352112592234139
Stage2,Scenario18,Pij,55,-8.881784197001252e-16
Stage2,Scenario18,Pij,56,-1.7836203224560436
Stage2,Scenario18,Pij,57,-3.17781386574428
Stage2,Scenario18,Pij,58,-2.740643141789481
Stage2,Scenario18,Pij,59,-1.3950897729007086
Stage2,Scenario18,Pij,6,-2.8053501834983696
Stage2,Scenario18,Pij,60,-0.26420686052375086
Stage2,Scenario18,Pij,61,-0.9136070052205276
Stage2,Scenario18,Pij,62,-0.8728500023132318
Stage2,Scenario18,Pij,63,-3.335089772900708
Stage2,Scenario18,Pij,64,1.6456208618410737
Stage2,Scenario18,Pij,65,-1.4179482459375905
Stage2,Scenario18,Pij,66,-1.4179482459375905
Stage2,Scenario18,Pij,67,2.876453219565533
Stage2,Scenario18,Pij,68,-3.325862356537886
Stage2,Scenario18,Pij,69,2.186393445478252
Stage2,Scenario18,Pij,7,-0.5693359923570851
Stage2,Scenario18,Pij,70,-0.20742953452796742
Stage2,Scenario18,Pij,71,-1.24267397359685
Stage2,Scenario18,Pij,72,-0.3107147672639836
Stage2,Scenario18,Pij,73,-0.3107147672639836
Stage2,Scenario18,Pij,74,0.1881967227391259
Stage2,Scenario18,Pij,75,0.1881967227391259
Stage2,Scenario18,Pij,76,-0.45180327726087405
Stage2,Scenario18,Pij,77,-0.45180327726087405
Stage2,Scenario18,Pij,78,-1.75732602640315
Stage2,Scenario18,Pij,79,0.2909077578192178
Stage2,Scenario18,Pij,8,-0.27192953985365964
Stage2,Scenario18,Pij,80,-0.8097650256091183
Stage2,Scenario18,Pij,81,0.03885726778989457
Stage2,Scenario18,Pij,82,-0.17051358098783445
Stage2,Scenario18,Pij,83,0.09142133880704649
Stage2,Scenario18,Pij,84,0.492306653821875
Stage2,Scenario18,Pij,85,-3.1020716794309933
Stage2,Scenario18,Pij,86,-0.9105135809878344
Stage2,Scenario18,Pij,87,-0.6711427322101053
Stage2,Scenario18,Pij,88,-1.2685786611929535
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-0.9921464662984423
Stage2,Scenario18,Pij,90,-1.4312673815950694
Stage2,Scenario18,Pij,91,-1.0887326184049329
Stage2,Scenario18,Pij,92,-1.8797961261045155
Stage2,Scenario18,Pij,93,-1.7196781826565146
Stage2,Scenario18,Pij,94,-2.5704691151411585
Stage2,Scenario18,Pij,95,-2.407984896666833
Stage2,Scenario18,Pij,96,-0.7861291445243904
Stage2,Scenario18,Pij,97,-3.6641360967212786
Stage2,Scenario18,Pij,98,-1.0747417375894097
Stage2,Scenario18,Pij,99,-3.0529213417339385
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.5599999999999996
Stage2,Scenario18,bus_gen,0:3,0.5599999999999996
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.55
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
Stage2,Scenario18,bus_gen,12:11,0.55
Stage2,Scenario18,bus_gen,12:12,0.55
Stage2,Scenario18,bus_gen,12:9,0.55
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.2500000000000002
Stage2,Scenario18,bus_gen,17:141,0.09300000000000001
Stage2,Scenario18,bus_gen,17:142,0.09699999999999999
Stage2,Scenario18,bus_gen,17:143,0.094
Stage2,Scenario18,bus_gen,17:144,0.09099999999999998
Stage2,Scenario18,bus_gen,17:145,0.09099999999999998
Stage2,Scenario18,bus_gen,17:146,0.09699999999999999
Stage2,Scenario18,bus_gen,17:148,0.11800000000000001
Stage2,Scenario18,bus_gen,17:149,0.11199999999999999
Stage2,Scenario18,bus_gen,17:150,0.103
Stage2,Scenario18,bus_gen,17:151,0.045000000000000005
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.6659999999999999
Stage2,Scenario18,bus_gen,2:120,0.0
Stage2,Scenario18,bus_gen,20:73,3.96
Stage2,Scenario18,bus_gen,21:156,7.135
Stage2,Scenario18,bus_gen,21:74,0.3241586601667361
Stage2,Scenario18,bus_gen,21:75,0.0
Stage2,Scenario18,bus_gen,21:76,0.0
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.0
Stage2,Scenario18,bus_gen,22:18,0.7699999999999984
Stage2,Scenario18,bus_gen,22:19,1.7999999999999985
Stage2,Scenario18,bus_gen,22:20,0.55
Stage2,Scenario18,bus_gen,22:21,0.55
Stage2,Scenario18,bus_gen,22:22,0.55
Stage2,Scenario18,bus_gen,24:23,0.07999999999999831
Stage2,Scenario18,bus_gen,24:24,0.07999999999999831
Stage2,Scenario18,bus_gen,24:25,0.6100000000000136
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.2
Stage2,Scenario18,bus_gen,25:27,0.2
Stage2,Scenario18,bus_gen,25:28,0.76
Stage2,Scenario18,bus_gen,25:29,0.76
Stage2,Scenario18,bus_gen,3:115,0.0
Stage2,Scenario18,bus_gen,30:30,0.2199999999999989
Stage2,Scenario18,bus_gen,30:31,0.2199999999999989
Stage2,Scenario18,bus_gen,35:116,2.0
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.55
Stage2,Scenario18,bus_gen,36:33,0.55
Stage2,Scenario18,bus_gen,36:34,0.55
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.55
Stage2,Scenario18,bus_gen,38:36,0.55
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.55
Stage2,Scenario18,bus_gen,41:38,2.9160000000000004
Stage2,Scenario18,bus_gen,44:39,1.6999999999999984
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.9132222222222369
Stage2,Scenario18,bus_gen,46:41,0.9132222222222369
Stage2,Scenario18,bus_gen,46:42,1.5999999999999943
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,0.0
Stage2,Scenario18,bus_gen,57:103,0.0
Stage2,Scenario18,bus_gen,57:106,0.0
Stage2,Scenario18,bus_gen,59:105,0.0
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.0
Stage2,Scenario18,bus_gen,60:123,0.0
Stage2,Scenario18,bus_gen,60:124,0.0
Stage2,Scenario18,bus_gen,60:125,0.0
Stage2,Scenario18,bus_gen,60:126,0.0
Stage2,Scenario18,bus_gen,60:127,0.0
Stage2,Scenario18,bus_gen,60:128,0.0
Stage2,Scenario18,bus_gen,60:129,0.0
Stage2,Scenario18,bus_gen,60:130,0.0
Stage2,Scenario18,bus_gen,60:131,0.0
Stage2,Scenario18,bus_gen,60:132,0.0
Stage2,Scenario18,bus_gen,60:133,0.0
Stage2,Scenario18,bus_gen,60:134,0.0
Stage2,Scenario18,bus_gen,60:138,0.0
Stage2,Scenario18,bus_gen,60:157,0.0
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.0
Stage2,Scenario18,bus_gen,61:100,0.927
Stage2,Scenario18,bus_gen,61:101,0.516
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.516
Stage2,Scenario18,bus_gen,61:98,0.516
Stage2,Scenario18,bus_gen,62:57,0.049999999999998934
Stage2,Scenario18,bus_gen,62:58,0.049999999999998934
Stage2,Scenario18,bus_gen,62:59,0.049999999999998934
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.2500000000000002
Stage2,Scenario18,bus_gen,64:154,4.9846191176110635
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,1.882
Stage2,Scenario18,bus_gen,67:135,0.273
Stage2,Scenario18,bus_gen,67:136,0.27
Stage2,Scenario18,bus_gen,67:137,0.28300000000000003
Stage2,Scenario18,bus_gen,67:139,0.2699999999999999
Stage2,Scenario18,bus_gen,67:140,0.282
Stage2,Scenario18,bus_gen,67:147,0.094
Stage2,Scenario18,bus_gen,67:96,0.516
Stage2,Scenario18,bus_gen,68:67,1.6999999999999984
Stage2,Scenario18,bus_gen,69:68,0.2199999999999989
Stage2,Scenario18,bus_gen,69:69,0.2199999999999989
Stage2,Scenario18,bus_gen,69:92,0.0
Stage2,Scenario18,bus_gen,69:93,0.0
Stage2,Scenario18,bus_gen,69:94,0.0
Stage2,Scenario18,bus_gen,69:95,0.0
Stage2,Scenario18,bus_gen,70:70,2.1139999999999985
Stage2,Scenario18,bus_gen,70:71,2.1139999999999985
Stage2,Scenario18,bus_gen,71:104,0.0
Stage2,Scenario18,bus_gen,71:107,0.0
Stage2,Scenario18,bus_gen,71:108,0.0
Stage2,Scenario18,cvar,None,23.434970760233902
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
Stage2,Scenario18,gen_curtailment,12:109,0.0
Stage2,Scenario18,gen_curtailment,12:11,0.0
Stage2,Scenario18,gen_curtailment,12:12,0.0
Stage2,Scenario18,gen_curtailment,12:9,0.0
Stage2,Scenario18,gen_curtailment,13:72,0.0
Stage2,Scenario18,gen_curtailment,14:13,0.0
Stage2,Scenario18,gen_curtailment,14:14,0.0
Stage2,Scenario18,gen_curtailment,14:15,0.0
Stage2,Scenario18,gen_curtailment,15:16,0.0
Stage2,Scenario18,gen_curtailment,17:141,0.0
Stage2,Scenario18,gen_curtailment,17:142,0.0
Stage2,Scenario18,gen_curtailment,17:143,0.0
Stage2,Scenario18,gen_curtailment,17:144,0.0
Stage2,Scenario18,gen_curtailment,17:145,0.0
Stage2,Scenario18,gen_curtailment,17:146,0.0
Stage2,Scenario18,gen_curtailment,17:148,0.0
Stage2,Scenario18,gen_curtailment,17:149,0.0
Stage2,Scenario18,gen_curtailment,17:150,0.0
Stage2,Scenario18,gen_curtailment,17:151,0.0
Stage2,Scenario18,gen_curtailment,17:17,0.0
Stage2,Scenario18,gen_curtailment,18:121,0.0
Stage2,Scenario18,gen_curtailment,2:120,0.0
Stage2,Scenario18,gen_curtailment,20:73,0.0
Stage2,Scenario18,gen_curtailment,21:156,0.0
Stage2,Scenario18,gen_curtailment,21:74,0.0
Stage2,Scenario18,gen_curtailment,21:75,0.0
Stage2,Scenario18,gen_curtailment,21:76,0.0
Stage2,Scenario18,gen_curtailment,21:77,0.0
Stage2,Scenario18,gen_curtailment,21:78,0.0
Stage2,Scenario18,gen_curtailment,21:79,0.0
Stage2,Scenario18,gen_curtailment,22:18,0.0
Stage2,Scenario18,gen_curtailment,22:19,0.0
Stage2,Scenario18,gen_curtailment,22:20,0.0
Stage2,Scenario18,gen_curtailment,22:21,0.0
Stage2,Scenario18,gen_curtailment,22:22,0.0
Stage2,Scenario18,gen_curtailment,24:23,0.0
Stage2,Scenario18,gen_curtailment,24:24,0.0
Stage2,Scenario18,gen_curtailment,24:25,0.0
Stage2,Scenario18,gen_curtailment,24:80,0.0
Stage2,Scenario18,gen_curtailment,25:26,0.0
Stage2,Scenario18,gen_curtailment,25:27,0.0
Stage2,Scenario18,gen_curtailment,25:28,0.0
Stage2,Scenario18,gen_curtailment,25:29,0.0
Stage2,Scenario18,gen_curtailment,3:115,0.0
Stage2,Scenario18,gen_curtailment,30:30,0.0
Stage2,Scenario18,gen_curtailment,30:31,0.0
Stage2,Scenario18,gen_curtailment,35:116,0.0
Stage2,Scenario18,gen_curtailment,36:152,0.0
Stage2,Scenario18,gen_curtailment,36:32,0.0
Stage2,Scenario18,gen_curtailment,36:33,0.0
Stage2,Scenario18,gen_curtailment,36:34,0.0
Stage2,Scenario18,gen_curtailment,37:81,0.0
Stage2,Scenario18,gen_curtailment,38:111,0.0
Stage2,Scenario18,gen_curtailment,38:35,0.0
Stage2,Scenario18,gen_curtailment,38:36,0.0
Stage2,Scenario18,gen_curtailment,38:82,0.0
Stage2,Scenario18,gen_curtailment,38:83,0.0
Stage2,Scenario18,gen_curtailment,38:84,0.0
Stage2,Scenario18,gen_curtailment,39:37,0.0
Stage2,Scenario18,gen_curtailment,41:38,0.0
Stage2,Scenario18,gen_curtailment,44:39,0.0
Stage2,Scenario18,gen_curtailment,45:85,0.0
Stage2,Scenario18,gen_curtailment,45:86,0.0
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
Stage2,Scenario18,gen_curtailment,48:49,0.0
Stage2,Scenario18,gen_curtailment,49:50,0.0
