stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.285649492560318
Stage2,Scenario11,theta,1,-0.2803659144544823
Stage2,Scenario11,theta,10,-0.09043897451549847
Stage2,Scenario11,theta,11,-0.0767411537979672
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,-0.022553610719504583
Stage2,Scenario11,theta,14,0.21275934416998415
Stage2,Scenario11,theta,15,0.18726916223201062
Stage2,Scenario11,theta,16,0.2815056012173746
Stage2,Scenario11,theta,17,0.28523768668021987
Stage2,Scenario11,theta,18,0.1454647600438121
Stage2,Scenario11,theta,19,0.1319931059671177
Stage2,Scenario11,theta,2,-0.3932410934427375
Stage2,Scenario11,theta,20,0.2940851946100047
Stage2,Scenario11,theta,21,0.6340851946100049
Stage2,Scenario11,theta,22,0.1386636962249358
Stage2,Scenario11,theta,23,0.21275934416998415
Stage2,Scenario11,theta,24,-0.18403657550420865
Stage2,Scenario11,theta,25,-0.18274393670755318
Stage2,Scenario11,theta,26,-0.15259673598700219
Stage2,Scenario11,theta,27,-0.21275877272524052
Stage2,Scenario11,theta,28,-0.21645007782089493
Stage2,Scenario11,theta,29,-0.23359255601062087
Stage2,Scenario11,theta,3,-0.30033119533678426
Stage2,Scenario11,theta,30,-0.3012839685703183
Stage2,Scenario11,theta,31,-0.2921339685703183
Stage2,Scenario11,theta,32,-0.1603778510389371
Stage2,Scenario11,theta,33,-0.1875275861016994
Stage2,Scenario11,theta,34,-0.06382032115924174
Stage2,Scenario11,theta,35,0.0014823051692066935
Stage2,Scenario11,theta,36,0.0366331771900444
Stage2,Scenario11,theta,37,-0.04390500551410563
Stage2,Scenario11,theta,38,0.10523128133036251
Stage2,Scenario11,theta,39,0.09853127122549031
Stage2,Scenario11,theta,4,-0.29479375459256996
Stage2,Scenario11,theta,40,0.15397588292514522
Stage2,Scenario11,theta,41,0.16822629572813724
Stage2,Scenario11,theta,42,0.08329540135492136
Stage2,Scenario11,theta,43,0.10624681885877449
Stage2,Scenario11,theta,44,0.17859882190234397
Stage2,Scenario11,theta,45,0.29273547016564166
Stage2,Scenario11,theta,46,0.13295009848589368
Stage2,Scenario11,theta,47,0.007554923319995632
Stage2,Scenario11,theta,48,-0.8573049150678957
Stage2,Scenario11,theta,49,-0.8583596783245204
Stage2,Scenario11,theta,5,-0.3140416829897309
Stage2,Scenario11,theta,50,-0.7714896011050392
Stage2,Scenario11,theta,51,-0.8345054033834992
Stage2,Scenario11,theta,52,-0.8446711454701415
Stage2,Scenario11,theta,53,-0.8378481588031478
Stage2,Scenario11,theta,54,-0.9307588360524284
Stage2,Scenario11,theta,55,-0.9004113360524281
Stage2,Scenario11,theta,56,-0.7380111939829779
Stage2,Scenario11,theta,57,-0.7691114781218782
Stage2,Scenario11,theta,58,-0.6087450696503562
Stage2,Scenario11,theta,59,-0.5260940583885448
Stage2,Scenario11,theta,6,-0.13070073598700216
Stage2,Scenario11,theta,60,-0.4604725891806489
Stage2,Scenario11,theta,61,-0.5967347134946667
Stage2,Scenario11,theta,62,-0.5072124231505878
Stage2,Scenario11,theta,63,-0.46540302270453143
Stage2,Scenario11,theta,64,-0.46554165315058793
Stage2,Scenario11,theta,65,-0.4680127931505879
Stage2,Scenario11,theta,66,-0.36339026347796977
Stage2,Scenario11,theta,67,-0.2761235163244379
Stage2,Scenario11,theta,68,-0.46492542315058794
Stage2,Scenario11,theta,69,-0.44700810315058803
Stage2,Scenario11,theta,7,-0.23745073598700217
Stage2,Scenario11,theta,70,-0.23591480538999532
Stage2,Scenario11,theta,71,-0.6073320009855833
Stage2,Scenario11,theta,72,-0.1909148053899954
Stage2,Scenario11,theta,8,-0.23972071668922057
Stage2,Scenario11,theta,9,-0.24178075528478377
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.9042840799091406
Stage2,Scenario12,Pij,1,-0.5571908568970725
Stage2,Scenario12,Pij,10,1.3026116706535429
Stage2,Scenario12,Pij,100,0.6800089496379834
Stage2,Scenario12,Pij,101,0.08694891299859364
Stage2,Scenario12,Pij,102,-2.7407558449176346
Stage2,Scenario12,Pij,103,-0.7583411004608304
Stage2,Scenario12,Pij,104,-0.7583411004608304
Stage2,Scenario12,Pij,105,1.9974380458392869
Stage2,Scenario12,Pij,106,0.45390170799409546
Stage2,Scenario12,Pij,107,-2.857708639913137
Stage2,Scenario12,Pij,108,1.5720942453746005
Stage2,Scenario12,Pij,109,-1.1181925373805046
Stage2,Scenario12,Pij,11,0.583388329346457
Stage2,Scenario12,Pij,110,-0.9375626308489152
Stage2,Scenario12,Pij,111,-0.9375626308489152
Stage2,Scenario12,Pij,112,-1.3928543199565686
Stage2,Scenario12,Pij,113,-1.3928543199565686
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-2.077708639913137
Stage2,Scenario12,Pij,116,-1.6918074626194932
Stage2,Scenario12,Pij,117,2.2093579964881673
Stage2,Scenario12,Pij,118,3.0332195070724315
Stage2,Scenario12,Pij,119,2.2093579964881673
Stage2,Scenario12,Pij,12,-0.2340980217676918
Stage2,Scenario12,Pij,13,-0.1732903075787653
Stage2,Scenario12,Pij,14,-1.3066216214445934
Stage2,Scenario12,Pij,15,-1.398428703749917
Stage2,Scenario12,Pij,16,-1.4436098466872984
Stage2,Scenario12,Pij,17,-1.5367736839035384
Stage2,Scenario12,Pij,18,-1.3985295235041428
Stage2,Scenario12,Pij,19,-1.3517019446277483
Stage2,Scenario12,Pij,2,-0.14709322301207184
Stage2,Scenario12,Pij,20,-1.2330472576487974
Stage2,Scenario12,Pij,21,-1.702155130004659
Stage2,Scenario12,Pij,22,-1.2175032096932141
Stage2,Scenario12,Pij,23,-0.9280735714597251
Stage2,Scenario12,Pij,24,-3.2917019446277482
Stage2,Scenario12,Pij,25,0.10232601936652674
Stage2,Scenario12,Pij,26,-4.444280492927645
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.521954473561116
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,-0.14571592009086265
Stage2,Scenario12,Pij,30,2.3606240747387783
Stage2,Scenario12,Pij,31,-2.662751351210577
Stage2,Scenario12,Pij,32,-2.337248648789423
Stage2,Scenario12,Pij,33,-2.0088756756052883
Stage2,Scenario12,Pij,34,-2.0088756756052883
Stage2,Scenario12,Pij,35,0.6083120373693894
Stage2,Scenario12,Pij,36,0.6083120373693894
Stage2,Scenario12,Pij,37,-0.03168796263061058
Stage2,Scenario12,Pij,38,-0.03168796263061058
Stage2,Scenario12,Pij,39,-2.2926738476500548
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,-0.15903426495909923
Stage2,Scenario12,Pij,41,-0.06586018876904154
Stage2,Scenario12,Pij,42,-0.5430956207634856
Stage2,Scenario12,Pij,43,0.2489558095325235
Stage2,Scenario12,Pij,44,0.07128843695469711
Stage2,Scenario12,Pij,45,0.17285137427625807
Stage2,Scenario12,Pij,46,0.44688035525095066
Stage2,Scenario12,Pij,47,-2.206587646667981
Stage2,Scenario12,Pij,48,-0.6687115630453028
Stage2,Scenario12,Pij,49,-0.4610441904674764
Stage2,Scenario12,Pij,5,0.16476361666404404
Stage2,Scenario12,Pij,50,-0.847148625723744
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.1735341477435104
Stage2,Scenario12,Pij,53,-0.9189658522564916
Stage2,Scenario12,Pij,54,-1.344287173302817
Stage2,Scenario12,Pij,55,-1.8010781822350457
Stage2,Scenario12,Pij,56,-1.856808526736076
Stage2,Scenario12,Pij,57,-2.3203501417116383
Stage2,Scenario12,Pij,58,-2.049358656859272
Stage2,Scenario12,Pij,59,-1.1517370431796214
Stage2,Scenario12,Pij,6,-2.521954473561116
Stage2,Scenario12,Pij,60,-1.2259928632589299
Stage2,Scenario12,Pij,61,-2.595435460687755
Stage2,Scenario12,Pij,62,-2.2173515201182035
Stage2,Scenario12,Pij,63,-3.091737043179622
Stage2,Scenario12,Pij,64,0.5271655918358
Stage2,Scenario12,Pij,65,-1.4904134049817532
Stage2,Scenario12,Pij,66,-1.4904134049817532
Stage2,Scenario12,Pij,67,2.206587646667981
Stage2,Scenario12,Pij,68,-2.194138925077393
Stage2,Scenario12,Pij,69,0.17956747373357196
Stage2,Scenario12,Pij,7,-0.8857159200908625
Stage2,Scenario12,Pij,70,-1.0297948093815656
Stage2,Scenario12,Pij,71,-1.3233783806549269
Stage2,Scenario12,Pij,72,-0.4048974046907832
Stage2,Scenario12,Pij,73,-0.4048974046907832
Stage2,Scenario12,Pij,74,-0.815216263133214
Stage2,Scenario12,Pij,75,-0.815216263133214
Stage2,Scenario12,Pij,76,-1.455216263133214
Stage2,Scenario12,Pij,77,-1.455216263133214
Stage2,Scenario12,Pij,78,-1.6766216193450734
Stage2,Scenario12,Pij,79,0.24223780055015887
Stage2,Scenario12,Pij,8,-0.8570932230120717
Stage2,Scenario12,Pij,80,-0.06447446206762031
Stage2,Scenario12,Pij,81,-0.6577633384825443
Stage2,Scenario12,Pij,82,0.3364448628631267
Stage2,Scenario12,Pij,83,-0.46420706231297343
Stage2,Scenario12,Pij,84,0.14919499180968487
Stage2,Scenario12,Pij,85,-1.9974380458392869
Stage2,Scenario12,Pij,86,-0.4035551371368733
Stage2,Scenario12,Pij,87,-1.3677633384825443
Stage2,Scenario12,Pij,88,-1.4842070623129735
Stage2,Scenario12,Pij,89,-0.49750000000000044
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-3.7543601453271886
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.6936909416742179
Stage2,Scenario12,Pij,95,-3.1082794591212983
Stage2,Scenario12,Pij,96,-5.0
Stage2,Scenario12,Pij,97,-0.4480510870014065
Stage2,Scenario12,Pij,98,-2.4873371458846227
Stage2,Scenario12,Pij,99,-0.620942313236676
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.56
Stage2,Scenario12,bus_gen,0:3,0.56
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.56
Stage2,Scenario12,bus_gen,1:7,0.56
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.049999999999998934
Stage2,Scenario12,bus_gen,14:14,0.049999999999998934
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.55
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,3.96
Stage2,Scenario12,bus_gen,21:156,4.629922496439478
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.0
Stage2,Scenario12,bus_gen,21:76,0.0
Stage2,Scenario12,bus_gen,21:77,0.0
Stage2,Scenario12,bus_gen,21:78,0.0
Stage2,Scenario12,bus_gen,21:79,0.0
