stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.2188954854720625
Stage2,Scenario10,theta,1,-0.22020120637969443
Stage2,Scenario10,theta,10,-0.0875216718659833
Stage2,Scenario10,theta,11,-0.06527505494196843
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,-0.06426557441726541
Stage2,Scenario10,theta,14,0.06706135713985947
Stage2,Scenario10,theta,15,0.054248705332124
Stage2,Scenario10,theta,16,0.10002171772970023
Stage2,Scenario10,theta,17,0.12010832850410977
Stage2,Scenario10,theta,18,0.03687291209077438
Stage2,Scenario10,theta,19,0.05796352666351387
Stage2,Scenario10,theta,2,-0.18882927819321382
Stage2,Scenario10,theta,20,0.15637518136606154
Stage2,Scenario10,theta,21,0.1342246869887634
Stage2,Scenario10,theta,22,0.08364336467852058
Stage2,Scenario10,theta,23,-0.02988103712882631
Stage2,Scenario10,theta,24,-0.1616010203691902
Stage2,Scenario10,theta,25,-0.15691560966844054
Stage2,Scenario10,theta,26,-0.12558505766116423
Stage2,Scenario10,theta,27,-0.17498402492861165
Stage2,Scenario10,theta,28,-0.17820695690964272
Stage2,Scenario10,theta,29,-0.20166251925988
Stage2,Scenario10,theta,3,-0.2401474864012464
Stage2,Scenario10,theta,30,-0.3801795964159321
Stage2,Scenario10,theta,31,-0.330769596415932
Stage2,Scenario10,theta,32,-0.11282020750387001
Stage2,Scenario10,theta,33,-0.1329189853279935
Stage2,Scenario10,theta,34,0.009798452452099538
Stage2,Scenario10,theta,35,0.09125217785648936
Stage2,Scenario10,theta,36,0.13416322073150377
Stage2,Scenario10,theta,37,0.03080705808738805
Stage2,Scenario10,theta,38,0.13018853677663084
Stage2,Scenario10,theta,39,0.14616414695600763
Stage2,Scenario10,theta,4,-0.2400798734827095
Stage2,Scenario10,theta,40,0.16957143598823976
Stage2,Scenario10,theta,41,0.17987910374599583
Stage2,Scenario10,theta,42,0.17939147240667852
Stage2,Scenario10,theta,43,0.24448479888552288
Stage2,Scenario10,theta,44,0.19483250952105494
Stage2,Scenario10,theta,45,0.3087183303289658
Stage2,Scenario10,theta,46,0.2943661284488872
Stage2,Scenario10,theta,47,0.03329048264020845
Stage2,Scenario10,theta,48,0.005748593332521035
Stage2,Scenario10,theta,49,0.0015186396428350513
Stage2,Scenario10,theta,5,-0.26747322995323997
Stage2,Scenario10,theta,50,0.18155835231537515
Stage2,Scenario10,theta,51,0.02273011752726786
Stage2,Scenario10,theta,52,0.0014066184628267822
Stage2,Scenario10,theta,53,-0.01751989990871528
Stage2,Scenario10,theta,54,-0.16908422795888153
Stage2,Scenario10,theta,55,-0.11967422795888139
Stage2,Scenario10,theta,56,0.11706014666097664
Stage2,Scenario10,theta,57,0.05939139742126098
Stage2,Scenario10,theta,58,0.28137446437661007
Stage2,Scenario10,theta,59,0.2598720650335964
Stage2,Scenario10,theta,6,-0.059960696884891695
Stage2,Scenario10,theta,60,0.35836184647602554
Stage2,Scenario10,theta,61,0.40312600145043864
Stage2,Scenario10,theta,62,0.5381935072420666
Stage2,Scenario10,theta,63,0.5425929225779598
Stage2,Scenario10,theta,64,0.6725929225779598
Stage2,Scenario10,theta,65,0.6250900086738913
Stage2,Scenario10,theta,66,0.48216353351681085
Stage2,Scenario10,theta,67,0.4658162386810293
Stage2,Scenario10,theta,68,0.6277026450768104
Stage2,Scenario10,theta,69,0.7460502686032737
Stage2,Scenario10,theta,7,-0.17500669688489173
Stage2,Scenario10,theta,70,0.44903722652134936
Stage2,Scenario10,theta,71,0.452277893835481
Stage2,Scenario10,theta,72,0.42418856231005136
Stage2,Scenario10,theta,8,-0.1795214479936983
Stage2,Scenario10,theta,9,-0.19953194577608513
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.09851022223016657
Stage2,Scenario11,Pij,1,0.25819061284689004
Stage2,Scenario11,Pij,10,1.604487885282591
Stage2,Scenario11,Pij,100,-1.1231797571082147
Stage2,Scenario11,Pij,101,-1.5399515086187638
Stage2,Scenario11,Pij,102,-2.3123917437758013
Stage2,Scenario11,Pij,103,-0.8629999999999977
Stage2,Scenario11,Pij,104,-0.8629999999999977
Stage2,Scenario11,Pij,105,1.7783917437757888
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-3.602343252394565
Stage2,Scenario11,Pij,108,0.1765099999999995
Stage2,Scenario11,Pij,109,-0.1765099999999995
Stage2,Scenario11,Pij,11,0.28151211471740956
Stage2,Scenario11,Pij,110,-0.11874500000000054
Stage2,Scenario11,Pij,111,-0.11874500000000054
Stage2,Scenario11,Pij,112,-2.706171626197283
Stage2,Scenario11,Pij,113,-2.706171626197283
Stage2,Scenario11,Pij,114,-2.3521716261972827
Stage2,Scenario11,Pij,115,-2.3521716261972827
Stage2,Scenario11,Pij,116,-0.2634899999999982
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,-0.05368754276425736
Stage2,Scenario11,Pij,13,-0.05182457195315204
Stage2,Scenario11,Pij,14,-1.6516980551843652
Stage2,Scenario11,Pij,15,-1.72127919789016
Stage2,Scenario11,Pij,16,-1.679712713093873
Stage2,Scenario11,Pij,17,-1.7503221485490148
Stage2,Scenario11,Pij,18,-1.595485496485606
Stage2,Scenario11,Pij,19,-1.7359252717926343
Stage2,Scenario11,Pij,2,0.04031960938327295
Stage2,Scenario11,Pij,20,-1.47006548675841
Stage2,Scenario11,Pij,21,-2.0015358596807657
Stage2,Scenario11,Pij,22,-1.4205268393635706
Stage2,Scenario11,Pij,23,-1.1590241438804445
Stage2,Scenario11,Pij,24,-3.190925271792635
Stage2,Scenario11,Pij,25,1.7545478610758138
Stage2,Scenario11,Pij,26,-1.3910239305379077
Stage2,Scenario11,Pij,27,-1.3910239305379077
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.2335684032189747
Stage2,Scenario11,Pij,3,0.09751967684284013
Stage2,Scenario11,Pij,30,2.047190992502154
Stage2,Scenario11,Pij,31,0.1370478610758159
Stage2,Scenario11,Pij,32,-3.37061626429479
Stage2,Scenario11,Pij,33,-0.6089760694620923
Stage2,Scenario11,Pij,34,-0.6089760694620923
Stage2,Scenario11,Pij,35,0.45159549625107687
Stage2,Scenario11,Pij,36,0.45159549625107687
Stage2,Scenario11,Pij,37,-0.18840450374892279
Stage2,Scenario11,Pij,38,-0.18840450374892279
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.11397010092699
Stage2,Scenario11,Pij,40,-0.12887170654219116
Stage2,Scenario11,Pij,41,-0.17000101967354952
Stage2,Scenario11,Pij,42,-0.13932182112559666
Stage2,Scenario11,Pij,43,0.4993228407991493
Stage2,Scenario11,Pij,44,0.3482089971893654
Stage2,Scenario11,Pij,45,0.4317899831370853
Stage2,Scenario11,Pij,46,0.2562451120404585
Stage2,Scenario11,Pij,47,-1.9140548184486454
Stage2,Scenario11,Pij,48,-0.3917910028106344
Stage2,Scenario11,Pij,49,-0.21067715920085073
Stage2,Scenario11,Pij,5,-0.9268093871531098
Stage2,Scenario11,Pij,50,-0.9282100168629149
Stage2,Scenario11,Pij,51,-0.1499999999999999
Stage2,Scenario11,Pij,52,-0.9991108708573914
Stage2,Scenario11,Pij,53,-0.8608891291426088
Stage2,Scenario11,Pij,54,-1.2728438813578755
Stage2,Scenario11,Pij,55,-1.6118128802696932
Stage2,Scenario11,Pij,56,-1.5591489561109846
Stage2,Scenario11,Pij,57,-1.9031273490953904
Stage2,Scenario11,Pij,58,-1.952249328683227
Stage2,Scenario11,Pij,59,-0.8797435087856327
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-1.3412577081446753
Stage2,Scenario11,Pij,61,-1.7722987855151784
Stage2,Scenario11,Pij,62,-1.2360070368279015
Stage2,Scenario11,Pij,63,-2.3347435087856327
Stage2,Scenario11,Pij,64,0.49357563003784044
Stage2,Scenario11,Pij,65,-1.4428272961834654
Stage2,Scenario11,Pij,66,-1.4428272961834654
Stage2,Scenario11,Pij,67,1.9140548184486454
Stage2,Scenario11,Pij,68,-2.0994737010908766
Stage2,Scenario11,Pij,69,0.8083058223430842
Stage2,Scenario11,Pij,7,-0.6424803231571599
Stage2,Scenario11,Pij,70,-0.9075187776026032
Stage2,Scenario11,Pij,71,-1.3208266300304645
Stage2,Scenario11,Pij,72,-0.4537593888013021
Stage2,Scenario11,Pij,73,-0.4537593888013021
Stage2,Scenario11,Pij,74,-0.5008470888284577
Stage2,Scenario11,Pij,75,-0.5008470888284577
Stage2,Scenario11,Pij,76,-1.1408470888284579
Stage2,Scenario11,Pij,77,-1.1408470888284579
Stage2,Scenario11,Pij,78,-1.6791733699695355
Stage2,Scenario11,Pij,79,0.08766837912355241
Stage2,Scenario11,Pij,8,-0.669680390616727
Stage2,Scenario11,Pij,80,-0.38531795843693506
Stage2,Scenario11,Pij,81,-0.18235042068662288
Stage2,Scenario11,Pij,82,-0.23373881421038334
Stage2,Scenario11,Pij,83,-0.048592806666070125
Stage2,Scenario11,Pij,84,-0.4069262146611458
Stage2,Scenario11,Pij,85,-1.778391743775789
Stage2,Scenario11,Pij,86,-0.9737388142103832
Stage2,Scenario11,Pij,87,-0.892350420686623
Stage2,Scenario11,Pij,88,-1.4085928066660702
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.24602989907301
Stage2,Scenario11,Pij,90,-1.3681808666547974
Stage2,Scenario11,Pij,91,-1.1518191333452048
Stage2,Scenario11,Pij,92,-1.860071526579783
Stage2,Scenario11,Pij,93,-2.638774368946537
Stage2,Scenario11,Pij,94,-2.3062757972761623
Stage2,Scenario11,Pij,95,-3.096486563421736
Stage2,Scenario11,Pij,96,-4.566395815237183
Stage2,Scenario11,Pij,97,0.4000484913812361
Stage2,Scenario11,Pij,98,-3.1627839418710564
Stage2,Scenario11,Pij,99,-2.5724769904972162
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.0
Stage2,Scenario11,bus_gen,17:142,0.0
Stage2,Scenario11,bus_gen,17:143,0.0
Stage2,Scenario11,bus_gen,17:144,0.0
Stage2,Scenario11,bus_gen,17:145,0.0
Stage2,Scenario11,bus_gen,17:146,0.0
Stage2,Scenario11,bus_gen,17:148,0.0
Stage2,Scenario11,bus_gen,17:149,0.0
Stage2,Scenario11,bus_gen,17:150,0.0
Stage2,Scenario11,bus_gen,17:151,0.0
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.615
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,6.8706162642947906
Stage2,Scenario11,bus_gen,21:74,0.0
Stage2,Scenario11,bus_gen,21:75,0.0
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.5
Stage2,Scenario11,bus_gen,21:78,0.5
Stage2,Scenario11,bus_gen,21:79,0.5
Stage2,Scenario11,bus_gen,22:18,0.6199999999999983
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.0799999999999983
Stage2,Scenario11,bus_gen,24:24,0.0799999999999983
Stage2,Scenario11,bus_gen,24:25,0.6100000000000068
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.0
Stage2,Scenario11,bus_gen,30:30,0.55
Stage2,Scenario11,bus_gen,30:31,0.55
Stage2,Scenario11,bus_gen,35:116,0.4013837357052301
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.4755000000000003
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,3.3300000000000005
Stage2,Scenario11,bus_gen,44:39,2.1139999999999985
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.7999999999999985
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.136
Stage2,Scenario11,bus_gen,60:102,0.9329999999999998
Stage2,Scenario11,bus_gen,60:123,0.0
Stage2,Scenario11,bus_gen,60:124,0.0
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.6699999999999999
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.6659999999999999
Stage2,Scenario11,bus_gen,60:131,0.624
Stage2,Scenario11,bus_gen,60:132,0.669
Stage2,Scenario11,bus_gen,60:133,0.652
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.272
Stage2,Scenario11,bus_gen,60:157,0.4890000000000264
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.0
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.2500000000000002
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.273
Stage2,Scenario11,bus_gen,67:136,0.27
Stage2,Scenario11,bus_gen,67:137,0.28300000000000003
Stage2,Scenario11,bus_gen,67:139,0.27
Stage2,Scenario11,bus_gen,67:140,0.282
Stage2,Scenario11,bus_gen,67:147,0.0939999999999998
Stage2,Scenario11,bus_gen,67:96,0.516
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,27.972105263157893
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
