stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,bus_gen,69:69,0.4049999999999989
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.49700000000000005
Stage2,Scenario13,bus_gen,71:107,0.516
Stage2,Scenario13,bus_gen,71:108,0.51
Stage2,Scenario13,cvar,None,27.96947368421051
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.21291962505025783
Stage2,Scenario13,theta,1,-0.21463015274511443
Stage2,Scenario13,theta,10,-0.02026116990009849
Stage2,Scenario13,theta,11,-0.06609818354553855
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.02739162676571053
Stage2,Scenario13,theta,14,0.21273529071514363
Stage2,Scenario13,theta,15,0.2087924601772042
Stage2,Scenario13,theta,16,0.3387924601772042
Stage2,Scenario13,theta,17,0.35784285411659816
Stage2,Scenario13,theta,18,0.14652362151709492
Stage2,Scenario13,theta,19,0.11525680529091298
Stage2,Scenario13,theta,2,-0.10471931715816662
Stage2,Scenario13,theta,20,0.38091450563174956
Stage2,Scenario13,theta,21,0.7209145056317496
Stage2,Scenario13,theta,22,0.11214005636651289
Stage2,Scenario13,theta,23,0.09246981199292201
Stage2,Scenario13,theta,24,-0.1499251804650588
Stage2,Scenario13,theta,25,-0.15234178886057398
Stage2,Scenario13,theta,26,-0.13985017491607804
Stage2,Scenario13,theta,27,-0.24632178886057401
Stage2,Scenario13,theta,28,-0.1886115667310445
Stage2,Scenario13,theta,29,-0.22580384685621102
Stage2,Scenario13,theta,3,-0.20880494150268036
Stage2,Scenario13,theta,30,-0.40872821625863387
Stage2,Scenario13,theta,31,-0.3593182162586337
Stage2,Scenario13,theta,32,-0.1366530776520256
Stage2,Scenario13,theta,33,-0.16618335486524138
Stage2,Scenario13,theta,34,-0.036499487159692645
Stage2,Scenario13,theta,35,0.0336853114023265
Stage2,Scenario13,theta,36,0.076213473070045
Stage2,Scenario13,theta,37,-0.022621400876217085
Stage2,Scenario13,theta,38,0.08049791345756019
Stage2,Scenario13,theta,39,0.08271900604580805
Stage2,Scenario13,theta,4,-0.2631220800889627
Stage2,Scenario13,theta,40,0.1242118970184203
Stage2,Scenario13,theta,41,0.13085680933851188
Stage2,Scenario13,theta,42,0.07743366835199256
Stage2,Scenario13,theta,43,0.14064177671057435
Stage2,Scenario13,theta,44,0.14240908506431127
Stage2,Scenario13,theta,45,0.2590714620173715
Stage2,Scenario13,theta,46,0.17210400650918434
Stage2,Scenario13,theta,47,-0.0029794331505498817
Stage2,Scenario13,theta,48,-0.5845964167712294
Stage2,Scenario13,theta,49,-0.6914576929467654
Stage2,Scenario13,theta,5,-0.3064154368458149
Stage2,Scenario13,theta,50,-0.3950591362356105
Stage2,Scenario13,theta,51,-0.6515047337093255
Stage2,Scenario13,theta,52,-0.6201502975557199
Stage2,Scenario13,theta,53,-0.6808190171482486
Stage2,Scenario13,theta,54,-0.8254631854791415
Stage2,Scenario13,theta,55,-0.7760531854791415
Stage2,Scenario13,theta,56,-0.5418273497668546
Stage2,Scenario13,theta,57,-0.5944790211914279
Stage2,Scenario13,theta,58,-0.45337937587779664
Stage2,Scenario13,theta,59,-0.3715117906547522
Stage2,Scenario13,theta,6,-0.10514680374145119
Stage2,Scenario13,theta,60,-0.32487294834054514
Stage2,Scenario13,theta,61,-0.043791546401233936
Stage2,Scenario13,theta,62,0.06540002457421687
Stage2,Scenario13,theta,63,0.07066845359876606
Stage2,Scenario13,theta,64,0.20066845359876606
Stage2,Scenario13,theta,65,0.1824405254569124
Stage2,Scenario13,theta,66,0.0016663281613914227
Stage2,Scenario13,theta,67,-0.022135520045021364
Stage2,Scenario13,theta,68,0.17218865705079991
Stage2,Scenario13,theta,69,0.29935643835289033
Stage2,Scenario13,theta,7,-0.20704432149516397
Stage2,Scenario13,theta,70,-0.021146536558548368
Stage2,Scenario13,theta,71,-0.05984859412104038
Stage2,Scenario13,theta,72,0.012990721740627877
Stage2,Scenario13,theta,8,-0.1549466897765926
Stage2,Scenario13,theta,9,-0.2526163864819749
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.1929338129894087
Stage2,Scenario14,Pij,1,0.4554048218840703
Stage2,Scenario14,Pij,10,1.574257383939777
Stage2,Scenario14,Pij,100,-2.9133442510301837
Stage2,Scenario14,Pij,101,-4.172108772590102
Stage2,Scenario14,Pij,102,-0.9859099266253599
Stage2,Scenario14,Pij,103,-2.2495625024313246
Stage2,Scenario14,Pij,104,-2.2495625024313246
Stage2,Scenario14,Pij,105,3.2250349314880005
Stage2,Scenario14,Pij,106,-5.0
Stage2,Scenario14,Pij,107,0.09198130078453826
Stage2,Scenario14,Pij,108,1.7899886064798451
Stage2,Scenario14,Pij,109,-0.893341583043373
Stage2,Scenario14,Pij,11,0.4680240596217935
Stage2,Scenario14,Pij,110,0.4412332939530135
Stage2,Scenario14,Pij,111,0.4412332939530135
Stage2,Scenario14,Pij,112,0.06719261652388697
Stage2,Scenario14,Pij,113,0.06719261652388697
Stage2,Scenario14,Pij,114,-0.5728073834761132
Stage2,Scenario14,Pij,115,-0.5728073834761132
Stage2,Scenario14,Pij,116,-1.9166584169566248
Stage2,Scenario14,Pij,117,-4.430971062874137
Stage2,Scenario14,Pij,118,0.4935220185738194
Stage2,Scenario14,Pij,119,-4.430971062874137
Stage2,Scenario14,Pij,12,-0.039474108755807924
Stage2,Scenario14,Pij,13,-0.09626850730441516
Stage2,Scenario14,Pij,14,-2.3037644116535336
Stage2,Scenario14,Pij,15,-1.5021461539905219
Stage2,Scenario14,Pij,16,-2.2278984416577936
Stage2,Scenario14,Pij,17,-1.414433608758383
Stage2,Scenario14,Pij,18,-1.4716628533113276
Stage2,Scenario14,Pij,19,-3.06
Stage2,Scenario14,Pij,2,-0.06247100889466495
Stage2,Scenario14,Pij,20,-2.916579762748905
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.950201953981193
Stage2,Scenario14,Pij,23,-0.9520406620790407
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,2.788747526845286
Stage2,Scenario14,Pij,26,-1.8381237634226433
Stage2,Scenario14,Pij,27,-1.8381237634226433
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.3604490110193925
Stage2,Scenario14,Pij,3,0.06815872122768418
Stage2,Scenario14,Pij,30,2.699196537864679
Stage2,Scenario14,Pij,31,-0.8927814102805779
Stage2,Scenario14,Pij,32,-3.4676676007388143
Stage2,Scenario14,Pij,33,-0.44639070514028845
Stage2,Scenario14,Pij,34,-0.44639070514028845
Stage2,Scenario14,Pij,35,0.7775982689323399
Stage2,Scenario14,Pij,36,0.7775982689323399
Stage2,Scenario14,Pij,37,0.13759826893233917
Stage2,Scenario14,Pij,38,0.13759826893233917
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.04890746578290406
Stage2,Scenario14,Pij,40,1.2949945838834829
Stage2,Scenario14,Pij,41,0.36415712184912685
Stage2,Scenario14,Pij,42,-0.6291460642357998
Stage2,Scenario14,Pij,43,-0.09501105761333027
Stage2,Scenario14,Pij,44,-0.04584287815087329
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.42267491098141896
Stage2,Scenario14,Pij,47,-2.3837969155954255
Stage2,Scenario14,Pij,48,-0.7858428781508733
Stage2,Scenario14,Pij,49,-0.8050110576133301
Stage2,Scenario14,Pij,5,-1.34459517811593
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.2707108853935096
Stage2,Scenario14,Pij,53,-1.2492891146064926
Stage2,Scenario14,Pij,54,-1.5613172754365507
Stage2,Scenario14,Pij,55,-1.822561577126417
Stage2,Scenario14,Pij,56,-1.6258475586515155
Stage2,Scenario14,Pij,57,-1.8909526135683263
Stage2,Scenario14,Pij,58,-1.66897811466476
Stage2,Scenario14,Pij,59,-1.518186719423305
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.1980852608687753
Stage2,Scenario14,Pij,61,-2.2154289298259693
Stage2,Scenario14,Pij,62,-1.8090633755335372
Stage2,Scenario14,Pij,63,-2.973186719423305
Stage2,Scenario14,Pij,64,0.1900735122878041
Stage2,Scenario14,Pij,65,-1.4224555449811467
Stage2,Scenario14,Pij,66,-1.4224555449811467
Stage2,Scenario14,Pij,67,2.3837969155954255
Stage2,Scenario14,Pij,68,-3.564083493921188
Stage2,Scenario14,Pij,69,1.3309702867856952
Stage2,Scenario14,Pij,7,-0.671841278772316
Stage2,Scenario14,Pij,70,0.7309110899622944
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.3654555449811472
Stage2,Scenario14,Pij,73,0.3654555449811472
Stage2,Scenario14,Pij,74,-0.2395148566071521
Stage2,Scenario14,Pij,75,-0.2395148566071521
Stage2,Scenario14,Pij,76,-0.8795148566071522
Stage2,Scenario14,Pij,77,-0.8795148566071522
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.19223091994165897
Stage2,Scenario14,Pij,8,-0.7724710088946649
Stage2,Scenario14,Pij,80,-0.9977690800583466
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.3464649640389563
Stage2,Scenario14,Pij,83,-0.21576595590270856
Stage2,Scenario14,Pij,84,0.427265851429655
Stage2,Scenario14,Pij,85,-3.225034931488001
Stage2,Scenario14,Pij,86,-1.0864649640389563
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.5757659559027086
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.311092534217096
Stage2,Scenario14,Pij,90,-1.3189230904533757
Stage2,Scenario14,Pij,91,-1.2010769095466265
Stage2,Scenario14,Pij,92,-1.9691448652011392
Stage2,Scenario14,Pij,93,-1.7589773378615365
Stage2,Scenario14,Pij,94,-2.2263081584191453
Stage2,Scenario14,Pij,95,-2.0130347070301875
Stage2,Scenario14,Pij,96,-1.9633442510301826
Stage2,Scenario14,Pij,97,-2.2321087725901023
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.772012044891724
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.56
Stage2,Scenario14,bus_gen,0:3,0.56
