stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.15245704401694501
Stage2,Scenario16,theta,1,-0.15915823985879474
Stage2,Scenario16,theta,10,-0.05604884694710393
Stage2,Scenario16,theta,11,-0.05546144428229388
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.012323823100860035
Stage2,Scenario16,theta,14,0.25296548246943146
Stage2,Scenario16,theta,15,0.22283114531109516
Stage2,Scenario16,theta,16,0.3518294332482128
Stage2,Scenario16,theta,17,0.3691533328016985
Stage2,Scenario16,theta,18,0.14425946610055218
Stage2,Scenario16,theta,19,0.11213626678703649
Stage2,Scenario16,theta,2,-0.09366044954335223
Stage2,Scenario16,theta,20,0.4028548109585072
Stage2,Scenario16,theta,21,0.7428548109585068
Stage2,Scenario16,theta,22,0.10496074754216927
Stage2,Scenario16,theta,23,0.12164864970923367
Stage2,Scenario16,theta,24,-0.2593211907900387
Stage2,Scenario16,theta,25,-0.2530326782200949
Stage2,Scenario16,theta,26,-0.20046211109673542
Stage2,Scenario16,theta,27,-0.2816413945752658
Stage2,Scenario16,theta,28,-0.2906124493469013
Stage2,Scenario16,theta,29,-0.3059392473605846
Stage2,Scenario16,theta,3,-0.1946828151897382
Stage2,Scenario16,theta,30,-0.4663598050417327
Stage2,Scenario16,theta,31,-0.4169498050417325
Stage2,Scenario16,theta,32,-0.2281090048188702
Stage2,Scenario16,theta,33,-0.26052810526459425
Stage2,Scenario16,theta,34,-0.1255709395139435
Stage2,Scenario16,theta,35,-0.05578190904778996
Stage2,Scenario16,theta,36,-0.017394977755611385
Stage2,Scenario16,theta,37,-0.10396778375697929
Stage2,Scenario16,theta,38,0.047301426992339746
Stage2,Scenario16,theta,39,0.040839506473041826
Stage2,Scenario16,theta,4,-0.26743899226164597
Stage2,Scenario16,theta,40,0.09416580791645342
Stage2,Scenario16,theta,41,0.10258024103752715
Stage2,Scenario16,theta,42,0.03562394104311871
Stage2,Scenario16,theta,43,0.06728866675622913
Stage2,Scenario16,theta,44,0.11577564322138129
Stage2,Scenario16,theta,45,0.23109663281250795
Stage2,Scenario16,theta,46,0.0987842658984398
Stage2,Scenario16,theta,47,-0.046562072793700664
Stage2,Scenario16,theta,48,-0.0634166901635184
Stage2,Scenario16,theta,49,-0.061841905615249715
Stage2,Scenario16,theta,5,-0.25687390966649215
Stage2,Scenario16,theta,50,-0.017925759079785122
Stage2,Scenario16,theta,51,-0.04357926535075899
Stage2,Scenario16,theta,52,-0.050503612595082466
Stage2,Scenario16,theta,53,-0.04289452125415114
Stage2,Scenario16,theta,54,-0.1403569058630121
Stage2,Scenario16,theta,55,-0.11000940586301197
Stage2,Scenario16,theta,56,0.04833596762173719
Stage2,Scenario16,theta,57,0.02534522065223932
Stage2,Scenario16,theta,58,0.20202271852596754
Stage2,Scenario16,theta,59,0.2537323490505451
Stage2,Scenario16,theta,6,-0.11896189557768225
Stage2,Scenario16,theta,60,0.4376619042476916
Stage2,Scenario16,theta,61,0.15747690008911014
Stage2,Scenario16,theta,62,0.1823057793637249
Stage2,Scenario16,theta,63,0.20936063133257243
Stage2,Scenario16,theta,64,0.21198765716952
Stage2,Scenario16,theta,65,0.21340220954326092
Stage2,Scenario16,theta,66,0.25811620844559385
Stage2,Scenario16,theta,67,0.3367123624569168
Stage2,Scenario16,theta,68,0.23442496541733734
Stage2,Scenario16,theta,69,0.37344748270968814
Stage2,Scenario16,theta,7,-0.20312893193381742
Stage2,Scenario16,theta,70,0.37215224716314443
Stage2,Scenario16,theta,71,0.10644944831999373
Stage2,Scenario16,theta,72,0.37475906861746766
Stage2,Scenario16,theta,8,-0.14681380601192817
Stage2,Scenario16,theta,9,-0.204958992261646
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,-0.12890016793262138
Stage2,Scenario17,Pij,1,-0.2602691102274739
Stage2,Scenario17,Pij,10,1.2983443581678271
Stage2,Scenario17,Pij,100,-1.965339913594268
Stage2,Scenario17,Pij,101,-3.696289102869683
Stage2,Scenario17,Pij,102,-1.1657887306640173
Stage2,Scenario17,Pij,103,-1.938117878603026
Stage2,Scenario17,Pij,104,-1.938117878603026
Stage2,Scenario17,Pij,105,2.7820244878700606
Stage2,Scenario17,Pij,106,-5.0
Stage2,Scenario17,Pij,107,0.38792216646629996
Stage2,Scenario17,Pij,108,3.5666653190816984
Stage2,Scenario17,Pij,109,-0.6420194660708436
Stage2,Scenario17,Pij,11,0.587655641832173
Stage2,Scenario17,Pij,110,0.18912761163844927
Stage2,Scenario17,Pij,111,0.18912761163844927
Stage2,Scenario17,Pij,112,-0.7110389167668503
Stage2,Scenario17,Pij,113,-0.7110389167668503
Stage2,Scenario17,Pij,114,-0.3570389167668502
Stage2,Scenario17,Pij,115,-0.3570389167668502
Stage2,Scenario17,Pij,116,-1.7979805339291541
Stage2,Scenario17,Pij,117,-0.3034363002951332
Stage2,Scenario17,Pij,118,2.7744100958047992
Stage2,Scenario17,Pij,119,-0.3034363002951332
Stage2,Scenario17,Pij,12,-0.34017863001057225
Stage2,Scenario17,Pij,13,-0.07147701182160082
Stage2,Scenario17,Pij,14,-0.9675421189853415
Stage2,Scenario17,Pij,15,-0.9750913211837084
Stage2,Scenario17,Pij,16,-1.5018474212501998
Stage2,Scenario17,Pij,17,-1.5095081880130747
Stage2,Scenario17,Pij,18,-0.8681601577224107
Stage2,Scenario17,Pij,19,-1.6012293825131294
Stage2,Scenario17,Pij,2,0.5891692781600919
Stage2,Scenario17,Pij,20,-0.8545527207598536
Stage2,Scenario17,Pij,21,-1.630046788436929
Stage2,Scenario17,Pij,22,-1.345931125079416
Stage2,Scenario17,Pij,23,-0.8267817534028482
Stage2,Scenario17,Pij,24,-3.541229382513129
Stage2,Scenario17,Pij,25,1.8016285342869747
Stage2,Scenario17,Pij,26,-3.051147563343414
Stage2,Scenario17,Pij,27,-3.051147563343414
Stage2,Scenario17,Pij,28,2.480666592399851
Stage2,Scenario17,Pij,29,-4.9637947775084
Stage2,Scenario17,Pij,3,0.1991477076691439
Stage2,Scenario17,Pij,30,3.4741939292822437
Stage2,Scenario17,Pij,31,-1.2392685730180393
Stage2,Scenario17,Pij,32,-3.7245262044903606
Stage2,Scenario17,Pij,33,-1.2971342865090194
Stage2,Scenario17,Pij,34,-1.2971342865090194
Stage2,Scenario17,Pij,35,0.8320969646411225
Stage2,Scenario17,Pij,36,0.8320969646411225
Stage2,Scenario17,Pij,37,0.19209696464112191
Stage2,Scenario17,Pij,38,0.19209696464112191
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.4909521243982314
Stage2,Scenario17,Pij,40,0.08821601576589178
Stage2,Scenario17,Pij,41,-0.4241779240563806
Stage2,Scenario17,Pij,42,-0.3311664510973602
Stage2,Scenario17,Pij,43,0.39534437515373705
Stage2,Scenario17,Pij,44,0.2330431516812248
Stage2,Scenario17,Pij,45,0.2927789242623948
Stage2,Scenario17,Pij,46,0.3429462040598032
Stage2,Scenario17,Pij,47,-1.8864570133249892
Stage2,Scenario17,Pij,48,-0.5069568483187752
Stage2,Scenario17,Pij,49,-0.31465562484626286
Stage2,Scenario17,Pij,5,0.4203974821723775
Stage2,Scenario17,Pij,50,-0.7272210757376056
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.1522503024243136
Stage2,Scenario17,Pij,53,-0.9402496975756903
Stage2,Scenario17,Pij,54,-1.2776539292601976
Stage2,Scenario17,Pij,55,-1.7886070174230921
Stage2,Scenario17,Pij,56,-1.7068111395685572
Stage2,Scenario17,Pij,57,-2.225315258591002
Stage2,Scenario17,Pij,58,-2.267670292104472
Stage2,Scenario17,Pij,59,-0.7167947767242788
Stage2,Scenario17,Pij,6,-2.480666592399851
Stage2,Scenario17,Pij,60,-1.3466773506908547
Stage2,Scenario17,Pij,61,-2.3672449253232406
Stage2,Scenario17,Pij,62,-1.8963476427953267
Stage2,Scenario17,Pij,63,-2.656794776724279
Stage2,Scenario17,Pij,64,0.13804691313883133
Stage2,Scenario17,Pij,65,-1.4151428399333357
Stage2,Scenario17,Pij,66,-1.4151428399333357
Stage2,Scenario17,Pij,67,1.8864570133249892
Stage2,Scenario17,Pij,68,-1.9579303358992197
Stage2,Scenario17,Pij,69,-0.3108175276862273
Stage2,Scenario17,Pij,7,-0.27285229233085606
Stage2,Scenario17,Pij,70,-0.5703928869153287
Stage2,Scenario17,Pij,71,-1.2993214332179992
Stage2,Scenario17,Pij,72,-0.4921964434576642
Stage2,Scenario17,Pij,73,-0.4921964434576642
Stage2,Scenario17,Pij,74,-1.0604087638431139
Stage2,Scenario17,Pij,75,-1.0604087638431139
Stage2,Scenario17,Pij,76,-1.700408763843114
Stage2,Scenario17,Pij,77,-1.700408763843114
Stage2,Scenario17,Pij,78,-1.7006785667820008
Stage2,Scenario17,Pij,79,0.10978453697852664
Stage2,Scenario17,Pij,8,-0.12083072183990806
Stage2,Scenario17,Pij,80,-0.9160048725579207
Stage2,Scenario17,Pij,81,0.3262203355793885
Stage2,Scenario17,Pij,82,-0.47618042166786134
Stage2,Scenario17,Pij,83,0.21596495864638232
Stage2,Scenario17,Pij,84,0.06601961531213996
Stage2,Scenario17,Pij,85,-2.7820244878700606
Stage2,Scenario17,Pij,86,-1.2161804216678613
Stage2,Scenario17,Pij,87,-0.3837796644206115
Stage2,Scenario17,Pij,88,-0.8040350413536159
Stage2,Scenario17,Pij,89,-0.4975000000000023
Stage2,Scenario17,Pij,9,-0.8690478756017687
Stage2,Scenario17,Pij,90,-1.4335660967963975
Stage2,Scenario17,Pij,91,-0.3464339032036048
Stage2,Scenario17,Pij,92,-1.3602661171826052
Stage2,Scenario17,Pij,93,-2.9734607859695124
Stage2,Scenario17,Pij,94,-3.4842486089778304
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-3.088225623290753
Stage2,Scenario17,Pij,97,-1.7562891028696832
Stage2,Scenario17,Pij,98,-0.18044223280235006
Stage2,Scenario17,Pij,99,-1.8520185531671625
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.256
Stage2,Scenario17,bus_gen,1:114,0.253
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.0
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.0
Stage2,Scenario17,bus_gen,17:142,0.0
Stage2,Scenario17,bus_gen,17:143,0.0
Stage2,Scenario17,bus_gen,17:144,0.0
Stage2,Scenario17,bus_gen,17:145,0.0
Stage2,Scenario17,bus_gen,17:146,0.0
Stage2,Scenario17,bus_gen,17:148,0.0
Stage2,Scenario17,bus_gen,17:149,0.0
Stage2,Scenario17,bus_gen,17:150,0.0
Stage2,Scenario17,bus_gen,17:151,0.0
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.0
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,4.0
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.5
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.0
Stage2,Scenario17,bus_gen,21:77,0.5
Stage2,Scenario17,bus_gen,21:78,0.5
Stage2,Scenario17,bus_gen,21:79,0.08952620449035997
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.3999999999999986
Stage2,Scenario17,bus_gen,22:20,0.21999999999999886
Stage2,Scenario17,bus_gen,22:21,0.21999999999999886
Stage2,Scenario17,bus_gen,22:22,0.21999999999999886
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.2
Stage2,Scenario17,bus_gen,25:27,0.2
Stage2,Scenario17,bus_gen,25:28,0.76
Stage2,Scenario17,bus_gen,25:29,0.76
Stage2,Scenario17,bus_gen,3:115,0.268
Stage2,Scenario17,bus_gen,30:30,0.2199999999999989
Stage2,Scenario17,bus_gen,30:31,0.2199999999999989
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.1360000000000006
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.21999999999999886
Stage2,Scenario17,bus_gen,38:36,0.21999999999999886
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,2.9160000000000004
Stage2,Scenario17,bus_gen,44:39,2.1139999999999985
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.9199999999999984
Stage2,Scenario17,bus_gen,46:41,0.9199999999999984
Stage2,Scenario17,bus_gen,46:42,1.3999999999999986
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,0.0
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.941
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.0
Stage2,Scenario17,bus_gen,60:123,0.0
Stage2,Scenario17,bus_gen,60:124,0.631
Stage2,Scenario17,bus_gen,60:125,0.6539999999999999
Stage2,Scenario17,bus_gen,60:126,0.29932794249883676
Stage2,Scenario17,bus_gen,60:127,0.0
Stage2,Scenario17,bus_gen,60:128,0.0
Stage2,Scenario17,bus_gen,60:129,0.0
Stage2,Scenario17,bus_gen,60:130,0.0
Stage2,Scenario17,bus_gen,60:131,0.0
Stage2,Scenario17,bus_gen,60:132,0.669
Stage2,Scenario17,bus_gen,60:133,0.0
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.0
Stage2,Scenario17,bus_gen,60:157,0.0
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.0
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,7.924645853010855
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.0
Stage2,Scenario17,bus_gen,67:135,0.273
Stage2,Scenario17,bus_gen,67:136,0.27
Stage2,Scenario17,bus_gen,67:137,0.28300000000000003
Stage2,Scenario17,bus_gen,67:139,0.27
Stage2,Scenario17,bus_gen,67:140,0.282
Stage2,Scenario17,bus_gen,67:147,0.09399999999999975
Stage2,Scenario17,bus_gen,67:96,0.516
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,2.1139999999999985
Stage2,Scenario17,bus_gen,70:71,2.1139999999999985
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,85.5
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
