stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,theta,18,0.17307036529660635
Stage2,Scenario10,theta,19,0.14264237245957204
Stage2,Scenario10,theta,2,-0.07422958603338192
Stage2,Scenario10,theta,20,0.4384277183031951
Stage2,Scenario10,theta,21,0.6267670673135395
Stage2,Scenario10,theta,22,0.13998697639920313
Stage2,Scenario10,theta,23,0.14744617238352994
Stage2,Scenario10,theta,24,-0.1572746260228079
Stage2,Scenario10,theta,25,-0.15551668578859457
Stage2,Scenario10,theta,26,-0.1458414274601541
Stage2,Scenario10,theta,27,-0.20044673106863922
Stage2,Scenario10,theta,28,-0.20485362547784308
Stage2,Scenario10,theta,29,-0.24588205340174543
Stage2,Scenario10,theta,3,-0.18197221270534625
Stage2,Scenario10,theta,30,-0.42250336137583844
Stage2,Scenario10,theta,31,-0.3776683613758383
Stage2,Scenario10,theta,32,-0.16027983901450257
Stage2,Scenario10,theta,33,-0.19163188373717363
Stage2,Scenario10,theta,34,-0.044270943867861706
Stage2,Scenario10,theta,35,0.012030091837741036
Stage2,Scenario10,theta,36,0.07007960356088258
Stage2,Scenario10,theta,37,-0.015421079229277592
Stage2,Scenario10,theta,38,0.125318031116049
Stage2,Scenario10,theta,39,0.13956611157254295
Stage2,Scenario10,theta,4,-0.19310474036291161
Stage2,Scenario10,theta,40,0.17647585236470048
Stage2,Scenario10,theta,41,0.18535862918381718
Stage2,Scenario10,theta,42,0.17396073715821078
Stage2,Scenario10,theta,43,0.24006910723270455
Stage2,Scenario10,theta,44,0.19360692194442558
Stage2,Scenario10,theta,45,0.3106883512425683
Stage2,Scenario10,theta,46,0.2905087107736761
Stage2,Scenario10,theta,47,0.02259114895108788
Stage2,Scenario10,theta,48,0.35341824392826715
Stage2,Scenario10,theta,49,0.35112044376049834
Stage2,Scenario10,theta,5,-0.22800092880488473
Stage2,Scenario10,theta,50,0.46841286037044455
Stage2,Scenario10,theta,51,0.3777844746689563
Stage2,Scenario10,theta,52,0.36184432803210737
Stage2,Scenario10,theta,53,0.3503367798837786
Stage2,Scenario10,theta,54,0.19750369496680223
Stage2,Scenario10,theta,55,0.24691369496680238
Stage2,Scenario10,theta,56,0.4765795865939927
Stage2,Scenario10,theta,57,0.4330478033396125
Stage2,Scenario10,theta,58,0.6475160571270601
Stage2,Scenario10,theta,59,0.6656091820010714
Stage2,Scenario10,theta,6,-0.014382076887514375
Stage2,Scenario10,theta,60,0.8566604450034632
Stage2,Scenario10,theta,61,0.6531429730282078
Stage2,Scenario10,theta,62,0.7502152810124516
Stage2,Scenario10,theta,63,0.7755074501274392
Stage2,Scenario10,theta,64,0.8766921438246882
Stage2,Scenario10,theta,65,0.810508710773676
Stage2,Scenario10,theta,66,0.7621681367600006
Stage2,Scenario10,theta,67,0.7491287338317932
Stage2,Scenario10,theta,68,0.8194346657977364
Stage2,Scenario10,theta,69,0.9426433854846308
Stage2,Scenario10,theta,7,-0.1294280768875144
Stage2,Scenario10,theta,70,0.7560370622212792
Stage2,Scenario10,theta,71,0.6434563864081652
Stage2,Scenario10,theta,72,0.7290702311338948
Stage2,Scenario10,theta,8,-0.12174117153515006
Stage2,Scenario10,theta,9,-0.16615498223987876
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,0.05599601177688353
Stage2,Scenario11,Pij,1,0.6864553612864677
Stage2,Scenario11,Pij,10,1.4459367647804218
Stage2,Scenario11,Pij,100,-0.34682367800778285
Stage2,Scenario11,Pij,101,-1.1991206019902076
Stage2,Scenario11,Pij,102,-2.1871363696361437
Stage2,Scenario11,Pij,103,-0.8629999999999981
Stage2,Scenario11,Pij,104,-0.8629999999999981
Stage2,Scenario11,Pij,105,1.6531363696361312
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-3.1362569716263518
Stage2,Scenario11,Pij,108,0.17650999999999925
Stage2,Scenario11,Pij,109,-0.17650999999999925
Stage2,Scenario11,Pij,11,0.8540632352195786
Stage2,Scenario11,Pij,110,-0.11874500000000024
Stage2,Scenario11,Pij,111,-0.11874500000000024
Stage2,Scenario11,Pij,112,-2.3278801425525897
Stage2,Scenario11,Pij,113,-2.3278801425525897
Stage2,Scenario11,Pij,114,-2.96788014255259
Stage2,Scenario11,Pij,115,-2.96788014255259
Stage2,Scenario11,Pij,116,-0.2634899999999985
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,-0.15723962741435085
Stage2,Scenario11,Pij,13,-0.10682360780522751
Stage2,Scenario11,Pij,14,-1.097805325798776
Stage2,Scenario11,Pij,15,-1.2006745028414094
Stage2,Scenario11,Pij,16,-1.2115969976966394
Stage2,Scenario11,Pij,17,-1.31598640888276
Stage2,Scenario11,Pij,18,-1.1374673520644585
Stage2,Scenario11,Pij,19,-1.1719349714309573
Stage2,Scenario11,Pij,2,0.9035486269366455
Stage2,Scenario11,Pij,20,-0.9520456604451119
Stage2,Scenario11,Pij,21,-1.5646152512790574
Stage2,Scenario11,Pij,22,-1.2191895134793476
Stage2,Scenario11,Pij,23,-0.38432349903022245
Stage2,Scenario11,Pij,24,-3.111934971430957
Stage2,Scenario11,Pij,25,1.7038492753623296
Stage2,Scenario11,Pij,26,-1.5419246376811646
Stage2,Scenario11,Pij,27,-1.5419246376811646
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.494150724637692
Stage2,Scenario11,Pij,3,0.5793044374876968
Stage2,Scenario11,Pij,30,2.6360650285690648
Stage2,Scenario11,Pij,31,-0.12584761904762806
Stage2,Scenario11,Pij,32,-3.3683031055900643
Stage2,Scenario11,Pij,33,-0.4580753623188354
Stage2,Scenario11,Pij,34,-0.4580753623188354
Stage2,Scenario11,Pij,35,0.41303251428453247
Stage2,Scenario11,Pij,36,0.41303251428453247
Stage2,Scenario11,Pij,37,-0.22696748571546752
Stage2,Scenario11,Pij,38,-0.22696748571546752
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.6956915742891834
Stage2,Scenario11,Pij,40,0.4322602638106568
Stage2,Scenario11,Pij,41,0.0779612834961958
Stage2,Scenario11,Pij,42,-0.2485038572871436
Stage2,Scenario11,Pij,43,0.7505425737909478
Stage2,Scenario11,Pij,44,0.43810987125553524
Stage2,Scenario11,Pij,45,0.5898514122406611
Stage2,Scenario11,Pij,46,0.6535222866938032
Stage2,Scenario11,Pij,47,-1.8479629087613667
Stage2,Scenario11,Pij,48,-0.30189012874446475
Stage2,Scenario11,Pij,49,0.040542573790947806
Stage2,Scenario11,Pij,5,-0.4985446387135324
Stage2,Scenario11,Pij,50,-0.7701485877593391
Stage2,Scenario11,Pij,51,-0.7350000000000025
Stage2,Scenario11,Pij,52,-1.3498606879904818
Stage2,Scenario11,Pij,53,-1.0951393120095207
Stage2,Scenario11,Pij,54,-1.2110259164276074
Stage2,Scenario11,Pij,55,-1.5372026136135364
Stage2,Scenario11,Pij,56,-1.7218741417566874
Stage2,Scenario11,Pij,57,-2.0528711842212264
Stage2,Scenario11,Pij,58,-2.00947250664321
Stage2,Scenario11,Pij,59,-0.9234275515410837
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-1.4215390099655731
Stage2,Scenario11,Pij,61,-1.8685347878691925
Stage2,Scenario11,Pij,62,-1.2990115166087834
Stage2,Scenario11,Pij,63,-2.863427551541084
Stage2,Scenario11,Pij,64,1.1127291751871577
Stage2,Scenario11,Pij,65,-1.3320077914893738
Stage2,Scenario11,Pij,66,-1.3320077914893738
Stage2,Scenario11,Pij,67,1.8479629087613667
Stage2,Scenario11,Pij,68,-2.468244680831908
Stage2,Scenario11,Pij,69,1.267546304477981
Stage2,Scenario11,Pij,7,0.10730443748769684
Stage2,Scenario11,Pij,70,-0.7411265207233817
Stage2,Scenario11,Pij,71,-1.2948578962978692
Stage2,Scenario11,Pij,72,-0.37056326036169085
Stage2,Scenario11,Pij,73,-0.37056326036169085
Stage2,Scenario11,Pij,74,-0.27122684776100947
Stage2,Scenario11,Pij,75,-0.27122684776100947
Stage2,Scenario11,Pij,76,-0.9112268477610095
Stage2,Scenario11,Pij,77,-0.9112268477610095
Stage2,Scenario11,Pij,78,-1.7051421037021308
Stage2,Scenario11,Pij,79,0.06843652123047449
Stage2,Scenario11,Pij,8,0.19354862693664543
Stage2,Scenario11,Pij,80,-0.34515396201372145
Stage2,Scenario11,Pij,81,-0.20328255921675886
Stage2,Scenario11,Pij,82,-0.23972160508681983
Stage2,Scenario11,Pij,83,-0.061841873682711546
Stage2,Scenario11,Pij,84,-0.4920175923775904
Stage2,Scenario11,Pij,85,-1.6531363696361312
Stage2,Scenario11,Pij,86,-0.9797216050868197
Stage2,Scenario11,Pij,87,-0.9132825592167587
Stage2,Scenario11,Pij,88,-1.4218418736827116
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-0.6643084257108167
Stage2,Scenario11,Pij,90,-1.36221120222221
Stage2,Scenario11,Pij,91,-1.1577887977777923
Stage2,Scenario11,Pij,92,-1.9175860157897084
Stage2,Scenario11,Pij,93,-2.6663643838969064
Stage2,Scenario11,Pij,94,-2.341534586200499
Stage2,Scenario11,Pij,95,-3.1013786444767693
Stage2,Scenario11,Pij,96,-5.0
Stage2,Scenario11,Pij,97,0.7408793980097923
Stage2,Scenario11,Pij,98,-3.650326991486641
Stage2,Scenario11,Pij,99,-2.1174160368870347
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.259
Stage2,Scenario11,bus_gen,0:117,0.267
Stage2,Scenario11,bus_gen,0:118,0.262
Stage2,Scenario11,bus_gen,0:119,0.258
Stage2,Scenario11,bus_gen,0:2,0.7600000000000001
Stage2,Scenario11,bus_gen,0:3,0.7600000000000001
Stage2,Scenario11,bus_gen,1:112,0.256
Stage2,Scenario11,bus_gen,1:114,0.253
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.7600000000000001
Stage2,Scenario11,bus_gen,1:7,0.7600000000000001
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.12
Stage2,Scenario11,bus_gen,14:14,0.12
Stage2,Scenario11,bus_gen,14:15,1.55
Stage2,Scenario11,bus_gen,15:16,1.55
Stage2,Scenario11,bus_gen,17:141,0.093
Stage2,Scenario11,bus_gen,17:142,0.0
Stage2,Scenario11,bus_gen,17:143,0.057696894409957136
Stage2,Scenario11,bus_gen,17:144,0.0
Stage2,Scenario11,bus_gen,17:145,0.0
Stage2,Scenario11,bus_gen,17:146,0.0
Stage2,Scenario11,bus_gen,17:148,0.0
Stage2,Scenario11,bus_gen,17:149,0.0
Stage2,Scenario11,bus_gen,17:150,0.0
Stage2,Scenario11,bus_gen,17:151,0.0
Stage2,Scenario11,bus_gen,17:17,2.3890000000000002
Stage2,Scenario11,bus_gen,18:121,0.0
Stage2,Scenario11,bus_gen,2:120,0.615
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.23330310559006406
Stage2,Scenario11,bus_gen,21:75,0.0
Stage2,Scenario11,bus_gen,21:76,0.5
Stage2,Scenario11,bus_gen,21:77,0.5
Stage2,Scenario11,bus_gen,21:78,0.0
Stage2,Scenario11,bus_gen,21:79,0.0
Stage2,Scenario11,bus_gen,22:18,0.6199999999999983
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.7600000000000001
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000002
Stage2,Scenario11,bus_gen,25:29,0.7600000000000002
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.21999999999999886
Stage2,Scenario11,bus_gen,30:31,0.21999999999999886
Stage2,Scenario11,bus_gen,35:116,0.29999999999999893
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,3.3300000000000005
Stage2,Scenario11,bus_gen,44:39,1.6999999999999982
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.7699999999999984
Stage2,Scenario11,bus_gen,46:41,0.7699999999999984
Stage2,Scenario11,bus_gen,46:42,1.7999999999999985
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.5500000000000007
Stage2,Scenario11,bus_gen,60:102,0.9329999999999998
Stage2,Scenario11,bus_gen,60:123,1.0170000000000001
Stage2,Scenario11,bus_gen,60:124,0.631
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.6699999999999999
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.0
Stage2,Scenario11,bus_gen,60:131,0.5995033134788588
Stage2,Scenario11,bus_gen,60:132,0.669
Stage2,Scenario11,bus_gen,60:133,0.652
Stage2,Scenario11,bus_gen,60:134,0.278
Stage2,Scenario11,bus_gen,60:138,0.272
Stage2,Scenario11,bus_gen,60:157,0.0
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.951
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.2500000000000002
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.290496686521172
Stage2,Scenario11,bus_gen,67:135,0.0
Stage2,Scenario11,bus_gen,67:136,0.0
Stage2,Scenario11,bus_gen,67:137,0.0
Stage2,Scenario11,bus_gen,67:139,0.0
Stage2,Scenario11,bus_gen,67:140,0.0
Stage2,Scenario11,bus_gen,67:147,0.0
Stage2,Scenario11,bus_gen,67:96,0.0
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,27.37473684210526
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
