stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.5800000000000035
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.0799999999999983
Stage2,Scenario17,bus_gen,25:27,0.0799999999999983
Stage2,Scenario17,bus_gen,25:28,0.56
Stage2,Scenario17,bus_gen,25:29,0.56
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.1360000000000006
Stage2,Scenario17,bus_gen,36:33,0.21999999999999886
Stage2,Scenario17,bus_gen,36:34,0.21999999999999886
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.21999999999999886
Stage2,Scenario17,bus_gen,38:36,0.21999999999999886
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,3.3299999999999996
Stage2,Scenario17,bus_gen,44:39,1.6999999999999984
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.6199999999999983
Stage2,Scenario17,bus_gen,46:41,0.6199999999999983
Stage2,Scenario17,bus_gen,46:42,1.3999999999999986
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,0.4586258129847497
Stage2,Scenario17,bus_gen,57:103,0.517
Stage2,Scenario17,bus_gen,57:106,0.3882938576008246
Stage2,Scenario17,bus_gen,59:105,0.941
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.9329999999999998
Stage2,Scenario17,bus_gen,60:123,1.0170000000000001
Stage2,Scenario17,bus_gen,60:124,0.631
Stage2,Scenario17,bus_gen,60:125,0.6539999999999999
Stage2,Scenario17,bus_gen,60:126,0.67
Stage2,Scenario17,bus_gen,60:127,0.5177894777117451
Stage2,Scenario17,bus_gen,60:128,0.0
Stage2,Scenario17,bus_gen,60:129,0.6409999999999999
Stage2,Scenario17,bus_gen,60:130,0.0
Stage2,Scenario17,bus_gen,60:131,0.624
Stage2,Scenario17,bus_gen,60:132,0.669
Stage2,Scenario17,bus_gen,60:133,0.652
Stage2,Scenario17,bus_gen,60:134,0.278
Stage2,Scenario17,bus_gen,60:138,0.272
Stage2,Scenario17,bus_gen,60:157,0.5
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.951
Stage2,Scenario17,bus_gen,61:100,0.927
Stage2,Scenario17,bus_gen,61:101,0.516
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.516
Stage2,Scenario17,bus_gen,61:98,0.516
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,0.0
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,1.882
Stage2,Scenario17,bus_gen,67:135,0.0
Stage2,Scenario17,bus_gen,67:136,0.0
Stage2,Scenario17,bus_gen,67:137,0.0
Stage2,Scenario17,bus_gen,67:139,0.0
Stage2,Scenario17,bus_gen,67:140,0.0
Stage2,Scenario17,bus_gen,67:147,0.0
Stage2,Scenario17,bus_gen,67:96,0.0
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.0
Stage2,Scenario17,bus_gen,69:93,0.0
Stage2,Scenario17,bus_gen,69:94,0.0
Stage2,Scenario17,bus_gen,69:95,0.0
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.49700000000000005
Stage2,Scenario17,bus_gen,71:107,0.516
Stage2,Scenario17,bus_gen,71:108,0.51
Stage2,Scenario17,cvar,None,18.492631578947282
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.18177403296397973
Stage2,Scenario17,theta,1,-0.18489024659600034
Stage2,Scenario17,theta,10,-0.04603159958389653
Stage2,Scenario17,theta,11,-0.04492988016389658
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.03553692735020474
Stage2,Scenario17,theta,14,0.2935724412102812
Stage2,Scenario17,theta,15,0.2645812866147757
Stage2,Scenario17,theta,16,0.3945812866147757
Stage2,Scenario17,theta,17,0.41299417216067064
Stage2,Scenario17,theta,18,0.19389643884443297
Stage2,Scenario17,theta,19,0.15531135382674366
Stage2,Scenario17,theta,2,-0.08606653604780617
Stage2,Scenario17,theta,20,0.4477068515961445
Stage2,Scenario17,theta,21,0.7814846450205639
Stage2,Scenario17,theta,22,0.14816955706701454
Stage2,Scenario17,theta,23,0.14974884498836266
Stage2,Scenario17,theta,24,-0.48704300168767983
Stage2,Scenario17,theta,25,-0.48774369189644073
Stage2,Scenario17,theta,26,-0.33614632349174034
Stage2,Scenario17,theta,27,-0.49530883550506966
Stage2,Scenario17,theta,28,-0.514676572493041
Stage2,Scenario17,theta,29,-0.5454360901137808
Stage2,Scenario17,theta,3,-0.20638339883060575
Stage2,Scenario17,theta,30,-0.7099846797665869
Stage2,Scenario17,theta,31,-0.6605746797665866
Stage2,Scenario17,theta,32,-0.4245439137357577
Stage2,Scenario17,theta,33,-0.4808054457974149
Stage2,Scenario17,theta,34,-0.3053871198847384
Stage2,Scenario17,theta,35,-0.27392403332626036
Stage2,Scenario17,theta,36,-0.21220843500060438
Stage2,Scenario17,theta,37,-0.24266239691729125
Stage2,Scenario17,theta,38,-0.022055064675982377
Stage2,Scenario17,theta,39,-0.04008909560587934
Stage2,Scenario17,theta,4,-0.21840931726999058
Stage2,Scenario17,theta,40,0.04091099365923974
Stage2,Scenario17,theta,41,0.04680562397081554
Stage2,Scenario17,theta,42,-0.06292275069422291
Stage2,Scenario17,theta,43,-0.04657810294495644
Stage2,Scenario17,theta,44,0.05227920926013593
Stage2,Scenario17,theta,45,0.1716258065961998
Stage2,Scenario17,theta,46,-0.0235085466828599
Stage2,Scenario17,theta,47,-0.1410463619105694
Stage2,Scenario17,theta,48,-0.04522909013898453
Stage2,Scenario17,theta,49,-0.04527399735619658
Stage2,Scenario17,theta,5,-0.2546533062116191
Stage2,Scenario17,theta,50,0.08470180769680698
Stage2,Scenario17,theta,51,0.023079938033968933
Stage2,Scenario17,theta,52,-0.056498270059056416
Stage2,Scenario17,theta,53,-0.07818810079447648
Stage2,Scenario17,theta,54,-0.1821451857410138
Stage2,Scenario17,theta,55,-0.13273518574101364
Stage2,Scenario17,theta,56,0.15601481425898636
Stage2,Scenario17,theta,57,-0.005685185741013232
Stage2,Scenario17,theta,58,0.29960529054911095
Stage2,Scenario17,theta,59,0.4380043745423696
Stage2,Scenario17,theta,6,-0.18002577482710153
Stage2,Scenario17,theta,60,0.5396052905491109
Stage2,Scenario17,theta,61,0.30969880244030823
Stage2,Scenario17,theta,62,0.2548409699558785
Stage2,Scenario17,theta,63,0.29231278343032335
Stage2,Scenario17,theta,64,0.261604377467778
Stage2,Scenario17,theta,65,0.24250260923021472
Stage2,Scenario17,theta,66,0.35764747055739643
Stage2,Scenario17,theta,67,0.41302024197224263
Stage2,Scenario17,theta,68,0.26339864749875447
Stage2,Scenario17,theta,69,0.2808529228623011
Stage2,Scenario17,theta,7,-0.23592051104733153
Stage2,Scenario17,theta,70,0.457555266250408
Stage2,Scenario17,theta,71,0.23957807124196542
Stage2,Scenario17,theta,72,0.4567190801005177
Stage2,Scenario17,theta,8,-0.14702409042429831
Stage2,Scenario17,theta,9,-0.19385761161033124
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.015343427358163431
Stage2,Scenario18,Pij,1,-0.021393137881206722
Stage2,Scenario18,Pij,10,1.8860000000000001
Stage2,Scenario18,Pij,100,0.8910830076714058
Stage2,Scenario18,Pij,101,0.8734214841661387
Stage2,Scenario18,Pij,102,-3.409687472681884
Stage2,Scenario18,Pij,103,-0.007761302793262592
Stage2,Scenario18,Pij,104,-0.007761302793262592
Stage2,Scenario18,Pij,105,1.1652100782684007
Stage2,Scenario18,Pij,106,2.0965226055865096
Stage2,Scenario18,Pij,107,-4.382788594102255
Stage2,Scenario18,Pij,108,2.7206220538323365
Stage2,Scenario18,Pij,109,-0.6240994482458269
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-1.3466889730838316
Stage2,Scenario18,Pij,111,-1.3466889730838316
Stage2,Scenario18,Pij,112,-2.1553942970511275
Stage2,Scenario18,Pij,113,-2.1553942970511275
Stage2,Scenario18,Pij,114,-1.8013942970511274
Stage2,Scenario18,Pij,115,-1.8013942970511274
