stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,Pij,30,2.633862410225236
Stage2,Scenario17,Pij,31,-0.7744615845498214
Stage2,Scenario17,Pij,32,-3.6050044074556715
Stage2,Scenario17,Pij,33,-1.0647307922749105
Stage2,Scenario17,Pij,34,-1.0647307922749105
Stage2,Scenario17,Pij,35,0.4119312051126179
Stage2,Scenario17,Pij,36,0.4119312051126179
Stage2,Scenario17,Pij,37,-0.2280687948873822
Stage2,Scenario17,Pij,38,-0.2280687948873822
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.35954931197124634
Stage2,Scenario17,Pij,40,0.1894207199246388
Stage2,Scenario17,Pij,41,-0.40757246413428944
Stage2,Scenario17,Pij,42,-0.31932323192558576
Stage2,Scenario17,Pij,43,0.36689569605987177
Stage2,Scenario17,Pij,44,0.1880442555643752
Stage2,Scenario17,Pij,45,0.3543832803013355
Stage2,Scenario17,Pij,46,0.23654966784696774
Stage2,Scenario17,Pij,47,-1.8388137506580076
Stage2,Scenario17,Pij,48,-0.5519557444356248
Stage2,Scenario17,Pij,49,-0.3431043039401282
Stage2,Scenario17,Pij,5,0.2715265920474845
Stage2,Scenario17,Pij,50,-1.0056167196986645
Stage2,Scenario17,Pij,51,-0.1499999999999999
Stage2,Scenario17,Pij,52,-1.0518810511541428
Stage2,Scenario17,Pij,53,-0.8081189488458571
Stage2,Scenario17,Pij,54,-1.1818430473668642
Stage2,Scenario17,Pij,55,-1.9354440803759376
Stage2,Scenario17,Pij,56,-1.671050989198314
Stage2,Scenario17,Pij,57,-2.43578898328634
Stage2,Scenario17,Pij,58,-2.290390241877664
Stage2,Scenario17,Pij,59,-0.5625037946875144
Stage2,Scenario17,Pij,6,-2.3910957983791064
Stage2,Scenario17,Pij,60,-0.9320243798788137
Stage2,Scenario17,Pij,61,-1.4392086837834637
Stage2,Scenario17,Pij,62,-1.0904146217564776
Stage2,Scenario17,Pij,63,-2.5025037946875144
Stage2,Scenario17,Pij,64,0.41288483338159876
Stage2,Scenario17,Pij,65,-1.4389742167121613
Stage2,Scenario17,Pij,66,-1.4389742167121613
Stage2,Scenario17,Pij,67,1.8388137506580076
Stage2,Scenario17,Pij,68,-2.2184722865003144
Stage2,Scenario17,Pij,69,0.678853325194399
Stage2,Scenario17,Pij,7,-0.41780868755068995
Stage2,Scenario17,Pij,70,-0.7351296050879594
Stage2,Scenario17,Pij,71,-1.2939219614877162
Stage2,Scenario17,Pij,72,-0.3675648025439797
Stage2,Scenario17,Pij,73,-0.3675648025439797
Stage2,Scenario17,Pij,74,-0.5655733374028006
Stage2,Scenario17,Pij,75,-0.5655733374028006
Stage2,Scenario17,Pij,76,-1.2055733374028006
Stage2,Scenario17,Pij,77,-1.2055733374028006
Stage2,Scenario17,Pij,78,-1.7060780385122838
Stage2,Scenario17,Pij,79,0.04997909391505574
Stage2,Scenario17,Pij,8,-0.29417141808894137
Stage2,Scenario17,Pij,80,-0.6989880334608221
Stage2,Scenario17,Pij,81,0.16900893954576057
Stage2,Scenario17,Pij,82,-0.5137712587592812
Stage2,Scenario17,Pij,83,0.19375035267433127
Stage2,Scenario17,Pij,84,-0.398781331078569
Stage2,Scenario17,Pij,85,-2.100206702382253
Stage2,Scenario17,Pij,86,-1.2537712587592813
Stage2,Scenario17,Pij,87,-0.5409910604542394
Stage2,Scenario17,Pij,88,-1.1662496473256687
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-1.0004506880287538
Stage2,Scenario17,Pij,90,-1.75
Stage2,Scenario17,Pij,91,-0.7700000000000022
Stage2,Scenario17,Pij,92,-1.6156553923524488
Stage2,Scenario17,Pij,93,-3.5368971974854015
Stage2,Scenario17,Pij,94,-3.5360837971655346
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-5.0
Stage2,Scenario17,Pij,97,-0.15173918951798382
Stage2,Scenario17,Pij,98,-1.536961646247851
Stage2,Scenario17,Pij,99,-1.0589355512375505
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.11999999999999998
Stage2,Scenario17,bus_gen,14:14,0.11999999999999998
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.0
Stage2,Scenario17,bus_gen,17:142,0.0
Stage2,Scenario17,bus_gen,17:143,0.0
Stage2,Scenario17,bus_gen,17:144,0.0
Stage2,Scenario17,bus_gen,17:145,0.0
Stage2,Scenario17,bus_gen,17:146,0.0
Stage2,Scenario17,bus_gen,17:148,0.0
Stage2,Scenario17,bus_gen,17:149,0.0
Stage2,Scenario17,bus_gen,17:150,0.0
Stage2,Scenario17,bus_gen,17:151,0.0
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.0
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,4.0
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.0
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.5
Stage2,Scenario17,bus_gen,21:77,0.4700044074556704
Stage2,Scenario17,bus_gen,21:78,0.5
Stage2,Scenario17,bus_gen,21:79,0.0
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.3999999999999986
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.2
Stage2,Scenario17,bus_gen,25:27,0.2
Stage2,Scenario17,bus_gen,25:28,0.76
Stage2,Scenario17,bus_gen,25:29,0.76
Stage2,Scenario17,bus_gen,3:115,0.268
Stage2,Scenario17,bus_gen,30:30,0.55
Stage2,Scenario17,bus_gen,30:31,0.55
Stage2,Scenario17,bus_gen,35:116,2.0
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.55
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.2199999999999989
Stage2,Scenario17,bus_gen,38:36,0.2199999999999989
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.55
Stage2,Scenario17,bus_gen,41:38,3.3299999999999996
Stage2,Scenario17,bus_gen,44:39,1.9069999999999985
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.9199999999999984
Stage2,Scenario17,bus_gen,46:41,0.9199999999999984
Stage2,Scenario17,bus_gen,46:42,1.3999999999999986
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,0.0
Stage2,Scenario17,bus_gen,57:103,0.37515691061437556
Stage2,Scenario17,bus_gen,57:106,0.516
Stage2,Scenario17,bus_gen,59:105,0.941
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.0
Stage2,Scenario17,bus_gen,60:123,1.0170000000000001
Stage2,Scenario17,bus_gen,60:124,0.631
Stage2,Scenario17,bus_gen,60:125,0.6539999999999999
Stage2,Scenario17,bus_gen,60:126,0.0
Stage2,Scenario17,bus_gen,60:127,0.648
Stage2,Scenario17,bus_gen,60:128,0.638
Stage2,Scenario17,bus_gen,60:129,0.6409999999999999
Stage2,Scenario17,bus_gen,60:130,0.6659999999999999
Stage2,Scenario17,bus_gen,60:131,0.0
Stage2,Scenario17,bus_gen,60:132,0.669
Stage2,Scenario17,bus_gen,60:133,0.652
Stage2,Scenario17,bus_gen,60:134,0.278
Stage2,Scenario17,bus_gen,60:138,0.16028820429215743
Stage2,Scenario17,bus_gen,60:157,0.5
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.0
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,3.2495504776378454
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.0
Stage2,Scenario17,bus_gen,67:135,0.0
Stage2,Scenario17,bus_gen,67:136,0.0
Stage2,Scenario17,bus_gen,67:137,0.0
Stage2,Scenario17,bus_gen,67:139,0.0
Stage2,Scenario17,bus_gen,67:140,0.0
Stage2,Scenario17,bus_gen,67:147,0.0
Stage2,Scenario17,bus_gen,67:96,0.0
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.0
Stage2,Scenario17,bus_gen,69:93,0.0
Stage2,Scenario17,bus_gen,69:94,0.0
Stage2,Scenario17,bus_gen,69:95,0.0
Stage2,Scenario17,bus_gen,70:70,2.1139999999999985
Stage2,Scenario17,bus_gen,70:71,2.1139999999999985
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,30.853684210526264
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.18880287251193978
Stage2,Scenario17,theta,1,-0.19025524125382762
Stage2,Scenario17,theta,10,-0.062950773504103
Stage2,Scenario17,theta,11,-0.05391258989245874
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,-0.007331357439997341
Stage2,Scenario17,theta,14,0.20682803930954854
Stage2,Scenario17,theta,15,0.18526067941196062
Stage2,Scenario17,theta,16,0.29912679520410346
Stage2,Scenario17,theta,17,0.30996925738780096
Stage2,Scenario17,theta,18,0.1246818439767802
Stage2,Scenario17,theta,19,0.1082045957722755
Stage2,Scenario17,theta,2,-0.12137376997596758
Stage2,Scenario17,theta,20,0.33765225798694865
Stage2,Scenario17,theta,21,0.6776522579869488
Stage2,Scenario17,theta,22,0.1132221092597979
Stage2,Scenario17,theta,23,0.08249105779383503
Stage2,Scenario17,theta,24,-0.271229038647763
Stage2,Scenario17,theta,25,-0.26552302414988294
Stage2,Scenario17,theta,26,-0.20385183671146448
Stage2,Scenario17,theta,27,-0.28940464460655857
Stage2,Scenario17,theta,28,-0.3024151728128521
Stage2,Scenario17,theta,29,-0.33356461396773934
Stage2,Scenario17,theta,3,-0.19713753793489
Stage2,Scenario17,theta,30,-0.4147116206256872
Stage2,Scenario17,theta,31,-0.4055616206256873
Stage2,Scenario17,theta,32,-0.23200124718525364
Stage2,Scenario17,theta,33,-0.2722219940661208
Stage2,Scenario17,theta,34,-0.12974818672707253
Stage2,Scenario17,theta,35,-0.06454662535112748
Stage2,Scenario17,theta,36,-0.019809455116944652
Stage2,Scenario17,theta,37,-0.10612302735019692
Stage2,Scenario17,theta,38,0.04854373870385361
Stage2,Scenario17,theta,39,0.04152469653636643
Stage2,Scenario17,theta,4,-0.22414830197437974
Stage2,Scenario17,theta,40,0.09920497598537464
Stage2,Scenario17,theta,41,0.10949679045660607
Stage2,Scenario17,theta,42,0.025911070056895254
Stage2,Scenario17,theta,43,0.04853400355300731
Stage2,Scenario17,theta,44,0.11905347532274951
Stage2,Scenario17,theta,45,0.2350667819415848
Stage2,Scenario17,theta,46,0.07505661697586892
Stage2,Scenario17,theta,47,-0.047074576330362744
Stage2,Scenario17,theta,48,-0.42828037457504065
Stage2,Scenario17,theta,49,-0.42898008188985143
Stage2,Scenario17,theta,5,-0.25928870915230695
Stage2,Scenario17,theta,50,-0.28079389951480715
Stage2,Scenario17,theta,51,-0.3637311320274227
Stage2,Scenario17,theta,52,-0.4426461344364303
Stage2,Scenario17,theta,53,-0.46618014960332305
Stage2,Scenario17,theta,54,-0.5714989211164576
Stage2,Scenario17,theta,55,-0.5220889211164574
Stage2,Scenario17,theta,56,-0.23333892111645746
Stage2,Scenario17,theta,57,-0.3950389211164571
Stage2,Scenario17,theta,58,-0.09355241657012356
Stage2,Scenario17,theta,59,0.07267342440997951
