stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.1886854744718147
Stage2,Scenario18,theta,1,-0.1917279745110791
Stage2,Scenario18,theta,10,-0.08339412984341564
Stage2,Scenario18,theta,11,-0.05431304456903262
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,0.007966081743748216
Stage2,Scenario18,theta,14,0.279849307205719
Stage2,Scenario18,theta,15,0.2507654265923832
Stage2,Scenario18,theta,16,0.3807654265923832
Stage2,Scenario18,theta,17,0.3988697094522252
Stage2,Scenario18,theta,18,0.18531723899868394
Stage2,Scenario18,theta,19,0.11725430405311998
Stage2,Scenario18,theta,2,-0.09518712994173395
Stage2,Scenario18,theta,20,0.4332958292506499
Stage2,Scenario18,theta,21,0.7699833051435684
Stage2,Scenario18,theta,22,0.11261699694308988
Stage2,Scenario18,theta,23,0.13776935141621333
Stage2,Scenario18,theta,24,-0.5454103378290662
Stage2,Scenario18,theta,25,-0.545863727838574
Stage2,Scenario18,theta,26,-0.4507964358295152
Stage2,Scenario18,theta,27,-0.5744286726520016
Stage2,Scenario18,theta,28,-0.5501722178422495
Stage2,Scenario18,theta,29,-0.5684168495108701
Stage2,Scenario18,theta,3,-0.2129674192186883
Stage2,Scenario18,theta,30,-0.7127608846794882
Stage2,Scenario18,theta,31,-0.672500884679488
Stage2,Scenario18,theta,32,-0.5318671051501365
Stage2,Scenario18,theta,33,-0.49262216420883903
Stage2,Scenario18,theta,34,-0.33024906038473606
Stage2,Scenario18,theta,35,-0.234093268738888
Stage2,Scenario18,theta,36,-0.19794866139877265
Stage2,Scenario18,theta,37,-0.268152321580429
Stage2,Scenario18,theta,38,-0.0486694859152744
Stage2,Scenario18,theta,39,-0.06646118849818819
Stage2,Scenario18,theta,4,-0.22487836268663816
Stage2,Scenario18,theta,40,0.010778428570315787
Stage2,Scenario18,theta,41,0.01563198150270533
Stage2,Scenario18,theta,42,-0.08598431211846663
Stage2,Scenario18,theta,43,-0.06676094135349125
Stage2,Scenario18,theta,44,0.022660852082781388
Stage2,Scenario18,theta,45,0.14180533301429782
Stage2,Scenario18,theta,46,-0.04210808743275487
Stage2,Scenario18,theta,47,-0.2010124947710263
Stage2,Scenario18,theta,48,-0.28067550371310046
Stage2,Scenario18,theta,49,-0.2817815656819554
Stage2,Scenario18,theta,5,-0.26086366269070155
Stage2,Scenario18,theta,50,-0.20317125108990627
Stage2,Scenario18,theta,51,-0.2517462196964214
Stage2,Scenario18,theta,52,-0.2643822197625882
Stage2,Scenario18,theta,53,-0.27131818269976854
Stage2,Scenario18,theta,54,-0.40339711227498715
Stage2,Scenario18,theta,55,-0.363137112274987
Stage2,Scenario18,theta,56,-0.1501903458185039
Stage2,Scenario18,theta,57,-0.18503387873146965
Stage2,Scenario18,theta,58,0.017417158077759495
Stage2,Scenario18,theta,59,0.06828060082851034
Stage2,Scenario18,theta,6,-0.06658449863696764
Stage2,Scenario18,theta,60,0.2574171580777595
Stage2,Scenario18,theta,61,-0.011490401170309139
Stage2,Scenario18,theta,62,0.03320433786021057
Stage2,Scenario18,theta,63,0.0623613608383565
Stage2,Scenario18,theta,64,0.08075245513460433
Stage2,Scenario18,theta,65,0.07454540293723463
Stage2,Scenario18,theta,66,0.10857972278999763
Stage2,Scenario18,theta,67,0.1849696027479464
Stage2,Scenario18,theta,68,0.08874539790735436
Stage2,Scenario18,theta,69,0.20157707358049298
Stage2,Scenario18,theta,7,-0.17333449863696765
Stage2,Scenario18,theta,70,0.21919603672481822
Stage2,Scenario18,theta,71,-0.0563449162954508
Stage2,Scenario18,theta,72,0.4332958292506499
Stage2,Scenario18,theta,8,-0.15340035031783286
Stage2,Scenario18,theta,9,-0.19986864695610246
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,-0.06009960579460479
Stage2,Scenario19,Pij,1,-0.29818937005448565
Stage2,Scenario19,Pij,10,0.5499999999999998
Stage2,Scenario19,Pij,100,-1.419989776599456
Stage2,Scenario19,Pij,101,-3.4861950166687556
Stage2,Scenario19,Pij,102,-0.3304428471757813
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-3.5233431291041644
Stage2,Scenario19,Pij,105,1.593785976279937
Stage2,Scenario19,Pij,106,-5.0
Stage2,Scenario19,Pij,107,1.4333621361554632
Stage2,Scenario19,Pij,108,-3.906557123102898
Stage2,Scenario19,Pij,109,-1.093442876897102
Stage2,Scenario19,Pij,11,1.75
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,0.6794428768971023
Stage2,Scenario19,Pij,112,-0.18831893192226845
Stage2,Scenario19,Pij,113,-0.18831893192226845
Stage2,Scenario19,Pij,114,0.16568106807773164
Stage2,Scenario19,Pij,115,0.16568106807773164
Stage2,Scenario19,Pij,116,-1.1439002522070636
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,-5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.9054481834664685
Stage2,Scenario19,Pij,13,-0.2545518165335316
Stage2,Scenario19,Pij,14,-0.9038013694491795
Stage2,Scenario19,Pij,15,-1.155099466717289
Stage2,Scenario19,Pij,16,-2.176809700078321
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.2251708680025837
Stage2,Scenario19,Pij,19,-1.8554402015249167
Stage2,Scenario19,Pij,2,1.1957919271878985
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.155099466717289
Stage2,Scenario19,Pij,22,-0.8618248044033314
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.795440201524917
Stage2,Scenario19,Pij,25,2.275375399799044
Stage2,Scenario19,Pij,26,-2.989080956107724
Stage2,Scenario19,Pij,27,-2.989080956107724
Stage2,Scenario19,Pij,28,2.3227865124164024
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,0.49695020493807923
Stage2,Scenario19,Pij,30,4.029935198274128
Stage2,Scenario19,Pij,31,-1.3900499498467478
Stage2,Scenario19,Pij,32,-3.6099500501532518
Stage2,Scenario19,Pij,33,-1.3725249749233739
Stage2,Scenario19,Pij,34,-1.3725249749233739
Stage2,Scenario19,Pij,35,1.442967599137064
Stage2,Scenario19,Pij,36,1.442967599137064
Stage2,Scenario19,Pij,37,0.8029675991370638
Stage2,Scenario19,Pij,38,0.8029675991370638
Stage2,Scenario19,Pij,39,-4.763211862062194
Stage2,Scenario19,Pij,4,0.901950189267316
Stage2,Scenario19,Pij,40,3.5590109271534995
Stage2,Scenario19,Pij,41,-0.12392768854890808
Stage2,Scenario19,Pij,42,-0.7554695795263754
Stage2,Scenario19,Pij,43,0.5193972680752806
Stage2,Scenario19,Pij,44,0.14310505842062143
Stage2,Scenario19,Pij,45,0.4429672530304672
Stage2,Scenario19,Pij,46,1.0485128470774039
Stage2,Scenario19,Pij,47,-1.8539824266037797
Stage2,Scenario19,Pij,48,-0.4910616082460453
Stage2,Scenario19,Pij,49,-0.19060273192471927
Stage2,Scenario19,Pij,5,0.8395971423619164
Stage2,Scenario19,Pij,50,-0.917032746969533
Stage2,Scenario19,Pij,51,-0.6600000000000024
Stage2,Scenario19,Pij,52,-1.159149332893571
Stage2,Scenario19,Pij,53,-0.7833506671064315
Stage2,Scenario19,Pij,54,-1.020928182720553
Stage2,Scenario19,Pij,55,-1.3307699113416593
Stage2,Scenario19,Pij,56,-1.763282737788649
Stage2,Scenario19,Pij,57,-2.077703408212037
Stage2,Scenario19,Pij,58,-1.415910740035993
Stage2,Scenario19,Pij,59,-1.3683001804732087
Stage2,Scenario19,Pij,6,-2.3227865124164024
Stage2,Scenario19,Pij,60,-0.8574210241964534
Stage2,Scenario19,Pij,61,-0.5510522953572429
Stage2,Scenario19,Pij,62,-0.14133176423244628
Stage2,Scenario19,Pij,63,-3.3083001804732084
Stage2,Scenario19,Pij,64,2.2506842400629026
Stage2,Scenario19,Pij,65,-1.946505463576749
Stage2,Scenario19,Pij,66,-1.946505463576749
Stage2,Scenario19,Pij,67,1.8539824266037797
Stage2,Scenario19,Pij,68,-5.0
Stage2,Scenario19,Pij,69,4.492384059589694
Stage2,Scenario19,Pij,7,-0.2430497950619207
Stage2,Scenario19,Pij,70,-0.2407555480122228
Stage2,Scenario19,Pij,71,-1.2002335248342781
Stage2,Scenario19,Pij,72,-0.010377774006111527
Stage2,Scenario19,Pij,73,-0.010377774006111527
Stage2,Scenario19,Pij,74,1.3411920297948468
Stage2,Scenario19,Pij,75,1.3411920297948468
Stage2,Scenario19,Pij,76,0.701192029794847
Stage2,Scenario19,Pij,77,0.701192029794847
Stage2,Scenario19,Pij,78,-1.7997664751657219
Stage2,Scenario19,Pij,79,0.2931459963704387
Stage2,Scenario19,Pij,8,0.48579192718789854
Stage2,Scenario19,Pij,80,-0.8145340408855368
Stage2,Scenario19,Pij,81,0.04138804451509232
Stage2,Scenario19,Pij,82,-0.1698820184593095
Stage2,Scenario19,Pij,83,0.09302801482974252
Stage2,Scenario19,Pij,84,0.5022519353944024
Stage2,Scenario19,Pij,85,-3.116785976279937
Stage2,Scenario19,Pij,86,-0.9098820184593095
Stage2,Scenario19,Pij,87,-0.6686119554849076
Stage2,Scenario19,Pij,88,-1.2669719851702577
Stage2,Scenario19,Pij,89,-0.6600000000000024
Stage2,Scenario19,Pij,9,-0.45804981073268414
Stage2,Scenario19,Pij,90,-1.3570570727758353
Stage2,Scenario19,Pij,91,-1.012942927224167
Stage2,Scenario19,Pij,92,-1.6571180667425107
Stage2,Scenario19,Pij,93,-1.8575690890982295
Stage2,Scenario19,Pij,94,-2.3475567575719842
Stage2,Scenario19,Pij,95,-2.5509701103073446
Stage2,Scenario19,Pij,96,-2.4584798076457646
Stage2,Scenario19,Pij,97,-1.5461950166687557
Stage2,Scenario19,Pij,98,-2.09716683984957
Stage2,Scenario19,Pij,99,-2.311372359556004
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.23750295133881152
Stage2,Scenario19,bus_gen,0:2,0.7600000000000001
Stage2,Scenario19,bus_gen,0:3,0.7600000000000001
Stage2,Scenario19,bus_gen,1:112,0.256
Stage2,Scenario19,bus_gen,1:114,0.253
Stage2,Scenario19,bus_gen,1:4,0.2
Stage2,Scenario19,bus_gen,1:5,0.2
Stage2,Scenario19,bus_gen,1:6,0.7600000000000001
Stage2,Scenario19,bus_gen,1:7,0.7600000000000001
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.8133460635992519
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.12
Stage2,Scenario19,bus_gen,14:14,0.12
Stage2,Scenario19,bus_gen,14:15,1.55
Stage2,Scenario19,bus_gen,15:16,1.55
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.615
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,6.873161912215446
Stage2,Scenario19,bus_gen,21:74,0.5
Stage2,Scenario19,bus_gen,21:75,0.0
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.5
Stage2,Scenario19,bus_gen,21:79,0.5
Stage2,Scenario19,bus_gen,22:18,0.9199999999999984
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.5600000000000007
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.0799999999999983
Stage2,Scenario19,bus_gen,25:27,0.0799999999999983
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.0
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,2.0
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.55
Stage2,Scenario19,bus_gen,36:33,0.55
Stage2,Scenario19,bus_gen,36:34,0.55
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.55
Stage2,Scenario19,bus_gen,38:36,0.55
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.5
Stage2,Scenario19,bus_gen,38:84,0.03065573951318479
Stage2,Scenario19,bus_gen,39:37,1.55
Stage2,Scenario19,bus_gen,41:38,3.55
Stage2,Scenario19,bus_gen,44:39,2.1139999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.6199999999999983
Stage2,Scenario19,bus_gen,46:41,0.6199999999999983
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.0
Stage2,Scenario19,bus_gen,6:8,3.55
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.0170000000000001
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.0
Stage2,Scenario19,bus_gen,60:126,0.0
Stage2,Scenario19,bus_gen,60:127,0.0
Stage2,Scenario19,bus_gen,60:128,0.0
Stage2,Scenario19,bus_gen,60:129,0.6409999999999999
Stage2,Scenario19,bus_gen,60:130,0.6659999999999999
Stage2,Scenario19,bus_gen,60:131,0.0
Stage2,Scenario19,bus_gen,60:132,0.0
Stage2,Scenario19,bus_gen,60:133,0.0
Stage2,Scenario19,bus_gen,60:134,0.0
Stage2,Scenario19,bus_gen,60:138,0.0
Stage2,Scenario19,bus_gen,60:157,0.19765687089588024
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.0
Stage2,Scenario19,bus_gen,61:100,0.0
Stage2,Scenario19,bus_gen,61:101,0.0
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.0
Stage2,Scenario19,bus_gen,61:98,0.0
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2500000000000002
Stage2,Scenario19,bus_gen,64:154,0.0
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,0.0
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.283
Stage2,Scenario19,bus_gen,67:139,0.27
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.094
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.29734312910416794
Stage2,Scenario19,bus_gen,70:70,1.6999999999999982
Stage2,Scenario19,bus_gen,70:71,1.6999999999999982
Stage2,Scenario19,bus_gen,71:104,0.497
Stage2,Scenario19,bus_gen,71:107,0.516
Stage2,Scenario19,bus_gen,71:108,0.51
Stage2,Scenario19,cvar,None,85.5
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
