stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.16437146268454406
Stage2,Scenario2,Pij,1,-0.445327369987881
Stage2,Scenario2,Pij,10,0.0
Stage2,Scenario2,Pij,100,-3.232438570026783
Stage2,Scenario2,Pij,101,-3.655050066206413
Stage2,Scenario2,Pij,102,0.38493004734189107
Stage2,Scenario2,Pij,103,-2.091158583472005
Stage2,Scenario2,Pij,104,-2.091158583472005
Stage2,Scenario2,Pij,105,1.5373871196021105
Stage2,Scenario2,Pij,106,-1.3815607105273382
Stage2,Scenario2,Pij,107,-1.6385593083371903
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,-1.3815607105273382
Stage2,Scenario2,Pij,11,1.75
Stage2,Scenario2,Pij,110,0.504938938735676
Stage2,Scenario2,Pij,111,0.504938938735676
Stage2,Scenario2,Pij,112,-0.7832796541685951
Stage2,Scenario2,Pij,113,-0.7832796541685951
Stage2,Scenario2,Pij,114,-0.42927965416859504
Stage2,Scenario2,Pij,115,-0.42927965416859504
Stage2,Scenario2,Pij,116,-1.0584392894726595
Stage2,Scenario2,Pij,117,-4.075556960631541
Stage2,Scenario2,Pij,118,-1.4238778774713512
Stage2,Scenario2,Pij,119,-4.075556960631541
Stage2,Scenario2,Pij,12,-1.0080318793328498
Stage2,Scenario2,Pij,13,-0.7019681206671502
Stage2,Scenario2,Pij,14,-1.219964064960379
Stage2,Scenario2,Pij,15,-1.397021555577334
Stage2,Scenario2,Pij,16,-1.8303050795239546
Stage2,Scenario2,Pij,17,-2.0099791833027365
Stage2,Scenario2,Pij,18,-1.7566406896976146
Stage2,Scenario2,Pij,19,-1.2936284547867194
Stage2,Scenario2,Pij,2,0.4809559073033336
Stage2,Scenario2,Pij,20,-1.4374945628605533
Stage2,Scenario2,Pij,21,-1.9695061760195158
Stage2,Scenario2,Pij,22,-1.4027857477768562
Stage2,Scenario2,Pij,23,-1.30534950478131
Stage2,Scenario2,Pij,24,-3.233628454786719
Stage2,Scenario2,Pij,25,0.6669598721560241
Stage2,Scenario2,Pij,26,-2.1783449943958164
Stage2,Scenario2,Pij,27,-2.1783449943958164
Stage2,Scenario2,Pij,28,2.169730116635607
Stage2,Scenario2,Pij,29,-3.9518419302489667
Stage2,Scenario2,Pij,3,0.07364351214741416
Stage2,Scenario2,Pij,30,1.635173347618271
Stage2,Scenario2,Pij,31,-0.567753050576826
Stage2,Scenario2,Pij,32,-3.3840888796721407
Stage2,Scenario2,Pij,33,-0.283876525288413
Stage2,Scenario2,Pij,34,-0.283876525288413
Stage2,Scenario2,Pij,35,0.24558667380913546
Stage2,Scenario2,Pij,36,0.24558667380913546
Stage2,Scenario2,Pij,37,-0.3944133261908646
Stage2,Scenario2,Pij,38,-0.3944133261908646
Stage2,Scenario2,Pij,39,-5.0
Stage2,Scenario2,Pij,4,0.4007279505371266
Stage2,Scenario2,Pij,40,-0.09111857617810415
Stage2,Scenario2,Pij,41,-0.0539258750195486
Stage2,Scenario2,Pij,42,-0.08771018876344107
Stage2,Scenario2,Pij,43,0.33163606378299315
Stage2,Scenario2,Pij,44,0.18537056259020845
Stage2,Scenario2,Pij,45,0.310703562390243
Stage2,Scenario2,Pij,46,-0.1377101887634411
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.5546294374097918
Stage2,Scenario2,Pij,49,-0.37836393621700704
Stage2,Scenario2,Pij,5,0.5394027466477258
Stage2,Scenario2,Pij,50,-1.0492964376097569
Stage2,Scenario2,Pij,51,-0.8100000000000024
Stage2,Scenario2,Pij,52,-1.3502648525042231
Stage2,Scenario2,Pij,53,-1.169735147495779
Stage2,Scenario2,Pij,54,-1.8932107551518387
Stage2,Scenario2,Pij,55,-1.899393723525617
Stage2,Scenario2,Pij,56,-2.2705605895159557
Stage2,Scenario2,Pij,57,-2.2768349318065884
Stage2,Scenario2,Pij,58,-2.9415787406735054
Stage2,Scenario2,Pij,59,-1.222192603994289
Stage2,Scenario2,Pij,6,-2.169730116635607
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-2.1762286553322054
Stage2,Scenario2,Pij,62,-0.8095787406735049
Stage2,Scenario2,Pij,63,-3.162192603994288
Stage2,Scenario2,Pij,64,1.9413466990671466
Stage2,Scenario2,Pij,65,-1.2828481019242286
Stage2,Scenario2,Pij,66,-1.2828481019242286
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-2.4571852199734385
Stage2,Scenario2,Pij,69,1.7863393150462965
Stage2,Scenario2,Pij,7,-0.39835648785258587
Stage2,Scenario2,Pij,70,-1.184282783671084
Stage2,Scenario2,Pij,71,-1.3640210124804586
Stage2,Scenario2,Pij,72,-0.5921413918355416
Stage2,Scenario2,Pij,73,-0.5921413918355416
Stage2,Scenario2,Pij,74,-0.011830342476851774
Stage2,Scenario2,Pij,75,-0.011830342476851774
Stage2,Scenario2,Pij,76,-0.6518303424768517
Stage2,Scenario2,Pij,77,-0.6518303424768517
Stage2,Scenario2,Pij,78,-1.6359789875195414
Stage2,Scenario2,Pij,79,0.23685519238026087
Stage2,Scenario2,Pij,8,-0.22904409269666634
Stage2,Scenario2,Pij,80,-0.9115492031364492
Stage2,Scenario2,Pij,81,0.19469401075618253
Stage2,Scenario2,Pij,82,-0.334117499981389
Stage2,Scenario2,Pij,83,0.20097269236164417
Stage2,Scenario2,Pij,84,0.3488379164656608
Stage2,Scenario2,Pij,85,-3.0603871196021095
Stage2,Scenario2,Pij,86,-1.074117499981389
Stage2,Scenario2,Pij,87,-0.5153059892438174
Stage2,Scenario2,Pij,88,-1.159027307638356
Stage2,Scenario2,Pij,89,-0.8100000000000024
Stage2,Scenario2,Pij,9,-0.9592720494628735
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.018961865514786
Stage2,Scenario2,Pij,93,-1.4563177180009421
Stage2,Scenario2,Pij,94,-2.4652570287067332
Stage2,Scenario2,Pij,95,-2.9090762681754434
Stage2,Scenario2,Pij,96,-1.7691688280151052
Stage2,Scenario2,Pij,97,-1.7150500662064125
Stage2,Scenario2,Pij,98,-0.9808349039088213
Stage2,Scenario2,Pij,99,-3.3845590822675646
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.56
Stage2,Scenario2,bus_gen,1:112,0.0
Stage2,Scenario2,bus_gen,1:114,0.0
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.049999999999998934
Stage2,Scenario2,bus_gen,14:14,0.049999999999998934
Stage2,Scenario2,bus_gen,14:15,1.55
Stage2,Scenario2,bus_gen,15:16,1.2500000000000002
Stage2,Scenario2,bus_gen,17:141,0.09300000000000003
Stage2,Scenario2,bus_gen,17:142,0.09699999999999999
Stage2,Scenario2,bus_gen,17:143,0.09399999999999999
Stage2,Scenario2,bus_gen,17:144,0.091
Stage2,Scenario2,bus_gen,17:145,0.091
Stage2,Scenario2,bus_gen,17:146,0.09699999999999999
Stage2,Scenario2,bus_gen,17:148,0.11799999999999998
Stage2,Scenario2,bus_gen,17:149,0.11199999999999999
Stage2,Scenario2,bus_gen,17:150,0.10300000000000001
Stage2,Scenario2,bus_gen,17:151,0.045
Stage2,Scenario2,bus_gen,17:17,2.3890000000000002
Stage2,Scenario2,bus_gen,18:121,0.6659999999999999
Stage2,Scenario2,bus_gen,2:120,0.615
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,7.135
Stage2,Scenario2,bus_gen,21:74,0.0
Stage2,Scenario2,bus_gen,21:75,0.0
Stage2,Scenario2,bus_gen,21:76,0.5
Stage2,Scenario2,bus_gen,21:77,0.0
Stage2,Scenario2,bus_gen,21:78,0.24908887967214177
Stage2,Scenario2,bus_gen,21:79,0.5
Stage2,Scenario2,bus_gen,22:18,0.6199999999999983
Stage2,Scenario2,bus_gen,22:19,1.7999999999999985
Stage2,Scenario2,bus_gen,22:20,0.55
Stage2,Scenario2,bus_gen,22:21,0.55
Stage2,Scenario2,bus_gen,22:22,0.55
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.6100000000000068
Stage2,Scenario2,bus_gen,24:80,0.5
Stage2,Scenario2,bus_gen,25:26,0.2
Stage2,Scenario2,bus_gen,25:27,0.2
Stage2,Scenario2,bus_gen,25:28,0.56
Stage2,Scenario2,bus_gen,25:29,0.56
Stage2,Scenario2,bus_gen,3:115,0.268
Stage2,Scenario2,bus_gen,30:30,0.21999999999999884
Stage2,Scenario2,bus_gen,30:31,0.21999999999999884
Stage2,Scenario2,bus_gen,35:116,2.0
Stage2,Scenario2,bus_gen,36:152,0.132
Stage2,Scenario2,bus_gen,36:32,3.55
Stage2,Scenario2,bus_gen,36:33,0.55
Stage2,Scenario2,bus_gen,36:34,0.55
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.55
Stage2,Scenario2,bus_gen,38:36,0.55
Stage2,Scenario2,bus_gen,38:82,0.5
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.55
Stage2,Scenario2,bus_gen,41:38,3.3299999999999996
Stage2,Scenario2,bus_gen,44:39,2.1139999999999985
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.9199999999999984
Stage2,Scenario2,bus_gen,46:41,0.9199999999999984
Stage2,Scenario2,bus_gen,46:42,2.2233459584307687
Stage2,Scenario2,bus_gen,46:43,0.55
Stage2,Scenario2,bus_gen,46:44,0.55
Stage2,Scenario2,bus_gen,46:45,0.55
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.21999999999999884
Stage2,Scenario2,bus_gen,54:55,0.21999999999999884
Stage2,Scenario2,bus_gen,55:122,0.7700000000000023
Stage2,Scenario2,bus_gen,56:153,0.0
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.0
Stage2,Scenario2,bus_gen,6:8,3.136
Stage2,Scenario2,bus_gen,60:102,0.0
Stage2,Scenario2,bus_gen,60:123,0.0
Stage2,Scenario2,bus_gen,60:124,0.0
Stage2,Scenario2,bus_gen,60:125,0.0
Stage2,Scenario2,bus_gen,60:126,0.0
Stage2,Scenario2,bus_gen,60:127,0.0
Stage2,Scenario2,bus_gen,60:128,0.0
Stage2,Scenario2,bus_gen,60:129,0.46756516189714503
Stage2,Scenario2,bus_gen,60:130,0.0
Stage2,Scenario2,bus_gen,60:131,0.0
Stage2,Scenario2,bus_gen,60:132,0.0
Stage2,Scenario2,bus_gen,60:133,0.0
Stage2,Scenario2,bus_gen,60:134,0.0
Stage2,Scenario2,bus_gen,60:138,0.0
Stage2,Scenario2,bus_gen,60:157,0.0
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.0
Stage2,Scenario2,bus_gen,61:100,0.0
Stage2,Scenario2,bus_gen,61:101,0.0
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.0
Stage2,Scenario2,bus_gen,61:98,0.0
Stage2,Scenario2,bus_gen,62:57,0.049999999999998934
Stage2,Scenario2,bus_gen,62:58,0.049999999999998934
Stage2,Scenario2,bus_gen,62:59,0.049999999999998934
Stage2,Scenario2,bus_gen,62:60,0.049999999999998934
Stage2,Scenario2,bus_gen,62:61,0.049999999999998934
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,1.2500000000000002
Stage2,Scenario2,bus_gen,64:154,0.0
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,1.882
Stage2,Scenario2,bus_gen,67:135,0.273
Stage2,Scenario2,bus_gen,67:136,0.27
Stage2,Scenario2,bus_gen,67:137,0.28300000000000003
Stage2,Scenario2,bus_gen,67:139,0.27
Stage2,Scenario2,bus_gen,67:140,0.282
Stage2,Scenario2,bus_gen,67:147,0.09399999999999999
Stage2,Scenario2,bus_gen,67:96,0.516
Stage2,Scenario2,bus_gen,68:67,2.1139999999999985
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.5
Stage2,Scenario2,bus_gen,69:93,0.5
Stage2,Scenario2,bus_gen,69:94,0.5
Stage2,Scenario2,bus_gen,69:95,0.5
Stage2,Scenario2,bus_gen,70:70,1.6999999999999984
Stage2,Scenario2,bus_gen,70:71,1.6999999999999984
Stage2,Scenario2,bus_gen,71:104,0.49700000000000005
Stage2,Scenario2,bus_gen,71:107,0.516
Stage2,Scenario2,bus_gen,71:108,0.51
Stage2,Scenario2,cvar,None,33.23263157894737
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.13600000000000012
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
