stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.2540781655675614
Stage2,Scenario12,theta,1,-0.2670451809046232
Stage2,Scenario12,theta,10,-0.06160287200190311
Stage2,Scenario12,theta,11,-0.053803383035727494
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.010222519650434053
Stage2,Scenario12,theta,14,0.18114920077331162
Stage2,Scenario12,theta,15,0.17641464198615342
Stage2,Scenario12,theta,16,0.3064146419861534
Stage2,Scenario12,theta,17,0.3411643812133998
Stage2,Scenario12,theta,18,0.12201592207162902
Stage2,Scenario12,theta,19,0.09759268736334697
Stage2,Scenario12,theta,2,-0.11878105950404225
Stage2,Scenario12,theta,20,0.3910469962101286
Stage2,Scenario12,theta,21,0.5707915977818057
Stage2,Scenario12,theta,22,0.09823990827379184
Stage2,Scenario12,theta,23,0.06752269972113037
Stage2,Scenario12,theta,24,-0.3206672898136606
Stage2,Scenario12,theta,25,-0.32350326738175206
Stage2,Scenario12,theta,26,-0.21931691237977874
Stage2,Scenario12,theta,27,-0.34346336079852613
Stage2,Scenario12,theta,28,-0.3561772056777764
Stage2,Scenario12,theta,29,-0.391740784769858
Stage2,Scenario12,theta,3,-0.25132453431939755
Stage2,Scenario12,theta,30,-0.46925452341886653
Stage2,Scenario12,theta,31,-0.46010452341886654
Stage2,Scenario12,theta,32,-0.28284863414769545
Stage2,Scenario12,theta,33,-0.3304604126900375
Stage2,Scenario12,theta,34,-0.17702513132104047
Stage2,Scenario12,theta,35,-0.14008010329241802
Stage2,Scenario12,theta,36,-0.08400888872842963
Stage2,Scenario12,theta,37,-0.13145982870166945
Stage2,Scenario12,theta,38,0.059182697398201346
Stage2,Scenario12,theta,39,0.04700857259697076
Stage2,Scenario12,theta,4,-0.2468534316966693
Stage2,Scenario12,theta,40,0.1038261108497077
Stage2,Scenario12,theta,41,0.11692414643851258
Stage2,Scenario12,theta,42,0.03719845703644351
Stage2,Scenario12,theta,43,0.06486792176641978
Stage2,Scenario12,theta,44,0.1290866080566886
Stage2,Scenario12,theta,45,0.24297265539729723
Stage2,Scenario12,theta,46,0.09416612736790676
Stage2,Scenario12,theta,47,-0.04632495019363142
Stage2,Scenario12,theta,48,0.1067913380015626
Stage2,Scenario12,theta,49,0.10533914505837227
Stage2,Scenario12,theta,5,-0.5281651809046233
Stage2,Scenario12,theta,50,0.14384570079432019
Stage2,Scenario12,theta,51,0.08278570979869908
Stage2,Scenario12,theta,52,0.1414811107546899
Stage2,Scenario12,theta,53,0.1444798881693112
Stage2,Scenario12,theta,54,-0.19688324505961632
Stage2,Scenario12,theta,55,-0.14747324505961618
Stage2,Scenario12,theta,56,0.14127675494038383
Stage2,Scenario12,theta,57,0.23987522842851555
Stage2,Scenario12,theta,58,0.36257987043682727
Stage2,Scenario12,theta,59,0.5120926053041597
Stage2,Scenario12,theta,6,-0.09289643856114119
Stage2,Scenario12,theta,60,0.6025798704368273
Stage2,Scenario12,theta,61,0.3204542037370574
Stage2,Scenario12,theta,62,0.33878549277187536
Stage2,Scenario12,theta,63,0.36285391599803285
Stage2,Scenario12,theta,64,0.36210556334756516
Stage2,Scenario12,theta,65,0.3475487656244677
Stage2,Scenario12,theta,66,0.4068577824910153
Stage2,Scenario12,theta,67,0.4813220142240434
Stage2,Scenario12,theta,68,0.371086568949376
Stage2,Scenario12,theta,69,0.4682593528746757
Stage2,Scenario12,theta,7,-0.18529799817022882
Stage2,Scenario12,theta,70,0.5476566691303744
Stage2,Scenario12,theta,71,0.31412704731920965
Stage2,Scenario12,theta,72,0.5343596214295987
Stage2,Scenario12,theta,8,-0.16149093396614184
Stage2,Scenario12,theta,9,-0.17689370721856923
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.1757395905818366
Stage2,Scenario13,Pij,1,-0.5960728012807399
Stage2,Scenario13,Pij,10,1.5254795582056824
Stage2,Scenario13,Pij,100,1.0057677111422798
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-1.6957981757564904
Stage2,Scenario13,Pij,103,-0.9203200033900405
Stage2,Scenario13,Pij,104,-0.9203200033900405
Stage2,Scenario13,Pij,105,1.2764381825365625
Stage2,Scenario13,Pij,106,-0.3889167159858636
Stage2,Scenario13,Pij,107,-2.9968814597706257
Stage2,Scenario13,Pij,108,0.2228374097941268
Stage2,Scenario13,Pij,109,-0.6117541257799903
Stage2,Scenario13,Pij,11,0.36052044179431775
Stage2,Scenario13,Pij,110,-0.356730780758948
Stage2,Scenario13,Pij,111,-0.356730780758948
Stage2,Scenario13,Pij,112,-2.403440729885313
Stage2,Scenario13,Pij,113,-2.403440729885313
Stage2,Scenario13,Pij,114,-2.049440729885313
Stage2,Scenario13,Pij,115,-2.049440729885313
Stage2,Scenario13,Pij,116,-0.8541015682979776
Stage2,Scenario13,Pij,117,-0.6674432772340815
Stage2,Scenario13,Pij,118,0.522298971312023
Stage2,Scenario13,Pij,119,-0.6674432772340815
Stage2,Scenario13,Pij,12,-0.46065368167190957
Stage2,Scenario13,Pij,13,0.2761332398775922
Stage2,Scenario13,Pij,14,-1.7755697142376201
Stage2,Scenario13,Pij,15,-1.1847486898278086
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.6281292364481557
Stage2,Scenario13,Pij,18,-0.7015979753513812
Stage2,Scenario13,Pij,19,-1.0739717388862378
Stage2,Scenario13,Pij,2,0.6203332106989
Stage2,Scenario13,Pij,20,-1.7665528718500672
Stage2,Scenario13,Pij,21,-2.0463250544258966
Stage2,Scenario13,Pij,22,-1.306884970465618
Stage2,Scenario13,Pij,23,-0.6752658767358302
Stage2,Scenario13,Pij,24,-3.0139717388862377
Stage2,Scenario13,Pij,25,0.08062822740725739
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.9967010286879994
Stage2,Scenario13,Pij,28,2.3960728012807397
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,-0.009664722393518455
Stage2,Scenario13,Pij,30,2.3166564885210192
Stage2,Scenario13,Pij,31,-1.8368159359864937
Stage2,Scenario13,Pij,32,-3.1631840640135063
Stage2,Scenario13,Pij,33,-1.5959079679932469
Stage2,Scenario13,Pij,34,-1.5959079679932469
Stage2,Scenario13,Pij,35,0.5863282442605096
Stage2,Scenario13,Pij,36,0.5863282442605096
Stage2,Scenario13,Pij,37,-0.05367175573949057
Stage2,Scenario13,Pij,38,-0.05367175573949057
Stage2,Scenario13,Pij,39,-3.895960241908574
Stage2,Scenario13,Pij,4,0.49540431297535154
Stage2,Scenario13,Pij,40,0.20944646362950084
Stage2,Scenario13,Pij,41,0.12874796031032565
Stage2,Scenario13,Pij,42,-0.37617978344823055
Stage2,Scenario13,Pij,43,0.3874318231379017
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.33874796031032556
Stage2,Scenario13,Pij,46,0.21655201491097076
Stage2,Scenario13,Pij,47,-2.0322113565648845
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.32256817686209827
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.0212520396896747
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.4362119695031168
Stage2,Scenario13,Pij,53,-1.0837880304968857
Stage2,Scenario13,Pij,54,-1.1189764858223832
Stage2,Scenario13,Pij,55,-1.8506834687697626
Stage2,Scenario13,Pij,56,-1.8175439302062006
Stage2,Scenario13,Pij,57,-2.560064316842458
Stage2,Scenario13,Pij,58,-2.1607954900731055
Stage2,Scenario13,Pij,59,-0.7757249259554779
Stage2,Scenario13,Pij,6,-2.3960728012807397
Stage2,Scenario13,Pij,60,-0.8418936533104535
Stage2,Scenario13,Pij,61,-1.5688541323017677
Stage2,Scenario13,Pij,62,-1.2846891433835586
Stage2,Scenario13,Pij,63,-2.7157249259554788
Stage2,Scenario13,Pij,64,0.8875857353909282
Stage2,Scenario13,Pij,65,-1.457031484345821
Stage2,Scenario13,Pij,66,-1.457031484345821
Stage2,Scenario13,Pij,67,2.0322113565648845
Stage2,Scenario13,Pij,68,-2.409383494937858
Stage2,Scenario13,Pij,69,1.1312443043733076
Stage2,Scenario13,Pij,7,-0.7496647223935184
Stage2,Scenario13,Pij,70,-0.8829455320817292
Stage2,Scenario13,Pij,71,-1.3169914992266285
Stage2,Scenario13,Pij,72,-0.4414727660408646
Stage2,Scenario13,Pij,73,-0.4414727660408646
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-0.678755695626692
Stage2,Scenario13,Pij,76,-0.9793778478133461
Stage2,Scenario13,Pij,77,-0.9793778478133461
Stage2,Scenario13,Pij,78,-1.6830085007733717
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,-0.08966678930109984
Stage2,Scenario13,Pij,80,-0.22051696814656618
Stage2,Scenario13,Pij,81,-0.25948303185343957
Stage2,Scenario13,Pij,82,-0.263045229867505
Stage2,Scenario13,Pij,83,-0.10695477013250065
Stage2,Scenario13,Pij,84,-0.7440787856100042
Stage2,Scenario13,Pij,85,-1.276438182536562
Stage2,Scenario13,Pij,86,-1.003045229867505
Stage2,Scenario13,Pij,87,-0.9694830318534395
Stage2,Scenario13,Pij,88,-1.4669547701325008
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.8645956870246484
Stage2,Scenario13,Pij,90,-1.3439511856238526
Stage2,Scenario13,Pij,91,-1.1760488143761496
Stage2,Scenario13,Pij,92,-2.169661273823321
Stage2,Scenario13,Pij,93,-2.6714139272780413
Stage2,Scenario13,Pij,94,-2.526659449531606
Stage2,Scenario13,Pij,95,-3.035827166830484
Stage2,Scenario13,Pij,96,-4.696320723354927
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.7919115655027933
Stage2,Scenario13,Pij,99,-0.9743295286057325
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.049999999999998934
Stage2,Scenario13,bus_gen,14:14,0.049999999999998934
Stage2,Scenario13,bus_gen,14:15,1.55
Stage2,Scenario13,bus_gen,15:16,1.2500000000000002
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.0
Stage2,Scenario13,bus_gen,20:73,3.96
Stage2,Scenario13,bus_gen,21:156,7.05914430592208
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.0
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.5
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.0
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,2.0
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.55
Stage2,Scenario13,bus_gen,41:38,3.33
Stage2,Scenario13,bus_gen,44:39,2.1139999999999985
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.6199999999999983
Stage2,Scenario13,bus_gen,46:41,0.6199999999999983
Stage2,Scenario13,bus_gen,46:42,1.3999999999999986
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.9410000000000001
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.9329999999999999
Stage2,Scenario13,bus_gen,60:123,1.0170000000000001
Stage2,Scenario13,bus_gen,60:124,0.631
Stage2,Scenario13,bus_gen,60:125,0.654
Stage2,Scenario13,bus_gen,60:126,0.67
Stage2,Scenario13,bus_gen,60:127,0.648
Stage2,Scenario13,bus_gen,60:128,0.638
Stage2,Scenario13,bus_gen,60:129,0.6409999999999999
Stage2,Scenario13,bus_gen,60:130,0.666
Stage2,Scenario13,bus_gen,60:131,0.624
Stage2,Scenario13,bus_gen,60:132,0.669
Stage2,Scenario13,bus_gen,60:133,0.652
Stage2,Scenario13,bus_gen,60:134,0.278
Stage2,Scenario13,bus_gen,60:138,0.272
Stage2,Scenario13,bus_gen,60:157,0.5
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.951
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,0.0
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.27300000000000013
Stage2,Scenario13,bus_gen,67:136,0.27
Stage2,Scenario13,bus_gen,67:137,0.28300000000000014
Stage2,Scenario13,bus_gen,67:139,0.27
Stage2,Scenario13,bus_gen,67:140,0.282
Stage2,Scenario13,bus_gen,67:147,0.094
Stage2,Scenario13,bus_gen,67:96,0.516
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.02585569407797106
Stage2,Scenario13,bus_gen,69:94,0.0
Stage2,Scenario13,bus_gen,69:95,0.5
