stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,bus_gen,70:71,1.6999999999999982
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,85.5
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.23500336226425128
Stage2,Scenario20,theta,1,-0.23079750789102826
Stage2,Scenario20,theta,10,-0.05519789639879281
Stage2,Scenario20,theta,11,-0.04534051987577955
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.038819951883053684
Stage2,Scenario20,theta,14,0.41732014551867186
Stage2,Scenario20,theta,15,0.2567376435170762
Stage2,Scenario20,theta,16,0.3867376435170762
Stage2,Scenario20,theta,17,0.4165822741845702
Stage2,Scenario20,theta,18,0.22093860805237306
Stage2,Scenario20,theta,19,0.2044394159398459
Stage2,Scenario20,theta,2,-0.2998559459669829
Stage2,Scenario20,theta,20,0.4619101455186718
Stage2,Scenario20,theta,21,0.6879029135108707
Stage2,Scenario20,theta,22,0.21398213810890096
Stage2,Scenario20,theta,23,0.41732014551867186
Stage2,Scenario20,theta,24,-0.5581599039305254
Stage2,Scenario20,theta,25,-0.5456183209000098
Stage2,Scenario20,theta,26,-0.5687099039305253
Stage2,Scenario20,theta,27,-0.6395983209000098
Stage2,Scenario20,theta,28,-0.6185099039305254
Stage2,Scenario20,theta,29,-0.41393946791008174
Stage2,Scenario20,theta,3,-0.25365699431151084
Stage2,Scenario20,theta,30,-0.5003908909481581
Stage2,Scenario20,theta,31,-0.45098089094815796
Stage2,Scenario20,theta,32,-0.24681528290490892
Stage2,Scenario20,theta,33,-0.30988399899140673
Stage2,Scenario20,theta,34,-0.13144653536514
Stage2,Scenario20,theta,35,-0.1037170097907268
Stage2,Scenario20,theta,36,-0.04237433724172482
Stage2,Scenario20,theta,37,-0.06548023395727617
Stage2,Scenario20,theta,38,0.1353720808525297
Stage2,Scenario20,theta,39,0.11303171325853259
Stage2,Scenario20,theta,4,-0.2514134582620521
Stage2,Scenario20,theta,40,0.17483241301893576
Stage2,Scenario20,theta,41,0.1825537378014
Stage2,Scenario20,theta,42,0.08507606340700136
Stage2,Scenario20,theta,43,0.09696680266653962
Stage2,Scenario20,theta,44,0.19510553938511654
Stage2,Scenario20,theta,45,0.3109519405822247
Stage2,Scenario20,theta,46,0.13820661585203148
Stage2,Scenario20,theta,47,-0.5687099039305253
Stage2,Scenario20,theta,48,-0.3099147098546309
Stage2,Scenario20,theta,49,-0.3132315909589411
Stage2,Scenario20,theta,5,-0.27487799577914496
Stage2,Scenario20,theta,50,-0.15289852194967773
Stage2,Scenario20,theta,51,-0.2957610310649831
Stage2,Scenario20,theta,52,-0.3122294698414588
Stage2,Scenario20,theta,53,-0.31409243114030044
Stage2,Scenario20,theta,54,-0.40551767903822356
Stage2,Scenario20,theta,55,-0.3751701790382234
Stage2,Scenario20,theta,56,-0.20449443083686
Stage2,Scenario20,theta,57,-0.2521459272395865
Stage2,Scenario20,theta,58,-0.074310571298232
Stage2,Scenario20,theta,59,-0.05535860434189364
Stage2,Scenario20,theta,6,-0.28695990393052784
Stage2,Scenario20,theta,60,-0.014117100586506275
Stage2,Scenario20,theta,61,0.023819813765161072
Stage2,Scenario20,theta,62,0.2558249196064002
Stage2,Scenario20,theta,63,0.2761296404018323
Stage2,Scenario20,theta,64,0.4061296404018323
Stage2,Scenario20,theta,65,0.36224737807551205
Stage2,Scenario20,theta,66,0.27430880125361673
Stage2,Scenario20,theta,67,0.27128546286386424
Stage2,Scenario20,theta,68,0.3548866583361498
Stage2,Scenario20,theta,69,0.47573129868566655
Stage2,Scenario20,theta,7,-0.29525590393052786
Stage2,Scenario20,theta,70,0.25238379063513633
Stage2,Scenario20,theta,71,0.1009828755956465
Stage2,Scenario20,theta,72,0.27017376416298367
Stage2,Scenario20,theta,8,-0.19541657374245708
Stage2,Scenario20,theta,9,-0.20592273411859868
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,-0.5564141013117115
Stage2,Scenario21,Pij,1,0.007077579546286486
Stage2,Scenario21,Pij,10,0.5633352621143084
Stage2,Scenario21,Pij,100,-2.9477085479569034
Stage2,Scenario21,Pij,101,-3.1815289983751573
Stage2,Scenario21,Pij,102,-4.487335254416073
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,2.2273352544160643
Stage2,Scenario21,Pij,106,-5.0
Stage2,Scenario21,Pij,107,-2.41886425279123
Stage2,Scenario21,Pij,108,-4.488479823424315
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.3226647378856915
Stage2,Scenario21,Pij,110,-2.254999999999998
Stage2,Scenario21,Pij,111,-2.254999999999998
Stage2,Scenario21,Pij,112,-1.1734321263956151
Stage2,Scenario21,Pij,113,-1.1734321263956151
Stage2,Scenario21,Pij,114,-0.8194321263956149
Stage2,Scenario21,Pij,115,-0.8194321263956149
Stage2,Scenario21,Pij,116,-2.809999999999998
Stage2,Scenario21,Pij,117,-4.433901798844042
Stage2,Scenario21,Pij,118,-0.39247982342431853
Stage2,Scenario21,Pij,119,-4.433901798844042
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-0.7191647378856916
Stage2,Scenario21,Pij,14,-0.7081706749569928
Stage2,Scenario21,Pij,15,-0.7478568547284852
Stage2,Scenario21,Pij,16,-1.4189625221536895
Stage2,Scenario21,Pij,17,-1.4592351971927409
Stage2,Scenario21,Pij,18,-0.9851734360079222
Stage2,Scenario21,Pij,19,-1.1419597611027603
Stage2,Scenario21,Pij,2,0.7493365217654216
Stage2,Scenario21,Pij,20,-0.9136390969698069
Stage2,Scenario21,Pij,21,-1.293452954951419
Stage2,Scenario21,Pij,22,-0.9380489652383556
Stage2,Scenario21,Pij,23,-0.47476356773937356
Stage2,Scenario21,Pij,24,-2.5969597611027604
Stage2,Scenario21,Pij,25,-0.20823278170455703
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.3147067071492318
Stage2,Scenario21,Pij,28,1.8429394888537898
Stage2,Scenario21,Pij,29,-4.811273116275121
Stage2,Scenario21,Pij,3,0.2784554019144472
Stage2,Scenario21,Pij,30,2.2560805734678078
Stage2,Scenario21,Pij,31,-1.2513914940067252
Stage2,Scenario21,Pij,32,-3.559881622268396
Stage2,Scenario21,Pij,33,-0.6256957470033626
Stage2,Scenario21,Pij,34,-0.6256957470033626
Stage2,Scenario21,Pij,35,0.5560402867339037
Stage2,Scenario21,Pij,36,0.5560402867339037
Stage2,Scenario21,Pij,37,-0.0839597132660963
Stage2,Scenario21,Pij,38,-0.0839597132660963
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.6241304967738414
Stage2,Scenario21,Pij,40,0.28057865327802517
Stage2,Scenario21,Pij,41,-0.22079144019493957
Stage2,Scenario21,Pij,42,-0.1392085598050639
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.0982278820975957
Stage2,Scenario21,Pij,45,0.18743644190265285
Stage2,Scenario21,Pij,46,-0.6165438219193724
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8382278820975957
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.05001706840007622
Stage2,Scenario21,Pij,50,-0.8325635580973472
Stage2,Scenario21,Pij,51,-0.4675
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.3279869598136034
Stage2,Scenario21,Pij,55,-1.8767847442033638
Stage2,Scenario21,Pij,56,-2.3428277308115053
Stage2,Scenario21,Pij,57,-2.899735827285842
Stage2,Scenario21,Pij,58,-1.8522406047353062
Stage2,Scenario21,Pij,59,-1.8185740858898134
Stage2,Scenario21,Pij,6,-1.8429394888537898
Stage2,Scenario21,Pij,60,-0.8630325983727631
Stage2,Scenario21,Pij,61,-1.9134879731164427
Stage2,Scenario21,Pij,62,-1.6572732031080708
Stage2,Scenario21,Pij,63,-3.2735740858898135
Stage2,Scenario21,Pij,64,2.549233027239416
Stage2,Scenario21,Pij,65,-1.171498297489395
Stage2,Scenario21,Pij,66,-1.171498297489395
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.6375820582992344
Stage2,Scenario21,Pij,69,2.163240999648837
Stage2,Scenario21,Pij,7,-0.1935445980855528
Stage2,Scenario21,Pij,70,-0.9918979453433461
Stage2,Scenario21,Pij,71,-1.3651054596778627
Stage2,Scenario21,Pij,72,-0.7029489726716729
Stage2,Scenario21,Pij,73,-0.7029489726716729
Stage2,Scenario21,Pij,74,0.17662049982441852
Stage2,Scenario21,Pij,75,0.17662049982441852
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.9267590003511628
Stage2,Scenario21,Pij,78,-1.6348945403221373
Stage2,Scenario21,Pij,79,0.048236793638022024
Stage2,Scenario21,Pij,8,0.039336521765421684
Stage2,Scenario21,Pij,80,-0.5282367936380278
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.20424485599986983
Stage2,Scenario21,Pij,83,-0.11751835036211354
Stage2,Scenario21,Pij,84,-0.10090153922196345
Stage2,Scenario21,Pij,85,-2.2273352544160643
Stage2,Scenario21,Pij,86,-0.94424485599987
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.1375183503621136
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.7358695032261587
Stage2,Scenario21,Pij,90,-0.7387906639222885
Stage2,Scenario21,Pij,91,-0.5437093360777114
Stage2,Scenario21,Pij,92,-1.504242075160857
Stage2,Scenario21,Pij,93,-2.0296949839832625
Stage2,Scenario21,Pij,94,-1.9040047318469688
Stage2,Scenario21,Pij,95,-2.4372229545928583
Stage2,Scenario21,Pij,96,-2.1667178086326686
Stage2,Scenario21,Pij,97,-1.2415289983751574
Stage2,Scenario21,Pij,98,-1.2195889404802154
Stage2,Scenario21,Pij,99,-3.2473289980959055
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.2
Stage2,Scenario21,bus_gen,1:5,0.2
Stage2,Scenario21,bus_gen,1:6,0.76
Stage2,Scenario21,bus_gen,1:7,0.76
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.12
Stage2,Scenario21,bus_gen,14:14,0.12
