stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.0
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.18500059501573768
Stage2,Scenario2,theta,1,-0.188834911822574
Stage2,Scenario2,theta,10,-0.040916049387390026
Stage2,Scenario2,theta,11,-0.045550456734624184
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.060178279578467005
Stage2,Scenario2,theta,14,0.3585657263344677
Stage2,Scenario2,theta,15,0.31665174169717103
Stage2,Scenario2,theta,16,0.44665174169717103
Stage2,Scenario2,theta,17,0.47558787017485105
Stage2,Scenario2,theta,18,0.23227576615938597
Stage2,Scenario2,theta,19,0.1817853526482686
Stage2,Scenario2,theta,2,-0.06681258012930419
Stage2,Scenario2,theta,20,0.5200721323326968
Stage2,Scenario2,theta,21,0.7546307781145709
Stage2,Scenario2,theta,22,0.16809562521715402
Stage2,Scenario2,theta,23,0.19741410214594857
Stage2,Scenario2,theta,24,-0.5306484093045953
Stage2,Scenario2,theta,25,-0.5272176413411122
Stage2,Scenario2,theta,26,-0.5097906823595728
Stage2,Scenario2,theta,27,-0.5231237762347656
Stage2,Scenario2,theta,28,-0.5309804737899195
Stage2,Scenario2,theta,29,-0.5458762596674815
Stage2,Scenario2,theta,3,-0.21240477159207088
Stage2,Scenario2,theta,30,-0.7131377889839909
Stage2,Scenario2,theta,31,-0.6637277889839908
Stage2,Scenario2,theta,32,-0.442811319769726
Stage2,Scenario2,theta,33,-0.4688442581982551
Stage2,Scenario2,theta,34,-0.23350940970251102
Stage2,Scenario2,theta,35,-0.2693509442441633
Stage2,Scenario2,theta,36,-0.053613019687930086
Stage2,Scenario2,theta,37,-0.1733873852046689
Stage2,Scenario2,theta,38,0.023943894076721275
Stage2,Scenario2,theta,39,0.02552974444706182
Stage2,Scenario2,theta,4,-0.22633210002056042
Stage2,Scenario2,theta,40,0.08818671596476606
Stage2,Scenario2,theta,41,0.08963668037675596
Stage2,Scenario2,theta,42,0.037141951551284635
Stage2,Scenario2,theta,43,0.08343952294626097
Stage2,Scenario2,theta,44,0.09636507590217519
Stage2,Scenario2,theta,45,0.21696548933718202
Stage2,Scenario2,theta,46,0.12298318721349796
Stage2,Scenario2,theta,47,-0.5097906823595728
Stage2,Scenario2,theta,48,0.4166322710375187
Stage2,Scenario2,theta,49,0.416462768388864
Stage2,Scenario2,theta,5,-0.26530665420586264
Stage2,Scenario2,theta,50,0.5396455707839278
Stage2,Scenario2,theta,51,0.4800039403145928
Stage2,Scenario2,theta,52,0.4089062735105714
Stage2,Scenario2,theta,53,0.389115916464705
Stage2,Scenario2,theta,54,0.16548759371796706
Stage2,Scenario2,theta,55,0.17463759371796703
Stage2,Scenario2,theta,56,0.6089976559073156
Stage2,Scenario2,theta,57,0.4633875937179671
Stage2,Scenario2,theta,58,0.6857167172158019
Stage2,Scenario2,theta,59,0.7131153287975893
Stage2,Scenario2,theta,6,-0.29469468235957275
Stage2,Scenario2,theta,60,0.8703782224383276
Stage2,Scenario2,theta,61,0.6709018986304206
Stage2,Scenario2,theta,62,0.7075465037246351
Stage2,Scenario2,theta,63,0.7645506058557185
Stage2,Scenario2,theta,64,0.8945506058557186
Stage2,Scenario2,theta,65,0.6200409739965288
Stage2,Scenario2,theta,66,0.7574309260122205
Stage2,Scenario2,theta,67,0.7874399000613527
Stage2,Scenario2,theta,68,0.6875551973444077
Stage2,Scenario2,theta,69,0.8696204446205298
Stage2,Scenario2,theta,7,-0.3217692190530156
Stage2,Scenario2,theta,70,0.7961568357883754
Stage2,Scenario2,theta,71,0.693131542680509
Stage2,Scenario2,theta,72,0.7727156817213837
Stage2,Scenario2,theta,8,-0.15474607408047783
Stage2,Scenario2,theta,9,-0.20664236402555328
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,0.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,0.050391407471054514
Stage2,Scenario20,Pij,1,0.7748073384478698
Stage2,Scenario20,Pij,10,0.0
Stage2,Scenario20,Pij,100,0.18234985289755898
Stage2,Scenario20,Pij,101,-1.0947282720436025
Stage2,Scenario20,Pij,102,-1.7740457122924362
Stage2,Scenario20,Pij,103,-1.051839260651507
Stage2,Scenario20,Pij,104,-1.051839260651507
Stage2,Scenario20,Pij,105,1.6177242335954414
Stage2,Scenario20,Pij,106,-0.5479431024666713
Stage2,Scenario20,Pij,107,-2.0708308818693673
Stage2,Scenario20,Pij,108,0.4523738108212988
Stage2,Scenario20,Pij,109,-1.0003169132879701
Stage2,Scenario20,Pij,11,1.75
Stage2,Scenario20,Pij,110,-0.5180022827045061
Stage2,Scenario20,Pij,111,-0.5180022827045061
Stage2,Scenario20,Pij,112,-1.9404154409346837
Stage2,Scenario20,Pij,113,-1.9404154409346837
Stage2,Scenario20,Pij,114,-3.172830881869367
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.4396830867120276
Stage2,Scenario20,Pij,117,-1.1251695981251837
Stage2,Scenario20,Pij,118,1.0743783762303112
Stage2,Scenario20,Pij,119,-1.1251695981251837
Stage2,Scenario20,Pij,12,-0.8742945311158459
Stage2,Scenario20,Pij,13,-0.8357054688841542
Stage2,Scenario20,Pij,14,-1.3194314797372546
Stage2,Scenario20,Pij,15,-1.4811944922242175
Stage2,Scenario20,Pij,16,-1.4136102145800655
Stage2,Scenario20,Pij,17,-1.577763813458461
Stage2,Scenario20,Pij,18,-0.7567763526049657
Stage2,Scenario20,Pij,19,-1.9762653417123546
Stage2,Scenario20,Pij,2,1.0608012540810758
Stage2,Scenario20,Pij,20,-0.46519852259721484
Stage2,Scenario20,Pij,21,-2.5937597830854635
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-1.3552370522086734
Stage2,Scenario20,Pij,24,-3.9162653417123545
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.5137500000000008
Stage2,Scenario20,Pij,27,-0.5137500000000008
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.7058612207065036
Stage2,Scenario20,Pij,30,1.6337346582876453
Stage2,Scenario20,Pij,31,-2.7043173366374376
Stage2,Scenario20,Pij,32,-2.2956826633625624
Stage2,Scenario20,Pij,33,-2.0296586683187186
Stage2,Scenario20,Pij,34,-2.0296586683187186
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.4897346582876451
Stage2,Scenario20,Pij,37,-0.3951326708561775
Stage2,Scenario20,Pij,38,-0.3951326708561775
Stage2,Scenario20,Pij,39,-2.2119869347626224
Stage2,Scenario20,Pij,4,0.8035301867645511
Stage2,Scenario20,Pij,40,0.985974875202179
Stage2,Scenario20,Pij,41,-0.35999999999999654
Stage2,Scenario20,Pij,42,0.050000000000000044
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.38999999999999985
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.4101926615521303
Stage2,Scenario20,Pij,50,-1.75
Stage2,Scenario20,Pij,51,-0.8100000000000023
Stage2,Scenario20,Pij,52,-1.4553213590132015
Stage2,Scenario20,Pij,53,-1.0646786409868005
Stage2,Scenario20,Pij,54,-1.435694066928323
Stage2,Scenario20,Pij,55,-1.769627292084879
Stage2,Scenario20,Pij,56,-2.2129052210297298
Stage2,Scenario20,Pij,57,-2.5517734199570707
Stage2,Scenario20,Pij,58,-2.129109922144315
Stage2,Scenario20,Pij,59,-1.5194893658137376
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.527195283799629
Stage2,Scenario20,Pij,61,-2.4942054282423207
Stage2,Scenario20,Pij,62,-1.9383052059439434
Stage2,Scenario20,Pij,63,-3.459489365813738
Stage2,Scenario20,Pij,64,1.4301840005581394
Stage2,Scenario20,Pij,65,-1.5312686259953168
Stage2,Scenario20,Pij,66,-1.5312686259953168
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-3.0374376232115443
Stage2,Scenario20,Pij,69,1.5581322579559584
Stage2,Scenario20,Pij,7,0.23386122070650364
Stage2,Scenario20,Pij,70,-0.7545152770281007
Stage2,Scenario20,Pij,71,-1.2969474709812647
Stage2,Scenario20,Pij,72,-0.37725763851405036
Stage2,Scenario20,Pij,73,-0.37725763851405036
Stage2,Scenario20,Pij,74,-0.12593387102202092
Stage2,Scenario20,Pij,75,-0.12593387102202092
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-1.5318677420440414
Stage2,Scenario20,Pij,78,-1.7030525290187353
Stage2,Scenario20,Pij,79,0.06299930009164058
Stage2,Scenario20,Pij,8,0.3508012540810759
Stage2,Scenario20,Pij,80,-0.333798817254098
Stage2,Scenario20,Pij,81,-0.2092004828375483
Stage2,Scenario20,Pij,82,-0.2414130566981722
Stage2,Scenario20,Pij,83,-0.06558764321019289
Stage2,Scenario20,Pij,84,-0.5160745836586564
Stage2,Scenario20,Pij,85,-1.6177242335954414
Stage2,Scenario20,Pij,86,-0.9814130566981722
Stage2,Scenario20,Pij,87,-0.9192004828375483
Stage2,Scenario20,Pij,88,-1.425587643210193
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-0.5564698132354491
Stage2,Scenario20,Pij,90,-1.3605234617124222
Stage2,Scenario20,Pij,91,-1.15947653828758
Stage2,Scenario20,Pij,92,-1.869014961633127
Stage2,Scenario20,Pij,93,-2.738996140436124
Stage2,Scenario20,Pij,94,-2.2857133104104754
Stage2,Scenario20,Pij,95,-3.168551353924846
Stage2,Scenario20,Pij,96,-5.0
Stage2,Scenario20,Pij,97,0.8452717279563975
Stage2,Scenario20,Pij,98,-3.4318589252075955
Stage2,Scenario20,Pij,99,-1.5346885691533743
Stage2,Scenario20,bus_gen,0:0,0.2
Stage2,Scenario20,bus_gen,0:1,0.2
Stage2,Scenario20,bus_gen,0:113,0.259
Stage2,Scenario20,bus_gen,0:117,0.267
Stage2,Scenario20,bus_gen,0:118,0.262
Stage2,Scenario20,bus_gen,0:119,0.258
Stage2,Scenario20,bus_gen,0:2,0.7599999999999999
Stage2,Scenario20,bus_gen,0:3,0.7599999999999999
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.3167378229935067
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.615
Stage2,Scenario20,bus_gen,20:73,4.0
Stage2,Scenario20,bus_gen,21:156,4.507669598125185
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.0
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.0
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.9199999999999984
Stage2,Scenario20,bus_gen,22:19,1.7999999999999985
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.5800000000000036
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.0799999999999983
Stage2,Scenario20,bus_gen,25:27,0.0799999999999983
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.21999999999999884
Stage2,Scenario20,bus_gen,30:31,0.21999999999999884
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.1359999999999997
Stage2,Scenario20,bus_gen,36:33,0.55
Stage2,Scenario20,bus_gen,36:34,0.55
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,0.7928838007761789
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.0
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.55
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,2.1139999999999985
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.9199999999999984
Stage2,Scenario20,bus_gen,46:41,0.9199999999999984
Stage2,Scenario20,bus_gen,46:42,1.3999999999999986
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.0799999999999983
Stage2,Scenario20,bus_gen,49:51,0.0799999999999983
Stage2,Scenario20,bus_gen,49:52,0.21999999999999884
Stage2,Scenario20,bus_gen,49:53,0.21999999999999884
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.21999999999999884
Stage2,Scenario20,bus_gen,54:55,0.21999999999999884
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.941
Stage2,Scenario20,bus_gen,6:8,3.0
Stage2,Scenario20,bus_gen,60:102,0.7192087781051569
Stage2,Scenario20,bus_gen,60:123,1.0170000000000001
Stage2,Scenario20,bus_gen,60:124,0.631
Stage2,Scenario20,bus_gen,60:125,0.654
Stage2,Scenario20,bus_gen,60:126,0.67
Stage2,Scenario20,bus_gen,60:127,0.648
Stage2,Scenario20,bus_gen,60:128,0.638
Stage2,Scenario20,bus_gen,60:129,0.6409999999999999
Stage2,Scenario20,bus_gen,60:130,0.0
Stage2,Scenario20,bus_gen,60:131,0.624
Stage2,Scenario20,bus_gen,60:132,0.669
Stage2,Scenario20,bus_gen,60:133,0.652
Stage2,Scenario20,bus_gen,60:134,0.278
Stage2,Scenario20,bus_gen,60:138,0.272
Stage2,Scenario20,bus_gen,60:157,0.5
