stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.16476277501535663
Stage2,Scenario15,theta,1,-0.16796075711072433
Stage2,Scenario15,theta,10,-0.03591207151276593
Stage2,Scenario15,theta,11,-0.03874260934847882
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.048557606338700446
Stage2,Scenario15,theta,14,0.3184656670599066
Stage2,Scenario15,theta,15,0.28167739189195085
Stage2,Scenario15,theta,16,0.41167739189195085
Stage2,Scenario15,theta,17,0.4366358671911644
Stage2,Scenario15,theta,18,0.20203222414360084
Stage2,Scenario15,theta,19,0.15565555653634
Stage2,Scenario15,theta,2,-0.06643675555919892
Stage2,Scenario15,theta,20,0.4774265942547198
Stage2,Scenario15,theta,21,0.7494888271478494
Stage2,Scenario15,theta,22,0.14422838935234653
Stage2,Scenario15,theta,23,0.1726480510305209
Stage2,Scenario15,theta,24,-0.3257261887245766
Stage2,Scenario15,theta,25,-0.3249191932766031
Stage2,Scenario15,theta,26,-0.21740594731989493
Stage2,Scenario15,theta,27,-0.3279586372366337
Stage2,Scenario15,theta,28,-0.34366192015009284
Stage2,Scenario15,theta,29,-0.36877676224851075
Stage2,Scenario15,theta,3,-0.18966620802154505
Stage2,Scenario15,theta,30,-0.5231666540531709
Stage2,Scenario15,theta,31,-0.4783316540531707
Stage2,Scenario15,theta,32,-0.25348763071571384
Stage2,Scenario15,theta,33,-0.2997506773906272
Stage2,Scenario15,theta,34,-0.1271381660671674
Stage2,Scenario15,theta,35,-0.07480642306668367
Stage2,Scenario15,theta,36,0.0031033720505535267
Stage2,Scenario15,theta,37,-0.09473402658781369
Stage2,Scenario15,theta,38,0.05486312043849996
Stage2,Scenario15,theta,39,0.06524607410937368
Stage2,Scenario15,theta,4,-0.20195646298841216
Stage2,Scenario15,theta,40,0.11649786275413158
Stage2,Scenario15,theta,41,0.12117456572263435
Stage2,Scenario15,theta,42,0.09057060294047474
Stage2,Scenario15,theta,43,0.1487919323588233
Stage2,Scenario15,theta,44,0.13089921847910124
Stage2,Scenario15,theta,45,0.24905359888778372
Stage2,Scenario15,theta,46,0.1948936635389151
Stage2,Scenario15,theta,47,-0.04828412947725508
Stage2,Scenario15,theta,48,0.23469939299708203
Stage2,Scenario15,theta,49,0.2326925535207748
Stage2,Scenario15,theta,5,-0.2385242573161003
Stage2,Scenario15,theta,50,0.3405359297503263
Stage2,Scenario15,theta,51,0.26017767787760804
Stage2,Scenario15,theta,52,0.24504820385395773
Stage2,Scenario15,theta,53,0.23465786957170792
Stage2,Scenario15,theta,54,0.08163372407332528
Stage2,Scenario15,theta,55,0.13104372407332543
Stage2,Scenario15,theta,56,0.35964518128792816
Stage2,Scenario15,theta,57,0.31824226685872314
Stage2,Scenario15,theta,58,0.5328536158723963
Stage2,Scenario15,theta,59,0.5543598995189619
Stage2,Scenario15,theta,6,-0.11549736892989211
Stage2,Scenario15,theta,60,0.7460481538253826
Stage2,Scenario15,theta,61,0.5361100358863412
Stage2,Scenario15,theta,62,0.6344113762196585
Stage2,Scenario15,theta,63,0.6551445306678352
Stage2,Scenario15,theta,64,0.7671946106617632
Stage2,Scenario15,theta,65,0.7030341113101675
Stage2,Scenario15,theta,66,0.6247273220555687
Stage2,Scenario15,theta,67,0.6344775754362065
Stage2,Scenario15,theta,68,0.7123560607408065
Stage2,Scenario15,theta,69,0.8618532942357491
Stage2,Scenario15,theta,7,-0.1919320441982761
Stage2,Scenario15,theta,70,0.6539202147955575
Stage2,Scenario15,theta,71,0.5230786994281299
Stage2,Scenario15,theta,72,0.6389349073911467
Stage2,Scenario15,theta,8,-0.13048075049969737
Stage2,Scenario15,theta,9,-0.17798286936051663
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.48915104377308694
Stage2,Scenario16,Pij,1,-0.2891510437730903
Stage2,Scenario16,Pij,10,1.1122985594365642
Stage2,Scenario16,Pij,100,-1.3593628016887778
Stage2,Scenario16,Pij,101,-3.4503673177511827
Stage2,Scenario16,Pij,102,-0.015272427185307273
Stage2,Scenario16,Pij,103,-1.9287645539599645
Stage2,Scenario16,Pij,104,-1.9287645539599645
Stage2,Scenario16,Pij,105,1.612801535105227
Stage2,Scenario16,Pij,106,-5.0
Stage2,Scenario16,Pij,107,1.7843602550635103
Stage2,Scenario16,Pij,108,2.815877836796549
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.7737014405634359
Stage2,Scenario16,Pij,110,-0.1412354460400338
Stage2,Scenario16,Pij,111,-0.1412354460400338
Stage2,Scenario16,Pij,112,-0.012819872468244897
Stage2,Scenario16,Pij,113,-0.012819872468244897
Stage2,Scenario16,Pij,114,-0.652819872468245
Stage2,Scenario16,Pij,115,-0.652819872468245
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,-1.5637016999859592
Stage2,Scenario16,Pij,118,2.6843487288766177
Stage2,Scenario16,Pij,119,-1.5637016999859592
Stage2,Scenario16,Pij,12,-0.4774152535931749
Stage2,Scenario16,Pij,13,-0.12028618697026085
Stage2,Scenario16,Pij,14,-1.0853550166228079
Stage2,Scenario16,Pij,15,-1.1244428677863452
Stage2,Scenario16,Pij,16,-1.7925312225074612
Stage2,Scenario16,Pij,17,-1.832196726643859
Stage2,Scenario16,Pij,18,-1.1296530198309527
Stage2,Scenario16,Pij,19,-1.7482332192993169
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.0591971681086763
Stage2,Scenario16,Pij,21,-1.8974424263215284
Stage2,Scenario16,Pij,22,-1.5311546124594464
Stage2,Scenario16,Pij,23,-0.17169557548018294
Stage2,Scenario16,Pij,24,-3.6882332192993172
Stage2,Scenario16,Pij,25,1.3702315090672963
Stage2,Scenario16,Pij,26,-2.8767035580351283
Stage2,Scenario16,Pij,27,-2.8767035580351283
Stage2,Scenario16,Pij,28,2.5631756070029588
Stage2,Scenario16,Pij,29,-4.834244155053151
Stage2,Scenario16,Pij,3,0.28359280595415154
Stage2,Scenario16,Pij,30,2.7662424448211302
Stage2,Scenario16,Pij,31,-1.2288911839437855
Stage2,Scenario16,Pij,32,-3.6053529711093653
Stage2,Scenario16,Pij,33,-0.8214455919718927
Stage2,Scenario16,Pij,34,-0.8214455919718927
Stage2,Scenario16,Pij,35,0.8111212224105651
Stage2,Scenario16,Pij,36,0.8111212224105651
Stage2,Scenario16,Pij,37,0.3422424448211298
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.5155582378189321
Stage2,Scenario16,Pij,40,0.8836454060401515
Stage2,Scenario16,Pij,41,-0.008935717784978193
Stage2,Scenario16,Pij,42,-0.6150858508223821
Stage2,Scenario16,Pij,43,0.26402156860735687
Stage2,Scenario16,Pij,44,0.03908471139263714
Stage2,Scenario16,Pij,45,0.26197957082238116
Stage2,Scenario16,Pij,46,0.5187107798842937
Stage2,Scenario16,Pij,47,-2.1600951901432417
Stage2,Scenario16,Pij,48,-0.7009152886073629
Stage2,Scenario16,Pij,49,-0.4459784313926431
Stage2,Scenario16,Pij,5,0.4740245632298684
Stage2,Scenario16,Pij,50,-1.098020429177619
Stage2,Scenario16,Pij,51,-0.7350000000000022
Stage2,Scenario16,Pij,52,-1.3778098881404959
Stage2,Scenario16,Pij,53,-1.0671901118595062
Stage2,Scenario16,Pij,54,-1.4188897975705514
Stage2,Scenario16,Pij,55,-1.8911245992930152
Stage2,Scenario16,Pij,56,-2.0409876656364925
Stage2,Scenario16,Pij,57,-2.520201306793278
Stage2,Scenario16,Pij,58,-2.3377547406729473
Stage2,Scenario16,Pij,59,-1.1221227225340982
Stage2,Scenario16,Pij,6,-2.5631756070029588
Stage2,Scenario16,Pij,60,-1.486551510568207
Stage2,Scenario16,Pij,61,-2.624774395518085
Stage2,Scenario16,Pij,62,-2.106306251241154
Stage2,Scenario16,Pij,63,-3.062122722534098
Stage2,Scenario16,Pij,64,0.45085343197320765
Stage2,Scenario16,Pij,65,-1.3808220987983169
Stage2,Scenario16,Pij,66,-1.3808220987983169
Stage2,Scenario16,Pij,67,2.1600951901432417
Stage2,Scenario16,Pij,68,-2.4080012084435167
Stage2,Scenario16,Pij,69,0.046731917882626525
Stage2,Scenario16,Pij,7,-0.4564071940458485
Stage2,Scenario16,Pij,70,-0.27165776907891037
Stage2,Scenario16,Pij,71,-1.2526980333244546
Stage2,Scenario16,Pij,72,-0.34282888453945504
Stage2,Scenario16,Pij,73,-0.34282888453945504
Stage2,Scenario16,Pij,74,-0.8816340410586868
Stage2,Scenario16,Pij,75,-0.8816340410586868
Stage2,Scenario16,Pij,76,-1.5216340410586868
Stage2,Scenario16,Pij,77,-1.5216340410586868
Stage2,Scenario16,Pij,78,-1.7473019666755454
Stage2,Scenario16,Pij,79,0.29608667964621677
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.8205807356092725
Stage2,Scenario16,Pij,81,0.044494055963050005
Stage2,Scenario16,Pij,82,-0.16890248306746722
Stage2,Scenario16,Pij,83,0.09498916271367833
Stage2,Scenario16,Pij,84,0.5152207994959546
Stage2,Scenario16,Pij,85,-3.135801535105227
Stage2,Scenario16,Pij,86,-0.9089024830674672
Stage2,Scenario16,Pij,87,-0.6655059440369498
Stage2,Scenario16,Pij,88,-1.2650108372863218
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.844441762181068
Stage2,Scenario16,Pij,90,-1.4328749447125633
Stage2,Scenario16,Pij,91,-1.0871250552874387
Stage2,Scenario16,Pij,92,-1.6850199493509332
Stage2,Scenario16,Pij,93,-1.8915366789331474
Stage2,Scenario16,Pij,94,-2.3790365678276832
Stage2,Scenario16,Pij,95,-2.5886052687830334
Stage2,Scenario16,Pij,96,-2.5536891994274336
Stage2,Scenario16,Pij,97,-1.5103673177511827
Stage2,Scenario16,Pij,98,-2.1814427943554926
Stage2,Scenario16,Pij,99,-2.298699153360688
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.09699999999999999
Stage2,Scenario16,bus_gen,17:143,0.094
Stage2,Scenario16,bus_gen,17:144,0.09099999999999998
Stage2,Scenario16,bus_gen,17:145,0.09099999999999998
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.11800000000000001
Stage2,Scenario16,bus_gen,17:149,0.11199999999999995
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.045
