stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.11821624454292039
Stage2,Scenario22,theta,1,-0.1258733848046682
Stage2,Scenario22,theta,10,-0.03626562397076445
Stage2,Scenario22,theta,11,-0.0926314514174177
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.06818294466503222
Stage2,Scenario22,theta,14,0.3599537932546066
Stage2,Scenario22,theta,15,0.32936831489150853
Stage2,Scenario22,theta,16,0.45936831489150853
Stage2,Scenario22,theta,17,0.47841870883090254
Stage2,Scenario22,theta,18,0.26215598749353064
Stage2,Scenario22,theta,19,0.2300937228712426
Stage2,Scenario22,theta,2,-0.04501220202657874
Stage2,Scenario22,theta,20,0.5014903603460541
Stage2,Scenario22,theta,21,0.841490360346054
Stage2,Scenario22,theta,22,0.2265394773289841
Stage2,Scenario22,theta,23,0.20653523173179122
Stage2,Scenario22,theta,24,-0.42009993042484534
Stage2,Scenario22,theta,25,-0.4245177934622924
Stage2,Scenario22,theta,26,-0.25840181960874764
Stage2,Scenario22,theta,27,-0.5184977934622924
Stage2,Scenario22,theta,28,-0.4278162399355231
Stage2,Scenario22,theta,29,-0.4486256294044238
Stage2,Scenario22,theta,3,-0.1762916163876561
Stage2,Scenario22,theta,30,-0.49662300566963014
Stage2,Scenario22,theta,31,-0.4874730056696301
Stage2,Scenario22,theta,32,-0.2947211215573884
Stage2,Scenario22,theta,33,-0.3733248897818718
Stage2,Scenario22,theta,34,-0.21947628103706301
Stage2,Scenario22,theta,35,-0.14389015215486453
Stage2,Scenario22,theta,36,-0.14045121659596377
Stage2,Scenario22,theta,37,-0.17630909881869977
Stage2,Scenario22,theta,38,0.0398590274242207
Stage2,Scenario22,theta,39,-0.001209485702427654
Stage2,Scenario22,theta,4,-0.27235937888974887
Stage2,Scenario22,theta,40,0.19699784905806794
Stage2,Scenario22,theta,41,0.1775066615126518
Stage2,Scenario22,theta,42,0.005736403046924878
Stage2,Scenario22,theta,43,0.047976306307231646
Stage2,Scenario22,theta,44,0.16478970164905105
Stage2,Scenario22,theta,45,0.30126458039941617
Stage2,Scenario22,theta,46,0.08528825310040025
Stage2,Scenario22,theta,47,-0.07313502798678287
Stage2,Scenario22,theta,48,-0.21822290634616956
Stage2,Scenario22,theta,49,-0.22977526089162417
Stage2,Scenario22,theta,5,-0.2525827558099469
Stage2,Scenario22,theta,50,0.03244509365383216
Stage2,Scenario22,theta,51,-0.32375526089162415
Stage2,Scenario22,theta,52,-0.2082636108916241
Stage2,Scenario22,theta,53,-0.22116755180071504
Stage2,Scenario22,theta,54,-0.28503781089162405
Stage2,Scenario22,theta,55,-0.27588781089162406
Stage2,Scenario22,theta,56,0.11931026200285273
Stage2,Scenario22,theta,57,-0.1354728108916241
Stage2,Scenario22,theta,58,0.2513290055407186
Stage2,Scenario22,theta,59,0.20556718910837593
Stage2,Scenario22,theta,6,-0.14592989681007837
Stage2,Scenario22,theta,60,0.3297832236394327
Stage2,Scenario22,theta,61,0.1826815647043437
Stage2,Scenario22,theta,62,0.19343053455675666
Stage2,Scenario22,theta,63,0.2007082549580076
Stage2,Scenario22,theta,64,0.2111762112575735
Stage2,Scenario22,theta,65,0.2168128031111859
Stage2,Scenario22,theta,66,0.20257182119932202
Stage2,Scenario22,theta,67,0.27821280596682535
Stage2,Scenario22,theta,68,0.24386935001231705
Stage2,Scenario22,theta,69,0.40978935001231687
Stage2,Scenario22,theta,7,-0.2183623111534397
Stage2,Scenario22,theta,70,0.34797534758895216
Stage2,Scenario22,theta,71,0.18163545975745554
Stage2,Scenario22,theta,72,0.36100964112493256
Stage2,Scenario22,theta,8,-0.14061898713278004
Stage2,Scenario22,theta,9,-0.2098793788897489
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.8563750423170865
Stage2,Scenario23,Pij,100,-3.0586708676445125
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.1098186999822577
Stage2,Scenario23,Pij,103,-1.5885906500088751
Stage2,Scenario23,Pij,104,-1.5885906500088751
Stage2,Scenario23,Pij,105,2.0269999999999997
Stage2,Scenario23,Pij,106,-2.1186752983090056
Stage2,Scenario23,Pij,107,1.2588565983267481
Stage2,Scenario23,Pij,108,-0.2951426325163342
Stage2,Scenario23,Pij,109,-0.9815518277150415
Stage2,Scenario23,Pij,11,1.0296249576829135
Stage2,Scenario23,Pij,110,0.009366563866397757
Stage2,Scenario23,Pij,111,0.009366563866397757
Stage2,Scenario23,Pij,112,-0.27557170083662597
Stage2,Scenario23,Pij,113,-0.27557170083662597
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,0.15685659832674803
Stage2,Scenario23,Pij,116,-1.4584481722849563
Stage2,Scenario23,Pij,117,-3.2886242397508423
Stage2,Scenario23,Pij,118,-0.7278757602491294
Stage2,Scenario23,Pij,119,-3.2886242397508423
Stage2,Scenario23,Pij,12,-0.9947159189272968
Stage2,Scenario23,Pij,13,0.14109096124438344
Stage2,Scenario23,Pij,14,-0.7688689327018825
Stage2,Scenario23,Pij,15,-2.0111995502178543
Stage2,Scenario23,Pij,16,-2.9783095858045323
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.8249096383555354
Stage2,Scenario23,Pij,19,-0.92226888015088
Stage2,Scenario23,Pij,2,0.19999999999999662
Stage2,Scenario23,Pij,20,-0.5856087002829958
Stage2,Scenario23,Pij,21,-1.4255908499348582
Stage2,Scenario23,Pij,22,-1.2663574118402008
Stage2,Scenario23,Pij,23,-1.6581609267983302
Stage2,Scenario23,Pij,24,-2.86226888015088
Stage2,Scenario23,Pij,25,2.897628871290506
Stage2,Scenario23,Pij,26,-2.6486878801245792
Stage2,Scenario23,Pij,27,-2.6486878801245792
Stage2,Scenario23,Pij,28,1.812246888958653
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,-0.1905994529510914
Stage2,Scenario23,Pij,30,0.5853599911396263
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.20699999999999896
Stage2,Scenario23,Pij,34,-0.20699999999999896
Stage2,Scenario23,Pij,35,-0.2793200044301869
Stage2,Scenario23,Pij,36,-0.2793200044301869
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-1.8386400088603738
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.700599452951088
Stage2,Scenario23,Pij,40,-0.16058827063543737
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,0.07883755733301889
Stage2,Scenario23,Pij,43,-0.4388375573330223
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,0.9500000000000001
Stage2,Scenario23,Pij,46,-0.6915374849840665
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-1.1488375573330223
Stage2,Scenario23,Pij,5,0.6272468889586529
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.71
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.1815374849840667
Stage2,Scenario23,Pij,56,-2.4334450884218026
Stage2,Scenario23,Pij,57,-2.37539246891122
Stage2,Scenario23,Pij,58,-1.588035428048031
Stage2,Scenario23,Pij,59,-0.8454096603737715
Stage2,Scenario23,Pij,6,-1.812246888958653
Stage2,Scenario23,Pij,60,-1.69115139348131
Stage2,Scenario23,Pij,61,-1.8657785604139745
Stage2,Scenario23,Pij,62,-1.147186821529341
Stage2,Scenario23,Pij,63,-2.7854096603737712
Stage2,Scenario23,Pij,64,2.4578596167320224
Stage2,Scenario23,Pij,65,-1.7175102717651762
Stage2,Scenario23,Pij,66,-1.7175102717651762
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.5183911858342092
Stage2,Scenario23,Pij,69,1.7408411421924597
Stage2,Scenario23,Pij,7,-0.6625994529510913
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.6789794564696465
Stage2,Scenario23,Pij,72,0.0
Stage2,Scenario23,Pij,73,0.0
Stage2,Scenario23,Pij,74,-0.03457942890377019
Stage2,Scenario23,Pij,75,-0.03457942890377019
Stage2,Scenario23,Pij,76,-0.6745794289037701
Stage2,Scenario23,Pij,77,-0.6745794289037701
Stage2,Scenario23,Pij,78,-1.3210205435303535
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,-0.5100000000000033
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.39895598562703394
Stage2,Scenario23,Pij,83,0.028955985627028284
Stage2,Scenario23,Pij,84,1.75
Stage2,Scenario23,Pij,85,-3.55
Stage2,Scenario23,Pij,86,-1.138955985627034
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.3310440143729718
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.659400547048912
Stage2,Scenario23,Pij,90,-1.71
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-2.848955985627034
Stage2,Scenario23,Pij,94,-0.4835191619224266
Stage2,Scenario23,Pij,95,-3.987524852450551
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.4835191619224266
Stage2,Scenario23,Pij,98,-2.108670867644511
Stage2,Scenario23,Pij,99,-3.786809970433074
Stage2,Scenario23,bus_gen,0:0,0.0799999999999983
Stage2,Scenario23,bus_gen,0:1,0.0799999999999983
Stage2,Scenario23,bus_gen,0:113,0.0
Stage2,Scenario23,bus_gen,0:117,0.0
Stage2,Scenario23,bus_gen,0:118,0.0
Stage2,Scenario23,bus_gen,0:119,0.0
Stage2,Scenario23,bus_gen,0:2,0.56
Stage2,Scenario23,bus_gen,0:3,0.56
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.66
Stage2,Scenario23,bus_gen,1:7,0.66
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.12
Stage2,Scenario23,bus_gen,14:14,0.12
Stage2,Scenario23,bus_gen,14:15,1.55
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.09100000000000003
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000001
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.044999999999999984
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.615
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.9199999999999984
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.0799999999999983
Stage2,Scenario23,bus_gen,24:24,0.0799999999999983
Stage2,Scenario23,bus_gen,24:25,0.56
Stage2,Scenario23,bus_gen,24:80,0.0
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.268
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,2.0
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.5499999999999999
Stage2,Scenario23,bus_gen,38:36,0.5499999999999999
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,3.33
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.9199999999999984
Stage2,Scenario23,bus_gen,46:41,0.9199999999999984
Stage2,Scenario23,bus_gen,46:42,1.5999999999999985
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,2.220446049250313e-16
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.0
Stage2,Scenario23,bus_gen,57:103,0.0
Stage2,Scenario23,bus_gen,57:106,0.0
Stage2,Scenario23,bus_gen,59:105,0.941
Stage2,Scenario23,bus_gen,6:8,3.136
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.0
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.516
Stage2,Scenario23,bus_gen,61:98,0.46451916192242626
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,0.8419808380776299
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.273
Stage2,Scenario23,bus_gen,67:136,0.27
Stage2,Scenario23,bus_gen,67:137,0.28300000000000003
Stage2,Scenario23,bus_gen,67:139,0.27
Stage2,Scenario23,bus_gen,67:140,0.282
Stage2,Scenario23,bus_gen,67:147,0.094
Stage2,Scenario23,bus_gen,67:96,0.516
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
Stage2,Scenario23,bus_gen,69:94,0.5
Stage2,Scenario23,bus_gen,69:95,0.5
Stage2,Scenario23,bus_gen,70:70,1.6999999999999984
Stage2,Scenario23,bus_gen,70:71,1.6999999999999984
Stage2,Scenario23,bus_gen,71:104,0.49700000000000005
Stage2,Scenario23,bus_gen,71:107,0.516
Stage2,Scenario23,bus_gen,71:108,0.51
Stage2,Scenario23,cvar,None,23.282631578947367
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
Stage2,Scenario23,gen_curtailment,1:5,0.0
Stage2,Scenario23,gen_curtailment,1:6,0.0
Stage2,Scenario23,gen_curtailment,1:7,0.0
Stage2,Scenario23,gen_curtailment,12:10,0.0
Stage2,Scenario23,gen_curtailment,12:109,0.0
Stage2,Scenario23,gen_curtailment,12:11,0.0
Stage2,Scenario23,gen_curtailment,12:12,0.0
Stage2,Scenario23,gen_curtailment,12:9,0.0
Stage2,Scenario23,gen_curtailment,13:72,0.0
Stage2,Scenario23,gen_curtailment,14:13,0.0
Stage2,Scenario23,gen_curtailment,14:14,0.0
Stage2,Scenario23,gen_curtailment,14:15,0.0
Stage2,Scenario23,gen_curtailment,15:16,0.0
Stage2,Scenario23,gen_curtailment,17:141,0.0
Stage2,Scenario23,gen_curtailment,17:142,0.0
Stage2,Scenario23,gen_curtailment,17:143,0.0
Stage2,Scenario23,gen_curtailment,17:144,0.0
Stage2,Scenario23,gen_curtailment,17:145,0.0
Stage2,Scenario23,gen_curtailment,17:146,0.0
Stage2,Scenario23,gen_curtailment,17:148,0.0
Stage2,Scenario23,gen_curtailment,17:149,0.0
Stage2,Scenario23,gen_curtailment,17:150,0.0
Stage2,Scenario23,gen_curtailment,17:151,0.0
Stage2,Scenario23,gen_curtailment,17:17,0.0
Stage2,Scenario23,gen_curtailment,18:121,0.0
Stage2,Scenario23,gen_curtailment,2:120,0.0
Stage2,Scenario23,gen_curtailment,20:73,0.0
Stage2,Scenario23,gen_curtailment,21:156,0.0
Stage2,Scenario23,gen_curtailment,21:74,0.0
Stage2,Scenario23,gen_curtailment,21:75,0.0
Stage2,Scenario23,gen_curtailment,21:76,0.0
Stage2,Scenario23,gen_curtailment,21:77,0.0
Stage2,Scenario23,gen_curtailment,21:78,0.0
Stage2,Scenario23,gen_curtailment,21:79,0.0
Stage2,Scenario23,gen_curtailment,22:18,0.0
Stage2,Scenario23,gen_curtailment,22:19,0.0
Stage2,Scenario23,gen_curtailment,22:20,0.0
Stage2,Scenario23,gen_curtailment,22:21,0.0
Stage2,Scenario23,gen_curtailment,22:22,0.0
Stage2,Scenario23,gen_curtailment,24:23,0.0
Stage2,Scenario23,gen_curtailment,24:24,0.0
Stage2,Scenario23,gen_curtailment,24:25,0.0
Stage2,Scenario23,gen_curtailment,24:80,0.0
Stage2,Scenario23,gen_curtailment,25:26,0.0
Stage2,Scenario23,gen_curtailment,25:27,0.0
Stage2,Scenario23,gen_curtailment,25:28,0.0
Stage2,Scenario23,gen_curtailment,25:29,0.0
Stage2,Scenario23,gen_curtailment,3:115,0.0
Stage2,Scenario23,gen_curtailment,30:30,0.0
Stage2,Scenario23,gen_curtailment,30:31,0.0
Stage2,Scenario23,gen_curtailment,35:116,0.0
Stage2,Scenario23,gen_curtailment,36:152,0.0
Stage2,Scenario23,gen_curtailment,36:32,0.0
Stage2,Scenario23,gen_curtailment,36:33,0.0
Stage2,Scenario23,gen_curtailment,36:34,0.0
Stage2,Scenario23,gen_curtailment,37:81,0.0
Stage2,Scenario23,gen_curtailment,38:111,0.0
Stage2,Scenario23,gen_curtailment,38:35,0.0
