stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.0760511792061867
Stage2,Scenario10,theta,1,-0.06883051054393163
Stage2,Scenario10,theta,10,-0.037714971153487056
Stage2,Scenario10,theta,11,-0.035130848978867514
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.007826123874671728
Stage2,Scenario10,theta,14,0.17629944304516199
Stage2,Scenario10,theta,15,0.157645519271371
Stage2,Scenario10,theta,16,0.2525313937855347
Stage2,Scenario10,theta,17,0.25524420717009777
Stage2,Scenario10,theta,18,0.10112452440400033
Stage2,Scenario10,theta,19,0.07912583321498236
Stage2,Scenario10,theta,2,-0.0871358824970851
Stage2,Scenario10,theta,20,0.27537824817004936
Stage2,Scenario10,theta,21,0.6153782481700496
Stage2,Scenario10,theta,22,0.08110655306102248
Stage2,Scenario10,theta,23,0.07649879516379199
Stage2,Scenario10,theta,24,-0.38234438858427056
Stage2,Scenario10,theta,25,-0.37745696534656564
Stage2,Scenario10,theta,26,-0.2980742209120776
Stage2,Scenario10,theta,27,-0.4073003188013811
Stage2,Scenario10,theta,28,-0.4153657275477592
Stage2,Scenario10,theta,29,-0.44771193592320296
Stage2,Scenario10,theta,3,-0.11712068192993105
Stage2,Scenario10,theta,30,-0.6282357479914541
Stage2,Scenario10,theta,31,-0.5788257479914539
Stage2,Scenario10,theta,32,-0.3547789704494188
Stage2,Scenario10,theta,33,-0.38707252553348864
Stage2,Scenario10,theta,34,-0.23027176909751026
Stage2,Scenario10,theta,35,-0.20792815557586736
Stage2,Scenario10,theta,36,-0.1350499082647304
Stage2,Scenario10,theta,37,-0.17590875638150624
Stage2,Scenario10,theta,38,0.007452151662819092
Stage2,Scenario10,theta,39,-0.013696667089976758
Stage2,Scenario10,theta,4,-0.13242555142736967
Stage2,Scenario10,theta,40,0.053774534920434894
Stage2,Scenario10,theta,41,0.06644769694635219
Stage2,Scenario10,theta,42,-0.04451061688200992
Stage2,Scenario10,theta,43,-0.03510535583160446
Stage2,Scenario10,theta,44,0.07821563311327541
Stage2,Scenario10,theta,45,0.19242375636695652
Stage2,Scenario10,theta,46,-0.01585246225388119
Stage2,Scenario10,theta,47,-0.10829439776086316
Stage2,Scenario10,theta,48,-0.64389346246549
Stage2,Scenario10,theta,49,-0.6475235457502957
Stage2,Scenario10,theta,5,-0.1769265840276245
Stage2,Scenario10,theta,50,-0.495692466131914
Stage2,Scenario10,theta,51,-0.6282112944159539
Stage2,Scenario10,theta,52,-0.6407554942610086
Stage2,Scenario10,theta,53,-0.6554640195429914
Stage2,Scenario10,theta,54,-0.7772729058276495
Stage2,Scenario10,theta,55,-0.7278629058276493
Stage2,Scenario10,theta,56,-0.5354365374177527
Stage2,Scenario10,theta,57,-0.5750267742375457
Stage2,Scenario10,theta,58,-0.3983736130063173
Stage2,Scenario10,theta,59,-0.3719028879661424
Stage2,Scenario10,theta,6,0.011622501709669497
Stage2,Scenario10,theta,60,-0.3084058171636482
Stage2,Scenario10,theta,61,-0.3235387724786666
Stage2,Scenario10,theta,62,-0.10637394199860215
Stage2,Scenario10,theta,63,-0.10395363935649063
Stage2,Scenario10,theta,64,0.026046360643509372
Stage2,Scenario10,theta,65,0.006040622016474928
Stage2,Scenario10,theta,66,-0.126110628153982
Stage2,Scenario10,theta,67,-0.1091775749344093
Stage2,Scenario10,theta,68,-0.004417499746262536
Stage2,Scenario10,theta,69,0.10825962456879185
Stage2,Scenario10,theta,7,-0.10342349829033053
Stage2,Scenario10,theta,70,-0.0857843956636443
Stage2,Scenario10,theta,71,-0.2538645674898756
Stage2,Scenario10,theta,72,-0.05511964288531185
Stage2,Scenario10,theta,8,-0.10757738920665495
Stage2,Scenario10,theta,9,-0.12830960737400612
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.192985296698006
Stage2,Scenario11,Pij,1,0.4552804126797212
Stage2,Scenario11,Pij,10,1.9417891297763061
Stage2,Scenario11,Pij,100,-0.588020627232333
Stage2,Scenario11,Pij,101,-1.3206440076596337
Stage2,Scenario11,Pij,102,-1.4383551710963223
Stage2,Scenario11,Pij,103,-0.8629999999999981
Stage2,Scenario11,Pij,104,-0.8629999999999981
Stage2,Scenario11,Pij,105,1.6968551710963098
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.631499178755956
Stage2,Scenario11,Pij,108,0.17650999999999917
Stage2,Scenario11,Pij,109,-0.17650999999999917
Stage2,Scenario11,Pij,11,-0.055789129776306054
Stage2,Scenario11,Pij,110,-0.11874500000000025
Stage2,Scenario11,Pij,111,-0.11874500000000025
Stage2,Scenario11,Pij,112,-2.220749589377978
Stage2,Scenario11,Pij,113,-2.220749589377978
Stage2,Scenario11,Pij,114,-2.860749589377978
Stage2,Scenario11,Pij,115,-2.860749589377978
Stage2,Scenario11,Pij,116,-0.26348999999999856
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,0.14407514443101752
Stage2,Scenario11,Pij,13,0.0877139853452887
Stage2,Scenario11,Pij,14,-1.7433386199585685
Stage2,Scenario11,Pij,15,-1.87932170891303
Stage2,Scenario11,Pij,16,-1.6600289250489106
Stage2,Scenario11,Pij,17,-1.798021616303192
Stage2,Scenario11,Pij,18,-1.8699187386780205
Stage2,Scenario11,Pij,19,-1.5334488063294576
Stage2,Scenario11,Pij,2,-0.062295115981718434
Stage2,Scenario11,Pij,20,-1.624809220837604
Stage2,Scenario11,Pij,21,-2.052534104378617
Stage2,Scenario11,Pij,22,-1.392011097982999
Stage2,Scenario11,Pij,23,-1.6167168615326253
Stage2,Scenario11,Pij,24,-2.988448806329458
Stage2,Scenario11,Pij,25,1.4641999614770786
Stage2,Scenario11,Pij,26,-1.2458499807385401
Stage2,Scenario11,Pij,27,-1.2458499807385401
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-2.867300038522922
Stage2,Scenario11,Pij,3,0.06798411401766302
Stage2,Scenario11,Pij,30,1.5930511936705445
Stage2,Scenario11,Pij,31,0.23062046667767278
Stage2,Scenario11,Pij,32,-3.0979205052005945
Stage2,Scenario11,Pij,33,-0.5621897666611635
Stage2,Scenario11,Pij,34,-0.5621897666611635
Stage2,Scenario11,Pij,35,0.11777559683527228
Stage2,Scenario11,Pij,36,0.11777559683527228
Stage2,Scenario11,Pij,37,-0.5222244031647277
Stage2,Scenario11,Pij,38,-0.5222244031647277
Stage2,Scenario11,Pij,39,-4.616079494799408
Stage2,Scenario11,Pij,4,0.049030589284327686
Stage2,Scenario11,Pij,40,-0.5189940086910745
Stage2,Scenario11,Pij,41,-0.12357783425970269
Stage2,Scenario11,Pij,42,-0.01707641025339398
Stage2,Scenario11,Pij,43,0.5206542445130967
Stage2,Scenario11,Pij,44,0.38261475870313694
Stage2,Scenario11,Pij,45,0.4438074070371605
Stage2,Scenario11,Pij,46,0.11173984995172065
Stage2,Scenario11,Pij,47,-1.5346053899814185
Stage2,Scenario11,Pij,48,-0.35738524129686294
Stage2,Scenario11,Pij,49,-0.18934575548690327
Stage2,Scenario11,Pij,5,-1.3447195873202789
Stage2,Scenario11,Pij,50,-0.9161925929628396
Stage2,Scenario11,Pij,51,-0.1499999999999999
Stage2,Scenario11,Pij,52,-0.9842401961211423
Stage2,Scenario11,Pij,53,-0.8757598038788574
Stage2,Scenario11,Pij,54,-1.1119061293205235
Stage2,Scenario11,Pij,55,-1.8679794581457532
Stage2,Scenario11,Pij,56,-1.3382756630165227
Stage2,Scenario11,Pij,57,-2.105522489312076
Stage2,Scenario11,Pij,58,-2.059781923359071
Stage2,Scenario11,Pij,59,-0.3903998689779806
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.6969597481515946
Stage2,Scenario11,Pij,61,-1.2765421993062305
Stage2,Scenario11,Pij,62,-1.038741671510665
Stage2,Scenario11,Pij,63,-1.8453998689779807
Stage2,Scenario11,Pij,64,0.1446748763244984
Stage2,Scenario11,Pij,65,-1.307498563919271
Stage2,Scenario11,Pij,66,-1.307498563919271
Stage2,Scenario11,Pij,67,1.5346053899814185
Stage2,Scenario11,Pij,68,-1.5660088634703828
Stage2,Scenario11,Pij,69,0.11528387081689952
Stage2,Scenario11,Pij,7,-0.672015885982337
Stage2,Scenario11,Pij,70,-0.7566174844196603
Stage2,Scenario11,Pij,71,-1.3283853877417964
Stage2,Scenario11,Pij,72,-0.58530874220983
Stage2,Scenario11,Pij,73,-0.58530874220983
Stage2,Scenario11,Pij,74,-0.8473580645915503
Stage2,Scenario11,Pij,75,-0.8473580645915503
Stage2,Scenario11,Pij,76,-1.4873580645915503
Stage2,Scenario11,Pij,77,-1.4873580645915503
Stage2,Scenario11,Pij,78,-1.6716146122582034
Stage2,Scenario11,Pij,79,0.08433102670041893
Stage2,Scenario11,Pij,8,-0.7722951159817184
Stage2,Scenario11,Pij,80,-0.3369849193786199
Stage2,Scenario11,Pij,81,-0.22734610732180482
Stage2,Scenario11,Pij,82,-0.20649304072852595
Stage2,Scenario11,Pij,83,-0.07917593257106104
Stage2,Scenario11,Pij,84,-0.4401297482823101
Stage2,Scenario11,Pij,85,-1.6968551710963098
Stage2,Scenario11,Pij,86,-0.9464930407285259
Stage2,Scenario11,Pij,87,-0.9373461073218048
Stage2,Scenario11,Pij,88,-1.4391759325710611
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.3109694107156724
Stage2,Scenario11,Pij,90,-1.1119117620236707
Stage2,Scenario11,Pij,91,-0.9805882379763313
Stage2,Scenario11,Pij,92,-1.7693237849525951
Stage2,Scenario11,Pij,93,-2.479210766081917
Stage2,Scenario11,Pij,94,-2.049616178066028
Stage2,Scenario11,Pij,95,-2.769994099803173
Stage2,Scenario11,Pij,96,-4.438295955358989
Stage2,Scenario11,Pij,97,0.6193559923403662
Stage2,Scenario11,Pij,98,-3.158724671873384
Stage2,Scenario11,Pij,99,-2.090480194011707
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.0
Stage2,Scenario11,bus_gen,17:142,0.0
Stage2,Scenario11,bus_gen,17:143,0.0
Stage2,Scenario11,bus_gen,17:144,0.0
Stage2,Scenario11,bus_gen,17:145,0.0
Stage2,Scenario11,bus_gen,17:146,0.0
Stage2,Scenario11,bus_gen,17:148,0.0
Stage2,Scenario11,bus_gen,17:149,0.0
Stage2,Scenario11,bus_gen,17:150,0.0
Stage2,Scenario11,bus_gen,17:151,0.0
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.0
Stage2,Scenario11,bus_gen,2:120,0.0
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,6.714000000000002
Stage2,Scenario11,bus_gen,21:74,0.0
Stage2,Scenario11,bus_gen,21:75,0.0
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.5
Stage2,Scenario11,bus_gen,21:79,0.5
Stage2,Scenario11,bus_gen,22:18,0.9199999999999984
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.56
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.0
Stage2,Scenario11,bus_gen,30:30,0.55
Stage2,Scenario11,bus_gen,30:31,0.55
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.136
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.2500000000000002
Stage2,Scenario11,bus_gen,41:38,2.916000000000001
Stage2,Scenario11,bus_gen,44:39,2.1139999999999985
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.7999999999999985
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.136
Stage2,Scenario11,bus_gen,60:102,0.9329999999999998
Stage2,Scenario11,bus_gen,60:123,1.0170000000000001
Stage2,Scenario11,bus_gen,60:124,0.0
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.5180000000000421
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.6659999999999999
Stage2,Scenario11,bus_gen,60:131,0.624
Stage2,Scenario11,bus_gen,60:132,0.669
Stage2,Scenario11,bus_gen,60:133,0.0
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.0
Stage2,Scenario11,bus_gen,60:157,0.0
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.951
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.1274999999999997
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.0
Stage2,Scenario11,bus_gen,67:136,0.0
Stage2,Scenario11,bus_gen,67:137,0.0
Stage2,Scenario11,bus_gen,67:139,0.0
Stage2,Scenario11,bus_gen,67:140,0.0
Stage2,Scenario11,bus_gen,67:147,0.0
