stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,theta,22,0.26324692585745546
Stage2,Scenario14,theta,23,-0.3295282422391872
Stage2,Scenario14,theta,24,-0.4533392448391867
Stage2,Scenario14,theta,25,-0.46217169584360107
Stage2,Scenario14,theta,26,-0.28300940856191215
Stage2,Scenario14,theta,27,-0.4370257553518993
Stage2,Scenario14,theta,28,-0.4377299342114885
Stage2,Scenario14,theta,29,-0.6808383625102677
Stage2,Scenario14,theta,3,-0.28054076220559243
Stage2,Scenario14,theta,30,-0.5850667554106058
Stage2,Scenario14,theta,31,-0.5448067554106056
Stage2,Scenario14,theta,32,-0.33947380408310407
Stage2,Scenario14,theta,33,-0.3590897067381068
Stage2,Scenario14,theta,34,-0.20378972635229672
Stage2,Scenario14,theta,35,-0.17597596631009402
Stage2,Scenario14,theta,36,-0.10974177025538887
Stage2,Scenario14,theta,37,-0.1437131773941889
Stage2,Scenario14,theta,38,0.06099903834654475
Stage2,Scenario14,theta,39,0.055140069951725615
Stage2,Scenario14,theta,4,-0.2783310402059267
Stage2,Scenario14,theta,40,0.1544768620423962
Stage2,Scenario14,theta,41,0.1453877837561453
Stage2,Scenario14,theta,42,0.024207438341665964
Stage2,Scenario14,theta,43,0.03350949781117915
Stage2,Scenario14,theta,44,0.1340879253474838
Stage2,Scenario14,theta,45,0.4694768620423962
Stage2,Scenario14,theta,46,0.05270563051941149
Stage2,Scenario14,theta,47,-0.06932617831701171
Stage2,Scenario14,theta,48,-0.3461586402503453
Stage2,Scenario14,theta,49,-0.3410768903000954
Stage2,Scenario14,theta,5,-0.30639671972804916
Stage2,Scenario14,theta,50,-0.17165787164339577
Stage2,Scenario14,theta,51,-0.2925234620822543
Stage2,Scenario14,theta,52,-0.40650864025034533
Stage2,Scenario14,theta,53,-0.27374792756818445
Stage2,Scenario14,theta,54,-0.41875506472068463
Stage2,Scenario14,theta,55,-0.3784950647206845
Stage2,Scenario14,theta,56,-0.17580317440780174
Stage2,Scenario14,theta,57,-0.1901369550335669
Stage2,Scenario14,theta,58,0.026417628785879135
Stage2,Scenario14,theta,59,-0.026241299025184878
Stage2,Scenario14,theta,6,-0.19035600784805423
Stage2,Scenario14,theta,60,0.2664176287858794
Stage2,Scenario14,theta,61,0.021260202115840128
Stage2,Scenario14,theta,62,0.11451198023043965
Stage2,Scenario14,theta,63,0.12847524560316637
Stage2,Scenario14,theta,64,0.17230207160943925
Stage2,Scenario14,theta,65,0.16501072856637342
Stage2,Scenario14,theta,66,0.14464253265869187
Stage2,Scenario14,theta,67,0.19490104314175752
Stage2,Scenario14,theta,68,0.17766033299653966
Stage2,Scenario14,theta,69,0.30349639210448387
Stage2,Scenario14,theta,7,-0.2702973032297602
Stage2,Scenario14,theta,70,0.23662322390744364
Stage2,Scenario14,theta,71,0.055291658669610305
Stage2,Scenario14,theta,72,0.26146686562830396
Stage2,Scenario14,theta,8,-0.23200147835246304
Stage2,Scenario14,theta,9,-0.242677779549377
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,-0.19700841096345934
Stage2,Scenario15,Pij,1,-0.2051355691849629
Stage2,Scenario15,Pij,10,1.0650537265531796
Stage2,Scenario15,Pij,100,-2.5710434140108567
Stage2,Scenario15,Pij,101,-3.7482253519442152
Stage2,Scenario15,Pij,102,-0.92575169425625
Stage2,Scenario15,Pij,103,-2.0582024473395832
Stage2,Scenario15,Pij,104,-2.0582024473395832
Stage2,Scenario15,Pij,105,2.7821565889354076
Stage2,Scenario15,Pij,106,-4.999999999999999
Stage2,Scenario15,Pij,107,0.5760229537995328
Stage2,Scenario15,Pij,108,2.5783960132336294
Stage2,Scenario15,Pij,109,-0.6996193128166669
Stage2,Scenario15,Pij,11,0.8209462734468205
Stage2,Scenario15,Pij,110,0.3380121037479186
Stage2,Scenario15,Pij,111,0.3380121037479186
Stage2,Scenario15,Pij,112,-0.6169885231002338
Stage2,Scenario15,Pij,113,-0.6169885231002338
Stage2,Scenario15,Pij,114,-0.2629885231002335
Stage2,Scenario15,Pij,115,-0.2629885231002335
Stage2,Scenario15,Pij,116,-1.7403806871833307
Stage2,Scenario15,Pij,117,-2.4878321832077255
Stage2,Scenario15,Pij,118,1.4883718057377926
Stage2,Scenario15,Pij,119,-2.4878321832077255
Stage2,Scenario15,Pij,12,-0.4395002573416068
Stage2,Scenario15,Pij,13,-0.20544601610521343
Stage2,Scenario15,Pij,14,-1.0560905508613894
Stage2,Scenario15,Pij,15,-1.125468553404644
Stage2,Scenario15,Pij,16,-1.524652876665873
Stage2,Scenario15,Pij,17,-1.5950561698871069
Stage2,Scenario15,Pij,18,-1.1137969146457836
Stage2,Scenario15,Pij,19,-1.4669465128814787
Stage2,Scenario15,Pij,2,0.6021439801484189
Stage2,Scenario15,Pij,20,-0.9887430650615667
Stage2,Scenario15,Pij,21,-1.7317816582301844
Stage2,Scenario15,Pij,22,-1.3853236060387668
Stage2,Scenario15,Pij,23,-0.23121637366858278
Stage2,Scenario15,Pij,24,-3.4069465128814787
Stage2,Scenario15,Pij,25,1.2385018064726496
Stage2,Scenario15,Pij,26,-2.576589964550231
Stage2,Scenario15,Pij,27,-2.576589964550231
Stage2,Scenario15,Pij,28,2.394678122627809
Stage2,Scenario15,Pij,29,-4.477337154050664
Stage2,Scenario15,Pij,3,0.35839859963272713
Stage2,Scenario15,Pij,30,2.5588924476418344
Stage2,Scenario15,Pij,31,-0.9449878876918136
Stage2,Scenario15,Pij,32,-3.5323492663588505
Stage2,Scenario15,Pij,33,-0.6794939438459068
Stage2,Scenario15,Pij,34,-0.6794939438459068
Stage2,Scenario15,Pij,35,0.7074462238209173
Stage2,Scenario15,Pij,36,0.7074462238209173
Stage2,Scenario15,Pij,37,0.06744622382091725
Stage2,Scenario15,Pij,38,0.06744622382091725
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.5035929894038137
Stage2,Scenario15,Pij,40,0.6877871833728789
Stage2,Scenario15,Pij,41,-0.01827451206353513
Stage2,Scenario15,Pij,42,-0.6259800127352655
Stage2,Scenario15,Pij,43,0.2842545247987972
Stage2,Scenario15,Pij,44,0.06870533702221795
Stage2,Scenario15,Pij,45,0.22302015091424363
Stage2,Scenario15,Pij,46,0.594427498910797
Stage2,Scenario15,Pij,47,-2.1994612381992424
Stage2,Scenario15,Pij,48,-0.6712946629777821
Stage2,Scenario15,Pij,49,-0.42574547520120276
Stage2,Scenario15,Pij,5,0.3895425534428462
Stage2,Scenario15,Pij,50,-0.9158687379746454
Stage2,Scenario15,Pij,51,-0.6600000000000024
Stage2,Scenario15,Pij,52,-1.3305786154756043
Stage2,Scenario15,Pij,53,-1.039421384524398
Stage2,Scenario15,Pij,54,-1.3986234140598104
Stage2,Scenario15,Pij,55,-1.758822365482779
Stage2,Scenario15,Pij,56,-1.982756754532065
Stage2,Scenario15,Pij,57,-2.348278843168181
Stage2,Scenario15,Pij,58,-2.2112878205178776
Stage2,Scenario15,Pij,59,-1.170092348073998
Stage2,Scenario15,Pij,6,-2.394678122627809
Stage2,Scenario15,Pij,60,-1.5620292105779707
Stage2,Scenario15,Pij,61,-2.2450719980729907
Stage2,Scenario15,Pij,62,-1.6413170310958483
Stage2,Scenario15,Pij,63,-3.110092348073998
Stage2,Scenario15,Pij,64,1.1168645285696603
Stage2,Scenario15,Pij,65,-1.4332710702187432
Stage2,Scenario15,Pij,66,-1.4332710702187432
Stage2,Scenario15,Pij,67,2.1994612381992424
Stage2,Scenario15,Pij,68,-2.741245042935391
Stage2,Scenario15,Pij,69,0.9980172234310536
Stage2,Scenario15,Pij,7,-0.38160140036727286
Stage2,Scenario15,Pij,70,-0.7705410485215718
Stage2,Scenario15,Pij,71,-1.28291681104094
Stage2,Scenario15,Pij,72,-0.275270524260786
Stage2,Scenario15,Pij,73,-0.275270524260786
Stage2,Scenario15,Pij,74,-0.40599138828447323
Stage2,Scenario15,Pij,75,-0.40599138828447323
Stage2,Scenario15,Pij,76,-1.0459913882844731
Stage2,Scenario15,Pij,77,-1.0459913882844731
Stage2,Scenario15,Pij,78,-1.71708318895906
Stage2,Scenario15,Pij,79,0.2069739055696937
Stage2,Scenario15,Pij,8,-0.10785601985158111
Stage2,Scenario15,Pij,80,-0.6812403585693222
Stage2,Scenario15,Pij,81,-0.005733547000377259
Stage2,Scenario15,Pij,82,-0.14662475724042667
Stage2,Scenario15,Pij,83,-0.01640133718988527
Stage2,Scenario15,Pij,84,0.30091623036608545
Stage2,Scenario15,Pij,85,-2.7821565889354076
Stage2,Scenario15,Pij,86,-0.8866247572404267
Stage2,Scenario15,Pij,87,-0.7157335470003773
Stage2,Scenario15,Pij,88,-1.0364013371898853
Stage2,Scenario15,Pij,89,-0.6600000000000024
Stage2,Scenario15,Pij,9,-0.8564070105961864
Stage2,Scenario15,Pij,90,-1.319729638222721
Stage2,Scenario15,Pij,91,-1.0502703617772813
Stage2,Scenario15,Pij,92,-1.5757612467271005
Stage2,Scenario15,Pij,93,-2.0796769183699606
Stage2,Scenario15,Pij,94,-2.1205212723472475
Stage2,Scenario15,Pij,95,-2.6318839736202975
Stage2,Scenario15,Pij,96,-1.8880571671301318
Stage2,Scenario15,Pij,97,-1.8082253519442153
Stage2,Scenario15,Pij,98,-0.9797491689938598
Stage2,Scenario15,Pij,99,-2.7908117229963985
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.256
Stage2,Scenario15,bus_gen,1:114,0.253
Stage2,Scenario15,bus_gen,1:4,0.2
Stage2,Scenario15,bus_gen,1:5,0.2
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.55
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.09300000000000001
Stage2,Scenario15,bus_gen,17:142,0.09699999999999999
Stage2,Scenario15,bus_gen,17:143,0.094
Stage2,Scenario15,bus_gen,17:144,0.091
Stage2,Scenario15,bus_gen,17:145,0.091
Stage2,Scenario15,bus_gen,17:146,0.09699999999999999
Stage2,Scenario15,bus_gen,17:148,0.11800000000000001
Stage2,Scenario15,bus_gen,17:149,0.11199999999999999
Stage2,Scenario15,bus_gen,17:150,0.10300000000000001
Stage2,Scenario15,bus_gen,17:151,0.045000000000000005
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.3973492663588498
Stage2,Scenario15,bus_gen,21:75,0.5
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.5
Stage2,Scenario15,bus_gen,21:78,0.0
Stage2,Scenario15,bus_gen,21:79,0.0
Stage2,Scenario15,bus_gen,22:18,0.6199999999999983
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.56
Stage2,Scenario15,bus_gen,25:29,0.56
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.55
Stage2,Scenario15,bus_gen,36:33,0.55
Stage2,Scenario15,bus_gen,36:34,0.55
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.55
Stage2,Scenario15,bus_gen,38:36,0.55
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.2500000000000002
Stage2,Scenario15,bus_gen,41:38,3.55
Stage2,Scenario15,bus_gen,44:39,1.6999999999999984
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.6199999999999983
Stage2,Scenario15,bus_gen,46:41,0.6199999999999983
Stage2,Scenario15,bus_gen,46:42,1.5999999999999985
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.941
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.0
Stage2,Scenario15,bus_gen,60:123,0.0
Stage2,Scenario15,bus_gen,60:124,0.0
Stage2,Scenario15,bus_gen,60:125,0.0
Stage2,Scenario15,bus_gen,60:126,0.0
Stage2,Scenario15,bus_gen,60:127,0.0
Stage2,Scenario15,bus_gen,60:128,0.0
Stage2,Scenario15,bus_gen,60:129,0.0
Stage2,Scenario15,bus_gen,60:130,0.0
Stage2,Scenario15,bus_gen,60:131,0.0
Stage2,Scenario15,bus_gen,60:132,0.3877629221131361
Stage2,Scenario15,bus_gen,60:133,0.652
Stage2,Scenario15,bus_gen,60:134,0.0
Stage2,Scenario15,bus_gen,60:138,0.0
Stage2,Scenario15,bus_gen,60:157,0.0
Stage2,Scenario15,bus_gen,60:56,1.9069999999999985
Stage2,Scenario15,bus_gen,60:99,0.0
Stage2,Scenario15,bus_gen,61:100,0.0
Stage2,Scenario15,bus_gen,61:101,0.0
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.0
Stage2,Scenario15,bus_gen,61:98,0.0
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2499999999999982
Stage2,Scenario15,bus_gen,64:154,6.878776700416962
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,0.0
Stage2,Scenario15,bus_gen,67:135,0.273
Stage2,Scenario15,bus_gen,67:136,0.27
Stage2,Scenario15,bus_gen,67:137,0.28300000000000003
Stage2,Scenario15,bus_gen,67:139,0.27
Stage2,Scenario15,bus_gen,67:140,0.282
Stage2,Scenario15,bus_gen,67:147,0.094
Stage2,Scenario15,bus_gen,67:96,0.516
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,23.831461988304092
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
