stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,theta,17,0.5003464265955173
Stage2,Scenario14,theta,18,0.29653672369769324
Stage2,Scenario14,theta,19,0.26180845458310703
Stage2,Scenario14,theta,2,-0.3688534153508502
Stage2,Scenario14,theta,20,0.5152076391644502
Stage2,Scenario14,theta,21,0.8552076391644502
Stage2,Scenario14,theta,22,0.25678790657008466
Stage2,Scenario14,theta,23,-0.3688534153508502
Stage2,Scenario14,theta,24,-0.430604124600956
Stage2,Scenario14,theta,25,-0.44132869150417653
Stage2,Scenario14,theta,26,-0.25752995766614223
Stage2,Scenario14,theta,27,-0.4052658341262482
Stage2,Scenario14,theta,28,-0.4046125034916693
Stage2,Scenario14,theta,29,-0.7024486915041765
Stage2,Scenario14,theta,3,-0.25381451829224366
Stage2,Scenario14,theta,30,-0.5377712882282145
Stage2,Scenario14,theta,31,-0.48836128822821434
Stage2,Scenario14,theta,32,-0.2987740454073147
Stage2,Scenario14,theta,33,-0.3152235310491136
Stage2,Scenario14,theta,34,-0.1607158403247178
Stage2,Scenario14,theta,35,-0.12740349580873234
Stage2,Scenario14,theta,36,-0.05731478408189858
Stage2,Scenario14,theta,37,-0.10806105546216266
Stage2,Scenario14,theta,38,0.08030156202639503
Stage2,Scenario14,theta,39,0.0803663804161886
Stage2,Scenario14,theta,4,-0.26436652977990127
Stage2,Scenario14,theta,40,0.16985061068733692
Stage2,Scenario14,theta,41,0.15958683046882843
Stage2,Scenario14,theta,42,0.06209971224542761
Stage2,Scenario14,theta,43,0.08241565296650499
Stage2,Scenario14,theta,44,0.15005617740878482
Stage2,Scenario14,theta,45,0.4848506106873369
Stage2,Scenario14,theta,46,0.10766942036309758
Stage2,Scenario14,theta,47,-0.047683568557984474
Stage2,Scenario14,theta,48,-0.45389149062780143
Stage2,Scenario14,theta,49,-0.45266087716782194
Stage2,Scenario14,theta,5,-0.2944458460821556
Stage2,Scenario14,theta,50,-0.22134859348892008
Stage2,Scenario14,theta,51,-0.41002737888840596
Stage2,Scenario14,theta,52,-0.5142414906278014
Stage2,Scenario14,theta,53,-0.42919768524820884
Stage2,Scenario14,theta,54,-0.5757790707525963
Stage2,Scenario14,theta,55,-0.5263690707525961
Stage2,Scenario14,theta,56,-0.2981549078564433
Stage2,Scenario14,theta,57,-0.3387832336487484
Stage2,Scenario14,theta,58,-0.11471229978245123
Stage2,Scenario14,theta,59,-0.17329372584430863
Stage2,Scenario14,theta,6,-0.17612945621620313
Stage2,Scenario14,theta,60,-0.048212468350124243
Stage2,Scenario14,theta,61,0.026529927836405454
Stage2,Scenario14,theta,62,0.1863894088656484
Stage2,Scenario14,theta,63,0.19337662853908502
Stage2,Scenario14,theta,64,0.323376628539085
Stage2,Scenario14,theta,65,0.28713175043049155
Stage2,Scenario14,theta,66,0.14712185991655388
Stage2,Scenario14,theta,67,0.1431003219839181
Stage2,Scenario14,theta,68,0.2812905834452219
Stage2,Scenario14,theta,69,0.398535965331827
Stage2,Scenario14,theta,7,-0.2603342724370336
Stage2,Scenario14,theta,70,0.1549684761209684
Stage2,Scenario14,theta,71,0.08111383577488951
Stage2,Scenario14,theta,72,0.18555482015296218
Stage2,Scenario14,theta,8,-0.2315025831508323
Stage2,Scenario14,theta,9,-0.23478308756646493
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.21310820053846133
Stage2,Scenario15,Pij,1,-0.4339765948904812
Stage2,Scenario15,Pij,10,1.203967832470859
Stage2,Scenario15,Pij,100,-1.63487531049189
Stage2,Scenario15,Pij,101,-2.161988817720458
Stage2,Scenario15,Pij,102,-0.44837013707360956
Stage2,Scenario15,Pij,103,-1.5712131410121415
Stage2,Scenario15,Pij,104,-1.5712131410121415
Stage2,Scenario15,Pij,105,1.330796419097887
Stage2,Scenario15,Pij,106,-4.652837709806002
Stage2,Scenario15,Pij,107,2.292478755011931
Stage2,Scenario15,Pij,108,3.998933221548839
Stage2,Scenario15,Pij,109,-0.6607709313548406
Stage2,Scenario15,Pij,11,0.6820321675291412
Stage2,Scenario15,Pij,110,-0.16840139331043627
Stage2,Scenario15,Pij,111,-0.16840139331043627
Stage2,Scenario15,Pij,112,0.24123937750596566
Stage2,Scenario15,Pij,113,0.24123937750596566
Stage2,Scenario15,Pij,114,-0.3987606224940344
Stage2,Scenario15,Pij,115,-0.3987606224940344
Stage2,Scenario15,Pij,116,-1.7792290686451573
Stage2,Scenario15,Pij,117,-0.10157996816400466
Stage2,Scenario15,Pij,118,3.921736008169712
Stage2,Scenario15,Pij,119,-0.10157996816400466
Stage2,Scenario15,Pij,12,-0.39217572761371833
Stage2,Scenario15,Pij,13,-0.11385643991542267
Stage2,Scenario15,Pij,14,-1.1228538506670338
Stage2,Scenario15,Pij,15,-1.1227655321215582
Stage2,Scenario15,Pij,16,-1.6780670611063868
Stage2,Scenario15,Pij,17,-1.677977437360732
Stage2,Scenario15,Pij,18,-0.9545628275645422
Stage2,Scenario15,Pij,19,-1.8463580842088785
Stage2,Scenario15,Pij,2,0.42086839435201695
Stage2,Scenario15,Pij,20,-0.9547220217427621
Stage2,Scenario15,Pij,21,-1.8460209477395282
Stage2,Scenario15,Pij,22,-1.5314640791618583
Stage2,Scenario15,Pij,23,-0.6875752949995996
Stage2,Scenario15,Pij,24,-3.7863580842088784
Stage2,Scenario15,Pij,25,1.7109835637443789
Stage2,Scenario15,Pij,26,-3.1176759250089074
Stage2,Scenario15,Pij,27,-3.1176759250089074
Stage2,Scenario15,Pij,28,2.7043682862734344
Stage2,Scenario15,Pij,29,-4.999999999999999
Stage2,Scenario15,Pij,3,0.16616465344217174
Stage2,Scenario15,Pij,30,3.1746254795355013
Stage2,Scenario15,Pij,31,-1.2680681818181814
Stage2,Scenario15,Pij,32,-3.7319318181818186
Stage2,Scenario15,Pij,33,-1.3115340909090905
Stage2,Scenario15,Pij,34,-1.3115340909090905
Stage2,Scenario15,Pij,35,1.0153127397677506
Stage2,Scenario15,Pij,36,1.0153127397677506
Stage2,Scenario15,Pij,37,0.3753127397677505
Stage2,Scenario15,Pij,38,0.3753127397677505
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.35694354709628634
Stage2,Scenario15,Pij,40,0.35314045263410554
Stage2,Scenario15,Pij,41,-0.02403419293366883
Stage2,Scenario15,Pij,42,-0.5837097077870864
Stage2,Scenario15,Pij,43,0.24774390072075164
Stage2,Scenario15,Pij,44,0.034281326727349945
Stage2,Scenario15,Pij,45,0.25168448033897795
Stage2,Scenario15,Pij,46,0.45197694215144285
Stage2,Scenario15,Pij,47,-2.153654482409388
Stage2,Scenario15,Pij,48,-0.7057186732726499
Stage2,Scenario15,Pij,49,-0.4622560992792483
Stage2,Scenario15,Pij,5,0.470391691382953
Stage2,Scenario15,Pij,50,-1.1083155196610222
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.249946021368921
Stage2,Scenario15,Pij,53,-0.9483873119644148
Stage2,Scenario15,Pij,54,-1.370166669031895
Stage2,Scenario15,Pij,55,-1.883521083458237
Stage2,Scenario15,Pij,56,-1.9740089990192715
Stage2,Scenario15,Pij,57,-2.4949499318854116
Stage2,Scenario15,Pij,58,-2.2016684561540507
Stage2,Scenario15,Pij,59,-1.1425072118971142
Stage2,Scenario15,Pij,6,-2.7043682862734344
Stage2,Scenario15,Pij,60,-1.2763471241505682
Stage2,Scenario15,Pij,61,-2.802123891193082
Stage2,Scenario15,Pij,62,-2.420015580304621
Stage2,Scenario15,Pij,63,-3.082507211897114
Stage2,Scenario15,Pij,64,0.05857775089918868
Stage2,Scenario15,Pij,65,-1.4394037641540889
Stage2,Scenario15,Pij,66,-1.4394037641540889
Stage2,Scenario15,Pij,67,2.153654482409388
Stage2,Scenario15,Pij,68,-2.174332924325926
Stage2,Scenario15,Pij,69,-0.29959653667199926
Stage2,Scenario15,Pij,7,-0.5738353465578283
Stage2,Scenario15,Pij,70,-0.5553314880134248
Stage2,Scenario15,Pij,71,-1.265860983678396
Stage2,Scenario15,Pij,72,-0.2776657440067124
Stage2,Scenario15,Pij,73,-0.2776657440067124
Stage2,Scenario15,Pij,74,-1.0547982683359995
Stage2,Scenario15,Pij,75,-1.0547982683359995
Stage2,Scenario15,Pij,76,-1.6947982683359992
Stage2,Scenario15,Pij,77,-1.6947982683359992
Stage2,Scenario15,Pij,78,-1.734139016321604
Stage2,Scenario15,Pij,79,0.22425791826680913
Stage2,Scenario15,Pij,8,-0.289131605647983
Stage2,Scenario15,Pij,80,-0.7990944110699258
Stage2,Scenario15,Pij,81,0.094836492803111
Stage2,Scenario15,Pij,82,-0.27912983825178506
Stage2,Scenario15,Pij,83,0.1333877565185885
Stage2,Scenario15,Pij,84,0.25470200802796134
Stage2,Scenario15,Pij,85,-2.853796419097887
Stage2,Scenario15,Pij,86,-1.019129838251785
Stage2,Scenario15,Pij,87,-0.6151635071968888
Stage2,Scenario15,Pij,88,-1.2266122434814113
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-1.0030564529037138
Stage2,Scenario15,Pij,90,-1.5394730152586835
Stage2,Scenario15,Pij,91,-0.980526984741319
Stage2,Scenario15,Pij,92,-1.266956278099728
Stage2,Scenario15,Pij,93,-1.3039445673827816
Stage2,Scenario15,Pij,94,-2.367383910585898
Stage2,Scenario15,Pij,95,-2.4049188248337265
Stage2,Scenario15,Pij,96,-0.9373513709651687
Stage2,Scenario15,Pij,97,-2.696988817720458
Stage2,Scenario15,Pij,98,-0.8706799795324652
Stage2,Scenario15,Pij,99,-1.8971834126840428
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.5600000000000003
Stage2,Scenario15,bus_gen,0:3,0.5600000000000003
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.3510613687864616
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.3510613687864616
Stage2,Scenario15,bus_gen,12:12,0.3510613687864616
Stage2,Scenario15,bus_gen,12:9,0.3510613687864616
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.0
Stage2,Scenario15,bus_gen,17:142,0.0
Stage2,Scenario15,bus_gen,17:143,0.0
Stage2,Scenario15,bus_gen,17:144,0.0
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.0
Stage2,Scenario15,bus_gen,17:148,0.0
Stage2,Scenario15,bus_gen,17:149,0.0
Stage2,Scenario15,bus_gen,17:150,0.0
Stage2,Scenario15,bus_gen,17:151,0.0
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,3.96
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.0
Stage2,Scenario15,bus_gen,21:75,0.09693181818181885
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.5
Stage2,Scenario15,bus_gen,21:78,0.5
Stage2,Scenario15,bus_gen,21:79,0.5
Stage2,Scenario15,bus_gen,22:18,0.9199999999999984
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.21999999999999886
Stage2,Scenario15,bus_gen,22:21,0.21999999999999886
Stage2,Scenario15,bus_gen,22:22,0.21999999999999886
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.56
Stage2,Scenario15,bus_gen,25:29,0.56
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.136
Stage2,Scenario15,bus_gen,36:33,0.21999999999999886
Stage2,Scenario15,bus_gen,36:34,0.21999999999999886
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.21999999999999886
Stage2,Scenario15,bus_gen,38:36,0.21999999999999886
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.55
Stage2,Scenario15,bus_gen,41:38,3.3300000000000005
Stage2,Scenario15,bus_gen,44:39,1.6999999999999984
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.6199999999999983
Stage2,Scenario15,bus_gen,46:41,0.6199999999999983
Stage2,Scenario15,bus_gen,46:42,1.7999999999999985
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,1.483
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.941
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.0
Stage2,Scenario15,bus_gen,60:123,0.0
Stage2,Scenario15,bus_gen,60:124,0.0
Stage2,Scenario15,bus_gen,60:125,0.0
Stage2,Scenario15,bus_gen,60:126,0.0
Stage2,Scenario15,bus_gen,60:127,0.0
Stage2,Scenario15,bus_gen,60:128,0.0
Stage2,Scenario15,bus_gen,60:129,0.2501560400057452
Stage2,Scenario15,bus_gen,60:130,0.6659999999999999
Stage2,Scenario15,bus_gen,60:131,0.0
Stage2,Scenario15,bus_gen,60:132,0.0
Stage2,Scenario15,bus_gen,60:133,0.0
Stage2,Scenario15,bus_gen,60:134,0.0
Stage2,Scenario15,bus_gen,60:138,0.0
Stage2,Scenario15,bus_gen,60:157,0.0
Stage2,Scenario15,bus_gen,60:56,1.9069999999999985
Stage2,Scenario15,bus_gen,60:99,0.0
Stage2,Scenario15,bus_gen,61:100,0.927
Stage2,Scenario15,bus_gen,61:101,0.516
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.516
Stage2,Scenario15,bus_gen,61:98,0.516
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,7.9910000000000005
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,0.0
Stage2,Scenario15,bus_gen,67:135,0.0
Stage2,Scenario15,bus_gen,67:136,0.0
Stage2,Scenario15,bus_gen,67:137,0.0
Stage2,Scenario15,bus_gen,67:139,0.0
Stage2,Scenario15,bus_gen,67:140,0.0
Stage2,Scenario15,bus_gen,67:147,0.0
Stage2,Scenario15,bus_gen,67:96,0.0
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,2.1139999999999985
Stage2,Scenario15,bus_gen,70:71,2.1139999999999985
Stage2,Scenario15,bus_gen,71:104,0.49700000000000005
Stage2,Scenario15,bus_gen,71:107,0.516
Stage2,Scenario15,bus_gen,71:108,0.51
Stage2,Scenario15,cvar,None,85.5
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
