stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.14718220226978784
Stage2,Scenario2,theta,1,-0.14980701942259475
Stage2,Scenario2,theta,10,-0.05438464347061964
Stage2,Scenario2,theta,11,-0.0512071239279337
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.020343792036517816
Stage2,Scenario2,theta,14,0.2631564284744975
Stage2,Scenario2,theta,15,0.23977945143940138
Stage2,Scenario2,theta,16,0.36074104011156166
Stage2,Scenario2,theta,17,0.37462264714771426
Stage2,Scenario2,theta,18,0.17404000902278155
Stage2,Scenario2,theta,19,0.13975527648659034
Stage2,Scenario2,theta,2,-0.09366877464265289
Stage2,Scenario2,theta,20,0.4051277108241418
Stage2,Scenario2,theta,21,0.7451277108241421
Stage2,Scenario2,theta,22,0.1349786735916852
Stage2,Scenario2,theta,23,0.12797567252162106
Stage2,Scenario2,theta,24,-0.587427596157863
Stage2,Scenario2,theta,25,-0.5822059375989815
Stage2,Scenario2,theta,26,-0.559505630429022
Stage2,Scenario2,theta,27,-0.5951455638799144
Stage2,Scenario2,theta,28,-0.604028708368716
Stage2,Scenario2,theta,29,-0.627352350566972
Stage2,Scenario2,theta,3,-0.19697688509641337
Stage2,Scenario2,theta,30,-0.8010687677311676
Stage2,Scenario2,theta,31,-0.7516587677311675
Stage2,Scenario2,theta,32,-0.5287817932753239
Stage2,Scenario2,theta,33,-0.5587357421870107
Stage2,Scenario2,theta,34,-0.32829005776796577
Stage2,Scenario2,theta,35,-0.38344735886242565
Stage2,Scenario2,theta,36,-0.1762643921159628
Stage2,Scenario2,theta,37,-0.25046638842998525
Stage2,Scenario2,theta,38,0.012176211050166086
Stage2,Scenario2,theta,39,-0.026682662455204176
Stage2,Scenario2,theta,4,-0.2038033543485616
Stage2,Scenario2,theta,40,0.05111325936519283
Stage2,Scenario2,theta,41,0.058967004321937695
Stage2,Scenario2,theta,42,-0.06658817810945586
Stage2,Scenario2,theta,43,-0.06508862650445688
Stage2,Scenario2,theta,44,0.07164176749605793
Stage2,Scenario2,theta,45,0.18738778742149825
Stage2,Scenario2,theta,46,-0.05018387312170769
Stage2,Scenario2,theta,47,-0.559505630429022
Stage2,Scenario2,theta,48,-0.20259367588398203
Stage2,Scenario2,theta,49,-0.20539753578725126
Stage2,Scenario2,theta,5,-0.25081258889549585
Stage2,Scenario2,theta,50,-0.02687390702356396
Stage2,Scenario2,theta,51,-0.16172447293608505
Stage2,Scenario2,theta,52,-0.21555782536900658
Stage2,Scenario2,theta,53,-0.23883588945724538
Stage2,Scenario2,theta,54,-0.5046595330711499
Stage2,Scenario2,theta,55,-0.4552495330711497
Stage2,Scenario2,theta,56,-0.04900070493198028
Stage2,Scenario2,theta,57,-0.16649953307114965
Stage2,Scenario2,theta,58,0.05973471955980347
Stage2,Scenario2,theta,59,0.07136389084080744
Stage2,Scenario2,theta,6,-0.289967788641193
Stage2,Scenario2,theta,60,0.10466846107668681
Stage2,Scenario2,theta,61,0.1846473270248173
Stage2,Scenario2,theta,62,0.2808296029788967
Stage2,Scenario2,theta,63,0.3285547994161462
Stage2,Scenario2,theta,64,0.4585547994161462
Stage2,Scenario2,theta,65,0.25556416548095845
Stage2,Scenario2,theta,66,0.32847370596685116
Stage2,Scenario2,theta,67,0.32696318992398626
Stage2,Scenario2,theta,68,0.29916467030629174
Stage2,Scenario2,theta,69,0.46251801585236135
Stage2,Scenario2,theta,7,-0.3028907554161615
Stage2,Scenario2,theta,70,0.31834440610041037
Stage2,Scenario2,theta,71,0.21345140423106088
Stage2,Scenario2,theta,72,0.32571279989770835
Stage2,Scenario2,theta,8,-0.15864417667182396
Stage2,Scenario2,theta,9,-0.1999429000301155
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,1.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,-0.03209138574345549
Stage2,Scenario20,Pij,1,0.9469329370511139
Stage2,Scenario20,Pij,10,0.2095857868664499
Stage2,Scenario20,Pij,100,-2.7141212055561104
Stage2,Scenario20,Pij,101,-3.024090869150912
Stage2,Scenario20,Pij,102,-1.5352879628085627
Stage2,Scenario20,Pij,103,-1.5972274278064007
Stage2,Scenario20,Pij,104,-1.5972274278064007
Stage2,Scenario20,Pij,105,2.4697428184213566
Stage2,Scenario20,Pij,106,-1.6775332838135402
Stage2,Scenario20,Pij,107,-2.6318455481459337
Stage2,Scenario20,Pij,108,-0.6690455195614256
Stage2,Scenario20,Pij,109,-1.008487764252115
Stage2,Scenario20,Pij,11,1.676414213133551
Stage2,Scenario20,Pij,110,0.031471309932459945
Stage2,Scenario20,Pij,111,0.031471309932459945
Stage2,Scenario20,Pij,112,-1.279922774072967
Stage2,Scenario20,Pij,113,-1.279922774072967
Stage2,Scenario20,Pij,114,-1.8518455481459337
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.4315122357478827
Stage2,Scenario20,Pij,117,-4.516931818181818
Stage2,Scenario20,Pij,118,-1.1459881394263451
Stage2,Scenario20,Pij,119,-4.516931818181818
Stage2,Scenario20,Pij,12,-0.7440312090067032
Stage2,Scenario20,Pij,13,-0.756383004126847
Stage2,Scenario20,Pij,14,-1.4549363149738044
Stage2,Scenario20,Pij,15,-1.6060624010229736
Stage2,Scenario20,Pij,16,-1.4525339406135327
Stage2,Scenario20,Pij,17,-1.6058934170969257
Stage2,Scenario20,Pij,18,-0.9934985731426628
Stage2,Scenario20,Pij,19,-1.9139716824446735
Stage2,Scenario20,Pij,2,0.9711584486923418
Stage2,Scenario20,Pij,20,-0.721093803039035
Stage2,Scenario20,Pij,21,-2.4908620150808627
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-1.2285923761816964
Stage2,Scenario20,Pij,24,-3.8539716824446733
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.9100000000000009
Stage2,Scenario20,Pij,27,-0.9100000000000009
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.6801114165324988
Stage2,Scenario20,Pij,30,1.696028317555327
Stage2,Scenario20,Pij,31,-1.2680681818181814
Stage2,Scenario20,Pij,32,-3.7319318181818186
Stage2,Scenario20,Pij,33,-1.3115340909090905
Stage2,Scenario20,Pij,34,-1.3115340909090905
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.5520283175553269
Stage2,Scenario20,Pij,37,-0.3639858412223367
Stage2,Scenario20,Pij,38,-0.3639858412223367
Stage2,Scenario20,Pij,39,-5.0
Stage2,Scenario20,Pij,4,0.7467971977240454
Stage2,Scenario20,Pij,40,0.9511663024744611
Stage2,Scenario20,Pij,41,-0.4035857868664426
Stage2,Scenario20,Pij,42,0.12358578686644917
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.7400000000000011
Stage2,Scenario20,Pij,45,-0.1935857868664437
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.7750789235225727
Stage2,Scenario20,Pij,50,-1.5535857868664436
Stage2,Scenario20,Pij,51,-0.14999999999999947
Stage2,Scenario20,Pij,52,-1.1056881918154229
Stage2,Scenario20,Pij,53,-0.7543118081845765
Stage2,Scenario20,Pij,54,-1.3408256432157248
Stage2,Scenario20,Pij,55,-1.5148625485996978
Stage2,Scenario20,Pij,56,-2.0406443578479294
Stage2,Scenario20,Pij,57,-2.2172532372030913
Stage2,Scenario20,Pij,58,-1.8532225213678348
Stage2,Scenario20,Pij,59,-1.528247479695744
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.5395209994132288
Stage2,Scenario20,Pij,61,-1.8925947863895625
Stage2,Scenario20,Pij,62,-1.2607435207810642
Stage2,Scenario20,Pij,63,-3.468247479695744
Stage2,Scenario20,Pij,64,2.3020126456599677
Stage2,Scenario20,Pij,65,-1.4248025109208324
Stage2,Scenario20,Pij,66,-1.4248025109208324
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-3.2155612806327962
Stage2,Scenario20,Pij,69,2.5993264465970185
Stage2,Scenario20,Pij,7,0.20811141653249887
Stage2,Scenario20,Pij,70,-0.9387016561069572
Stage2,Scenario20,Pij,71,-1.325693322051377
Stage2,Scenario20,Pij,72,-0.4693508280534786
Stage2,Scenario20,Pij,73,-0.4693508280534786
Stage2,Scenario20,Pij,74,0.39466322329850984
Stage2,Scenario20,Pij,75,0.39466322329850984
Stage2,Scenario20,Pij,76,-0.24533677667512777
Stage2,Scenario20,Pij,77,-0.2453367767278527
Stage2,Scenario20,Pij,78,-1.6743066779486233
Stage2,Scenario20,Pij,79,0.19381923862267691
Stage2,Scenario20,Pij,8,0.26115844869234195
Stage2,Scenario20,Pij,80,-0.6070044312128458
Stage2,Scenario20,Pij,81,-0.0668148074098367
Stage2,Scenario20,Pij,82,-0.2007166071377271
Stage2,Scenario20,Pij,83,0.024535845760398356
Stage2,Scenario20,Pij,84,0.06273838720851077
Stage2,Scenario20,Pij,85,-2.4697428184213566
Stage2,Scenario20,Pij,86,-0.9407166071377271
Stage2,Scenario20,Pij,87,-0.7768148074098368
Stage2,Scenario20,Pij,88,-1.3354641542396017
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-0.6132028022759548
Stage2,Scenario20,Pij,90,-1.4011306218975648
Stage2,Scenario20,Pij,91,-1.1188693781024377
Stage2,Scenario20,Pij,92,-1.717631587122418
Stage2,Scenario20,Pij,93,-2.3114772547043643
Stage2,Scenario20,Pij,94,-2.2892633139107144
Stage2,Scenario20,Pij,95,-2.8918850258411624
Stage2,Scenario20,Pij,96,-2.922804031882219
Stage2,Scenario20,Pij,97,-1.084090869150912
Stage2,Scenario20,Pij,98,-1.8523972160657574
Stage2,Scenario20,Pij,99,-3.3509650644797704
Stage2,Scenario20,bus_gen,0:0,0.2
Stage2,Scenario20,bus_gen,0:1,0.2
Stage2,Scenario20,bus_gen,0:113,0.259
Stage2,Scenario20,bus_gen,0:117,0.267
Stage2,Scenario20,bus_gen,0:118,0.262
Stage2,Scenario20,bus_gen,0:119,0.258
Stage2,Scenario20,bus_gen,0:2,0.7599999999999999
Stage2,Scenario20,bus_gen,0:3,0.7599999999999999
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.07798813942631344
Stage2,Scenario20,bus_gen,20:73,3.96
Stage2,Scenario20,bus_gen,21:156,7.135
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.09693181818181885
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.5
Stage2,Scenario20,bus_gen,21:78,0.5
Stage2,Scenario20,bus_gen,21:79,0.5
Stage2,Scenario20,bus_gen,22:18,0.9199999999999985
Stage2,Scenario20,bus_gen,22:19,1.5999999999999985
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.6100000000000068
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.55
Stage2,Scenario20,bus_gen,30:31,0.55
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.55
Stage2,Scenario20,bus_gen,36:33,0.55
Stage2,Scenario20,bus_gen,36:34,0.55
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.55
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,2.1139999999999985
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.7699999999999984
Stage2,Scenario20,bus_gen,46:41,0.7699999999999984
Stage2,Scenario20,bus_gen,46:42,1.5999999999999985
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.0799999999999983
Stage2,Scenario20,bus_gen,49:51,0.0799999999999983
Stage2,Scenario20,bus_gen,49:52,0.2199999999999989
Stage2,Scenario20,bus_gen,49:53,0.2199999999999989
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.21999999999999884
Stage2,Scenario20,bus_gen,54:55,0.21999999999999884
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.0
Stage2,Scenario20,bus_gen,6:8,3.1360000000000006
Stage2,Scenario20,bus_gen,60:102,0.0
Stage2,Scenario20,bus_gen,60:123,0.0
Stage2,Scenario20,bus_gen,60:124,0.0
Stage2,Scenario20,bus_gen,60:125,0.0
Stage2,Scenario20,bus_gen,60:126,0.0
Stage2,Scenario20,bus_gen,60:127,0.0
Stage2,Scenario20,bus_gen,60:128,0.0
Stage2,Scenario20,bus_gen,60:129,0.0
Stage2,Scenario20,bus_gen,60:130,0.6659999999999999
Stage2,Scenario20,bus_gen,60:131,0.0
Stage2,Scenario20,bus_gen,60:132,0.669
Stage2,Scenario20,bus_gen,60:133,0.652
Stage2,Scenario20,bus_gen,60:134,0.278
Stage2,Scenario20,bus_gen,60:138,0.272
Stage2,Scenario20,bus_gen,60:157,0.47408004239186646
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.0
Stage2,Scenario20,bus_gen,61:100,0.0
Stage2,Scenario20,bus_gen,61:101,0.0
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.0
Stage2,Scenario20,bus_gen,61:98,0.0
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.21999999999999884
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,1.2500000000000002
Stage2,Scenario20,bus_gen,64:154,0.0
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,1.882
Stage2,Scenario20,bus_gen,67:135,0.273
Stage2,Scenario20,bus_gen,67:136,0.27
Stage2,Scenario20,bus_gen,67:137,0.28300000000000003
Stage2,Scenario20,bus_gen,67:139,0.27
Stage2,Scenario20,bus_gen,67:140,0.282
Stage2,Scenario20,bus_gen,67:147,0.09399999999999979
Stage2,Scenario20,bus_gen,67:96,0.516
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
