stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.17205675384353455
Stage2,Scenario13,Pij,1,-0.5897142868258004
Stage2,Scenario13,Pij,10,1.5791173831434426
Stage2,Scenario13,Pij,100,0.5674680155822203
Stage2,Scenario13,Pij,101,-1.9400000000000013
Stage2,Scenario13,Pij,102,-0.5785416038742561
Stage2,Scenario13,Pij,103,-1.4086312183729077
Stage2,Scenario13,Pij,104,-1.4086312183729077
Stage2,Scenario13,Pij,105,1.1358040406200631
Stage2,Scenario13,Pij,106,-4.269737563254179
Stage2,Scenario13,Pij,107,2.001195959379937
Stage2,Scenario13,Pij,108,4.526202007785135
Stage2,Scenario13,Pij,109,-0.8049395710393137
Stage2,Scenario13,Pij,11,0.3068826168565566
Stage2,Scenario13,Pij,110,-0.44389899610743316
Stage2,Scenario13,Pij,111,-0.44389899610743316
Stage2,Scenario13,Pij,112,0.09559797968996842
Stage2,Scenario13,Pij,113,0.09559797968996842
Stage2,Scenario13,Pij,114,-0.5444020203100315
Stage2,Scenario13,Pij,115,-0.5444020203100315
Stage2,Scenario13,Pij,116,-2.005060428960684
Stage2,Scenario13,Pij,117,2.2808887235144875
Stage2,Scenario13,Pij,118,5.0
Stage2,Scenario13,Pij,119,2.2808887235144875
Stage2,Scenario13,Pij,12,-0.434028218510319
Stage2,Scenario13,Pij,13,0.30314560165376175
Stage2,Scenario13,Pij,14,-1.774119234679308
Stage2,Scenario13,Pij,15,-1.1616307226836164
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.6054183726678377
Stage2,Scenario13,Pij,18,-0.7483924085638377
Stage2,Scenario13,Pij,19,-1.02572682611547
Stage2,Scenario13,Pij,2,0.6176575329822624
Stage2,Scenario13,Pij,20,-1.8524029514360705
Stage2,Scenario13,Pij,21,-1.9146461439153848
Stage2,Scenario13,Pij,22,-1.1127049918489766
Stage2,Scenario13,Pij,23,-1.0020903681509312
Stage2,Scenario13,Pij,24,-2.96572682611547
Stage2,Scenario13,Pij,25,0.2133979286291262
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-4.423112215454929
Stage2,Scenario13,Pij,28,2.3897142868258006
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,-0.011721738852603858
Stage2,Scenario13,Pij,30,2.4976711025136535
Stage2,Scenario13,Pij,31,-2.6942690127402487
Stage2,Scenario13,Pij,32,-2.3057309872597513
Stage2,Scenario13,Pij,33,-2.024634506370125
Stage2,Scenario13,Pij,34,-2.024634506370125
Stage2,Scenario13,Pij,35,0.6768355512568267
Stage2,Scenario13,Pij,36,0.6768355512568267
Stage2,Scenario13,Pij,37,0.03683555125682669
Stage2,Scenario13,Pij,38,0.03683555125682669
Stage2,Scenario13,Pij,39,-2.231492504680692
Stage2,Scenario13,Pij,4,0.4937784926961343
Stage2,Scenario13,Pij,40,-0.2736800332507149
Stage2,Scenario13,Pij,41,0.15198621023578932
Stage2,Scenario13,Pij,42,-0.5843001878829308
Stage2,Scenario13,Pij,43,0.07231397764713804
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.12198621023578596
Stage2,Scenario13,Pij,46,0.03006462628672657
Stage2,Scenario13,Pij,47,-2.1074821973130993
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.637686022352862
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.238013789764214
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.4713332340852514
Stage2,Scenario13,Pij,53,-1.0486667659147508
Stage2,Scenario13,Pij,54,-1.254405804184388
Stage2,Scenario13,Pij,55,-1.936862803614138
Stage2,Scenario13,Pij,56,-2.0909120035909674
Stage2,Scenario13,Pij,57,-2.7834545744408614
Stage2,Scenario13,Pij,58,-2.6731977561049205
Stage2,Scenario13,Pij,59,-0.6721200516704346
Stage2,Scenario13,Pij,6,-2.3897142868258006
Stage2,Scenario13,Pij,60,-1.4430690146327962
Stage2,Scenario13,Pij,61,-2.6794589871809835
Stage2,Scenario13,Pij,62,-2.191266770737716
Stage2,Scenario13,Pij,63,-2.6121200516704346
Stage2,Scenario13,Pij,64,0.11619891379819759
Stage2,Scenario13,Pij,65,-1.272385739631115
Stage2,Scenario13,Pij,66,-1.272385739631115
Stage2,Scenario13,Pij,67,2.1074821973130993
Stage2,Scenario13,Pij,68,-1.6875484874870539
Stage2,Scenario13,Pij,69,-0.40837265038518333
Stage2,Scenario13,Pij,7,-0.7517217388526038
Stage2,Scenario13,Pij,70,-0.6638526704381695
Stage2,Scenario13,Pij,71,-1.2973758502995991
Stage2,Scenario13,Pij,72,-0.42892633521908474
Stage2,Scenario13,Pij,73,-0.42892633521908474
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-2.2183726503851835
Stage2,Scenario13,Pij,76,-1.7491863251925917
Stage2,Scenario13,Pij,77,-1.7491863251925917
Stage2,Scenario13,Pij,78,-1.7026241497004009
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,-0.0923424670177375
Stage2,Scenario13,Pij,80,-0.5867529887144022
Stage2,Scenario13,Pij,81,0.10675298871439642
Stage2,Scenario13,Pij,82,-0.30377907539164717
Stage2,Scenario13,Pij,83,-0.06622092460835871
Stage2,Scenario13,Pij,84,0.27205105190566103
Stage2,Scenario13,Pij,85,-2.6588040406200633
Stage2,Scenario13,Pij,86,-1.0437790753916472
Stage2,Scenario13,Pij,87,-0.6032470112856035
Stage2,Scenario13,Pij,88,-1.4262209246083588
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.8662215073038658
Stage2,Scenario13,Pij,90,-1.4036941590592615
Stage2,Scenario13,Pij,91,-1.1163058409407407
Stage2,Scenario13,Pij,92,-1.706929997371819
Stage2,Scenario13,Pij,93,-2.218492185173431
Stage2,Scenario13,Pij,94,-2.2883257783505244
Stage2,Scenario13,Pij,95,-2.80744799848418
Stage2,Scenario13,Pij,96,-3.9952557757223435
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.073164932209944
Stage2,Scenario13,Pij,99,-1.0117752514476677
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.5599999999999996
Stage2,Scenario13,bus_gen,1:7,0.5599999999999996
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.049999999999998934
Stage2,Scenario13,bus_gen,14:14,0.049999999999998934
Stage2,Scenario13,bus_gen,14:15,1.2499999999999993
Stage2,Scenario13,bus_gen,15:16,1.2499999999999973
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9749999999999983
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.0
Stage2,Scenario13,bus_gen,20:73,3.96
Stage2,Scenario13,bus_gen,21:156,4.537223491940443
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.0
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.21999999999999886
Stage2,Scenario13,bus_gen,22:21,0.21999999999999886
Stage2,Scenario13,bus_gen,22:22,0.21999999999999886
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.0799999999999983
Stage2,Scenario13,bus_gen,25:27,0.0799999999999983
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.0
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.5977893762412196
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.343
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.4000000000000001
Stage2,Scenario13,bus_gen,41:38,3.136
Stage2,Scenario13,bus_gen,44:39,1.6999999999999984
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.6199999999999983
Stage2,Scenario13,bus_gen,46:41,0.6199999999999983
Stage2,Scenario13,bus_gen,46:42,1.4690984083038894
Stage2,Scenario13,bus_gen,46:43,0.21999999999999886
Stage2,Scenario13,bus_gen,46:44,0.21999999999999886
Stage2,Scenario13,bus_gen,46:45,0.21999999999999886
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.9410000000000001
Stage2,Scenario13,bus_gen,6:8,3.1359999999999992
Stage2,Scenario13,bus_gen,60:102,0.9329999999999999
Stage2,Scenario13,bus_gen,60:123,1.0170000000000001
Stage2,Scenario13,bus_gen,60:124,0.631
Stage2,Scenario13,bus_gen,60:125,0.0
Stage2,Scenario13,bus_gen,60:126,0.67
Stage2,Scenario13,bus_gen,60:127,0.648
Stage2,Scenario13,bus_gen,60:128,0.3848887235145094
Stage2,Scenario13,bus_gen,60:129,0.6409999999999999
Stage2,Scenario13,bus_gen,60:130,0.6659999999999998
Stage2,Scenario13,bus_gen,60:131,0.624
Stage2,Scenario13,bus_gen,60:132,0.669
Stage2,Scenario13,bus_gen,60:133,0.652
Stage2,Scenario13,bus_gen,60:134,0.278
Stage2,Scenario13,bus_gen,60:138,0.272
Stage2,Scenario13,bus_gen,60:157,0.5
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.0
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.250000000000015
Stage2,Scenario13,bus_gen,64:154,7.9910000000000005
Stage2,Scenario13,bus_gen,65:66,2.915999999999999
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.0
Stage2,Scenario13,bus_gen,67:136,0.0
Stage2,Scenario13,bus_gen,67:137,0.0
Stage2,Scenario13,bus_gen,67:139,0.0
Stage2,Scenario13,bus_gen,67:140,0.0
Stage2,Scenario13,bus_gen,67:147,0.0
Stage2,Scenario13,bus_gen,67:96,0.0
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.404999999999999
Stage2,Scenario13,bus_gen,69:69,0.404999999999999
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.906999999999999
Stage2,Scenario13,bus_gen,70:71,1.906999999999999
Stage2,Scenario13,bus_gen,71:104,0.49700000000000005
Stage2,Scenario13,bus_gen,71:107,0.516
Stage2,Scenario13,bus_gen,71:108,0.51
Stage2,Scenario13,cvar,None,24.116842105263306
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
