stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.13206053602634038
Stage2,Scenario15,theta,1,-0.1324833422532924
Stage2,Scenario15,theta,10,-0.02873872959840934
Stage2,Scenario15,theta,11,-0.03037119631712404
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.05810769876719358
Stage2,Scenario15,theta,14,0.33039647534332867
Stage2,Scenario15,theta,15,0.2945662528998263
Stage2,Scenario15,theta,16,0.42456625289982625
Stage2,Scenario15,theta,17,0.44248530606394426
Stage2,Scenario15,theta,18,0.21751882798459865
Stage2,Scenario15,theta,19,0.17340106718874845
Stage2,Scenario15,theta,2,-0.05037652037259305
Stage2,Scenario15,theta,20,0.4751733541689412
Stage2,Scenario15,theta,21,0.8151733541689413
Stage2,Scenario15,theta,22,0.16321629875103086
Stage2,Scenario15,theta,23,0.18614326408565762
Stage2,Scenario15,theta,24,-0.36180118010991136
Stage2,Scenario15,theta,25,-0.36134333211989367
Stage2,Scenario15,theta,26,-0.24250139841042628
Stage2,Scenario15,theta,27,-0.3653721831304963
Stage2,Scenario15,theta,28,-0.3820401252430714
Stage2,Scenario15,theta,29,-0.4084934126007183
Stage2,Scenario15,theta,3,-0.1680559144646168
Stage2,Scenario15,theta,30,-0.5734223928964611
Stage2,Scenario15,theta,31,-0.524012392896461
Stage2,Scenario15,theta,32,-0.2917113997061078
Stage2,Scenario15,theta,33,-0.3405133860868137
Stage2,Scenario15,theta,34,-0.17510130048096784
Stage2,Scenario15,theta,35,-0.10959976546400715
Stage2,Scenario15,theta,36,-0.0639133143389435
Stage2,Scenario15,theta,37,-0.13430015805845869
Stage2,Scenario15,theta,38,0.04709726450249919
Stage2,Scenario15,theta,39,0.037475732487447025
Stage2,Scenario15,theta,4,-0.17939938130310867
Stage2,Scenario15,theta,40,0.10963354573122067
Stage2,Scenario15,theta,41,0.12039388977719669
Stage2,Scenario15,theta,42,0.02183993668309062
Stage2,Scenario15,theta,43,0.04444359250538927
Stage2,Scenario15,theta,44,0.12752563781988868
Stage2,Scenario15,theta,45,0.2443079368833024
Stage2,Scenario15,theta,46,0.0709556032076536
Stage2,Scenario15,theta,47,-0.06261518247019587
Stage2,Scenario15,theta,48,-0.00241030605594121
Stage2,Scenario15,theta,49,-0.004798207155396472
Stage2,Scenario15,theta,5,-0.22082282084381916
Stage2,Scenario15,theta,50,0.09680597909155941
Stage2,Scenario15,theta,51,0.013950420923546945
Stage2,Scenario15,theta,52,0.012919019229504256
Stage2,Scenario15,theta,53,0.005149052301681703
Stage2,Scenario15,theta,54,-0.15854349615284022
Stage2,Scenario15,theta,55,-0.10913349615284007
Stage2,Scenario15,theta,56,0.10626362816929591
Stage2,Scenario15,theta,57,0.09126937952502434
Stage2,Scenario15,theta,58,0.25169418597894744
Stage2,Scenario15,theta,59,0.3088632443558039
Stage2,Scenario15,theta,6,-0.13478008477941744
Stage2,Scenario15,theta,60,0.4916941859789475
Stage2,Scenario15,theta,61,0.1913185423921369
Stage2,Scenario15,theta,62,0.18783982142960784
Stage2,Scenario15,theta,63,0.22096513830590325
Stage2,Scenario15,theta,64,0.20847292694838865
Stage2,Scenario15,theta,65,0.19906236510717173
Stage2,Scenario15,theta,66,0.2826396934058076
Stage2,Scenario15,theta,67,0.37246974131876803
Stage2,Scenario15,theta,68,0.21171933149205285
Stage2,Scenario15,theta,69,0.22860282565986098
Stage2,Scenario15,theta,7,-0.19827641936642648
Stage2,Scenario15,theta,70,0.4140882676708961
Stage2,Scenario15,theta,71,0.15335228098387868
Stage2,Scenario15,theta,72,0.4192747372792207
Stage2,Scenario15,theta,8,-0.12022620981877219
Stage2,Scenario15,theta,9,-0.16592900935435106
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.5401187575982673
Stage2,Scenario16,Pij,1,-0.34011875759827076
Stage2,Scenario16,Pij,10,1.0065330389451015
Stage2,Scenario16,Pij,100,0.546134411407051
Stage2,Scenario16,Pij,101,-0.7570161268374438
Stage2,Scenario16,Pij,102,-1.881293526638723
Stage2,Scenario16,Pij,103,-0.5976862254525113
Stage2,Scenario16,Pij,104,-0.5976862254525113
Stage2,Scenario16,Pij,105,0.816665977543737
Stage2,Scenario16,Pij,106,0.37438807609799607
Stage2,Scenario16,Pij,107,-2.76269772957416
Stage2,Scenario16,Pij,108,0.37438807609799607
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.7034669610548985
Stage2,Scenario16,Pij,110,-0.4723137745474863
Stage2,Scenario16,Pij,111,-0.4723137745474863
Stage2,Scenario16,Pij,112,-2.28634886478708
Stage2,Scenario16,Pij,113,-2.28634886478708
Stage2,Scenario16,Pij,114,-1.93234886478708
Stage2,Scenario16,Pij,115,-1.93234886478708
Stage2,Scenario16,Pij,116,-0.43999999999999767
Stage2,Scenario16,Pij,117,-1.1248057608204176
Stage2,Scenario16,Pij,118,0.9050156251929691
Stage2,Scenario16,Pij,119,-1.1248057608204176
Stage2,Scenario16,Pij,12,-0.5425009262030591
Stage2,Scenario16,Pij,13,-0.16096603485183913
Stage2,Scenario16,Pij,14,-1.0998043065335765
Stage2,Scenario16,Pij,15,-1.0248233522160968
Stage2,Scenario16,Pij,16,-1.8544255884850616
Stage2,Scenario16,Pij,17,-1.7783365412466337
Stage2,Scenario16,Pij,18,-0.9216941222439361
Stage2,Scenario16,Pij,19,-2.032535772774705
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.0568472924011931
Stage2,Scenario16,Pij,21,-1.746312601061538
Stage2,Scenario16,Pij,22,-1.3639500260656543
Stage2,Scenario16,Pij,23,-0.12859138857947391
Stage2,Scenario16,Pij,24,-3.972535772774705
Stage2,Scenario16,Pij,25,2.007907202233536
Stage2,Scenario16,Pij,26,-2.8907421874035375
Stage2,Scenario16,Pij,27,-2.8907421874035375
Stage2,Scenario16,Pij,28,2.746077172573538
Stage2,Scenario16,Pij,29,-5.0
Stage2,Scenario16,Pij,3,0.3019148524781188
Stage2,Scenario16,Pij,30,3.585371429458837
Stage2,Scenario16,Pij,31,-1.3258972417072048
Stage2,Scenario16,Pij,32,-3.674102758292795
Stage2,Scenario16,Pij,33,-1.0468549321862537
Stage2,Scenario16,Pij,34,-1.0468549321862537
Stage2,Scenario16,Pij,35,1.220685714729421
Stage2,Scenario16,Pij,36,1.220685714729421
Stage2,Scenario16,Pij,37,1.1613714294588373
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.5482039051201455
Stage2,Scenario16,Pij,40,0.7311088023316401
Stage2,Scenario16,Pij,41,-0.026512077219382757
Stage2,Scenario16,Pij,42,-0.5783318850408854
Stage2,Scenario16,Pij,43,0.2448439622602647
Stage2,Scenario16,Pij,44,0.03364928818734447
Stage2,Scenario16,Pij,45,0.2498386345932695
Stage2,Scenario16,Pij,46,0.4409230607885024
Stage2,Scenario16,Pij,47,-2.1157879847744914
Stage2,Scenario16,Pij,48,-0.7063507118126555
Stage2,Scenario16,Pij,49,-0.46515603773973524
Stage2,Scenario16,Pij,5,0.6059584149752668
Stage2,Scenario16,Pij,50,-1.1101613654067306
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.4098066332752155
Stage2,Scenario16,Pij,53,-1.110193366724787
Stage2,Scenario16,Pij,54,-1.3385840913829616
Stage2,Scenario16,Pij,55,-2.08665019291641
Stage2,Scenario16,Pij,56,-1.9381947521378673
Stage2,Scenario16,Pij,57,-2.6973160177333866
Stage2,Scenario16,Pij,58,-2.295727287687423
Stage2,Scenario16,Pij,59,-0.9810515558334085
Stage2,Scenario16,Pij,6,-2.746077172573538
Stage2,Scenario16,Pij,60,-0.9473381396733805
Stage2,Scenario16,Pij,61,-1.8366280709764142
Stage2,Scenario16,Pij,62,-1.5250654273608037
Stage2,Scenario16,Pij,63,-2.921051555833409
Stage2,Scenario16,Pij,64,0.79543531166766
Stage2,Scenario16,Pij,65,-1.5094073425108139
Stage2,Scenario16,Pij,66,-1.5094073425108139
Stage2,Scenario16,Pij,67,2.1157879847744914
Stage2,Scenario16,Pij,68,-2.6322941173100096
Stage2,Scenario16,Pij,69,0.7566778731442607
Stage2,Scenario16,Pij,7,-0.4380851475218814
Stage2,Scenario16,Pij,70,-0.6119152974562905
Stage2,Scenario16,Pij,71,-1.28927001752208
Stage2,Scenario16,Pij,72,-0.40295764872814566
Stage2,Scenario16,Pij,73,-0.40295764872814566
Stage2,Scenario16,Pij,74,-0.5266610634278697
Stage2,Scenario16,Pij,75,-0.5266610634278697
Stage2,Scenario16,Pij,76,-1.1666610634278696
Stage2,Scenario16,Pij,77,-1.1666610634278696
Stage2,Scenario16,Pij,78,-1.71072998247792
Stage2,Scenario16,Pij,79,0.1659538261262901
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.5488100365756474
Stage2,Scenario16,Pij,81,-0.0971437895506484
Stage2,Scenario16,Pij,82,-0.20938518905936696
Stage2,Scenario16,Pij,83,0.005339015185651164
Stage2,Scenario16,Pij,84,-0.060552162936841736
Stage2,Scenario16,Pij,85,-0.8166659775437375
Stage2,Scenario16,Pij,86,-0.949385189059367
Stage2,Scenario16,Pij,87,-0.8071437895506485
Stage2,Scenario16,Pij,88,-1.354660984814349
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.8117960948798547
Stage2,Scenario16,Pij,90,-1.392481059135406
Stage2,Scenario16,Pij,91,-1.1275189408645963
Stage2,Scenario16,Pij,92,-1.6400049217573451
Stage2,Scenario16,Pij,93,-2.512413489374275
Stage2,Scenario16,Pij,94,-2.1770112050800985
Stage2,Scenario16,Pij,95,-3.0623125101494946
Stage2,Scenario16,Pij,96,-5.0
Stage2,Scenario16,Pij,97,1.1829838731625557
Stage2,Scenario16,Pij,98,-3.427483556870473
Stage2,Scenario16,Pij,99,-1.2062424426532967
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.5500000000000003
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.06618737733469723
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.09099999999999998
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.11800000000000001
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.5
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.0
Stage2,Scenario16,bus_gen,21:78,0.039102758292795414
Stage2,Scenario16,bus_gen,21:79,0.5
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.21999999999999884
Stage2,Scenario16,bus_gen,22:21,0.21999999999999884
Stage2,Scenario16,bus_gen,22:22,0.21999999999999884
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.21999999999999884
Stage2,Scenario16,bus_gen,38:36,0.21999999999999884
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,3.136
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.7699999999999984
Stage2,Scenario16,bus_gen,46:41,0.7699999999999984
Stage2,Scenario16,bus_gen,46:42,1.5999999999999985
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,1.4715918960950678
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.9410000000000001
Stage2,Scenario16,bus_gen,6:8,2.96
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.0
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.44261796827752387
Stage2,Scenario16,bus_gen,60:56,1.9069999999999985
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.273
Stage2,Scenario16,bus_gen,67:136,0.27
Stage2,Scenario16,bus_gen,67:137,0.2829999999999997
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
