stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.19010002693433556
Stage2,Scenario19,Pij,1,-0.5881825697200024
Stage2,Scenario19,Pij,10,1.263345289028538
Stage2,Scenario19,Pij,100,-1.1728852890138768
Stage2,Scenario19,Pij,101,-3.0245671895449937
Stage2,Scenario19,Pij,102,-1.198007359251221
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-2.3468644965210146
Stage2,Scenario19,Pij,105,1.2848718557722258
Stage2,Scenario19,Pij,106,-4.784135503478982
Stage2,Scenario19,Pij,107,0.8115609546827669
Stage2,Scenario19,Pij,108,3.993932196704863
Stage2,Scenario19,Pij,109,-0.7870677001838451
Stage2,Scenario19,Pij,11,0.6226547109714622
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-1.0060678032951365
Stage2,Scenario19,Pij,112,-0.4992195226586166
Stage2,Scenario19,Pij,113,-0.4992195226586166
Stage2,Scenario19,Pij,114,-0.1452195226586166
Stage2,Scenario19,Pij,115,-0.1452195226586166
Stage2,Scenario19,Pij,116,-1.6529322998161529
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.5581878635214106
Stage2,Scenario19,Pij,13,0.11153315254994856
Stage2,Scenario19,Pij,14,-1.0321538275407012
Stage2,Scenario19,Pij,15,-1.536582281700769
Stage2,Scenario19,Pij,16,-2.3434895239337994
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.0640480074083416
Stage2,Scenario19,Pij,19,-2.3115953440661627
Stage2,Scenario19,Pij,2,0.5980825427856635
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.536582281700769
Stage2,Scenario19,Pij,22,-1.6277853657850951
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.766595344066163
Stage2,Scenario19,Pij,25,2.1613082805805828
Stage2,Scenario19,Pij,26,-3.0178686791883917
Stage2,Scenario19,Pij,27,-3.0178686791883917
Stage2,Scenario19,Pij,28,2.8469290777961995
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,0.020705246203743366
Stage2,Scenario19,Pij,30,3.644712936514421
Stage2,Scenario19,Pij,31,-1.370474298151892
Stage2,Scenario19,Pij,32,-3.6295257018481077
Stage2,Scenario19,Pij,33,-1.3627371490759457
Stage2,Scenario19,Pij,34,-1.3627371490759457
Stage2,Scenario19,Pij,35,0.9173564682572106
Stage2,Scenario19,Pij,36,0.9173564682572106
Stage2,Scenario19,Pij,37,0.2773564682572106
Stage2,Scenario19,Pij,38,0.2773564682572106
Stage2,Scenario19,Pij,39,-4.801211656528675
Stage2,Scenario19,Pij,4,0.47939478073058894
Stage2,Scenario19,Pij,40,1.0603452890285539
Stage2,Scenario19,Pij,41,-0.07017709785710712
Stage2,Scenario19,Pij,42,-0.4294582697958376
Stage2,Scenario19,Pij,43,0.18963536765294808
Stage2,Scenario19,Pij,44,0.02531935283870169
Stage2,Scenario19,Pij,45,0.21450354930418788
Stage2,Scenario19,Pij,46,0.1556469417030449
Stage2,Scenario19,Pij,47,-1.76245050052742
Stage2,Scenario19,Pij,48,-0.7146806471612983
Stage2,Scenario19,Pij,49,-0.5203646323470519
Stage2,Scenario19,Pij,5,0.4587465080761971
Stage2,Scenario19,Pij,50,-1.1454964506958123
Stage2,Scenario19,Pij,51,-0.8100000000000023
Stage2,Scenario19,Pij,52,-1.3885473559643022
Stage2,Scenario19,Pij,53,-1.1314526440357
Stage2,Scenario19,Pij,54,-1.3975660112168318
Stage2,Scenario19,Pij,55,-2.300015050205724
Stage2,Scenario19,Pij,56,-1.9157640013922086
Stage2,Scenario19,Pij,57,-2.8315497256863558
Stage2,Scenario19,Pij,58,-2.567805399328862
Stage2,Scenario19,Pij,59,-0.7455246132801808
Stage2,Scenario19,Pij,6,-2.8469290777961995
Stage2,Scenario19,Pij,60,-0.9411410065513828
Stage2,Scenario19,Pij,61,-2.190423769340697
Stage2,Scenario19,Pij,62,-1.9229464058802443
Stage2,Scenario19,Pij,63,-2.20052461328018
Stage2,Scenario19,Pij,64,-1.2720267921601496
Stage2,Scenario19,Pij,65,-1.6102118541836365
Stage2,Scenario19,Pij,66,-1.6102118541836365
Stage2,Scenario19,Pij,67,1.76245050052742
Stage2,Scenario19,Pij,68,-2.1259215806612795
Stage2,Scenario19,Pij,69,-1.0966298247790505
Stage2,Scenario19,Pij,7,-0.7192947537962566
Stage2,Scenario19,Pij,70,0.1251865077376928
Stage2,Scenario19,Pij,71,-1.1907627993704184
Stage2,Scenario19,Pij,72,-0.14440674613115345
Stage2,Scenario19,Pij,73,-0.14440674613115345
Stage2,Scenario19,Pij,74,-1.4533149123895253
Stage2,Scenario19,Pij,75,-1.4533149123895253
Stage2,Scenario19,Pij,76,-2.093314912389525
Stage2,Scenario19,Pij,77,-2.093314912389525
Stage2,Scenario19,Pij,78,-1.8092372006295816
Stage2,Scenario19,Pij,79,0.25497772302827704
Stage2,Scenario19,Pij,8,-0.11191745721433644
Stage2,Scenario19,Pij,80,-0.6930953453758448
Stage2,Scenario19,Pij,81,-0.041882377652438074
Stage2,Scenario19,Pij,82,-0.15322251627501887
Stage2,Scenario19,Pij,83,0.03820023930329025
Stage2,Scenario19,Pij,84,0.31477651039638144
Stage2,Scenario19,Pij,85,-2.807871855772226
Stage2,Scenario19,Pij,86,-0.8932225162750189
Stage2,Scenario19,Pij,87,-0.751882377652438
Stage2,Scenario19,Pij,88,-1.3217997606967098
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.8806052192694112
Stage2,Scenario19,Pij,90,-1.3783607933432185
Stage2,Scenario19,Pij,91,-1.1416392066567838
Stage2,Scenario19,Pij,92,-1.6185359988868702
Stage2,Scenario19,Pij,93,-2.08827080033498
Stage2,Scenario19,Pij,94,-2.1005723249701362
Stage2,Scenario19,Pij,95,-2.5772490200357057
Stage2,Scenario19,Pij,96,-2.6345411343120113
Stage2,Scenario19,Pij,97,-1.084567189544994
Stage2,Scenario19,Pij,98,-1.7878441547017991
Stage2,Scenario19,Pij,99,-1.9366756656688868
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.0
Stage2,Scenario19,bus_gen,1:114,0.0
Stage2,Scenario19,bus_gen,1:4,0.0799999999999983
Stage2,Scenario19,bus_gen,1:5,0.0799999999999983
Stage2,Scenario19,bus_gen,1:6,0.56
Stage2,Scenario19,bus_gen,1:7,0.56
Stage2,Scenario19,bus_gen,12:10,0.28756566040581155
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.28756566040581155
Stage2,Scenario19,bus_gen,12:12,0.28756566040581155
Stage2,Scenario19,bus_gen,12:9,0.28756566040581155
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.2500000000000002
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.0
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,6.930737358376783
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.5
Stage2,Scenario19,bus_gen,21:76,0.5
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.5
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.6100000000000068
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.0799999999999983
Stage2,Scenario19,bus_gen,25:27,0.0799999999999983
Stage2,Scenario19,bus_gen,25:28,0.56
Stage2,Scenario19,bus_gen,25:29,0.56
Stage2,Scenario19,bus_gen,3:115,0.0
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,2.0
Stage2,Scenario19,bus_gen,36:152,0.0
Stage2,Scenario19,bus_gen,36:32,3.136
Stage2,Scenario19,bus_gen,36:33,0.55
Stage2,Scenario19,bus_gen,36:34,0.55
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,0.0
Stage2,Scenario19,bus_gen,38:35,0.21999999999999886
Stage2,Scenario19,bus_gen,38:36,0.21999999999999886
Stage2,Scenario19,bus_gen,38:82,0.0
Stage2,Scenario19,bus_gen,38:83,0.0
Stage2,Scenario19,bus_gen,38:84,0.0
Stage2,Scenario19,bus_gen,39:37,1.2500000000000002
Stage2,Scenario19,bus_gen,41:38,2.916000000000001
Stage2,Scenario19,bus_gen,44:39,1.6999999999999982
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.6199999999999983
Stage2,Scenario19,bus_gen,46:41,0.6199999999999983
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.21999999999999886
Stage2,Scenario19,bus_gen,46:44,0.21999999999999886
Stage2,Scenario19,bus_gen,46:45,0.21999999999999886
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.941
Stage2,Scenario19,bus_gen,6:8,3.136
Stage2,Scenario19,bus_gen,60:102,0.0
Stage2,Scenario19,bus_gen,60:123,0.0
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.0
Stage2,Scenario19,bus_gen,60:127,0.0
Stage2,Scenario19,bus_gen,60:128,0.0
Stage2,Scenario19,bus_gen,60:129,0.0
Stage2,Scenario19,bus_gen,60:130,0.5434999999999344
Stage2,Scenario19,bus_gen,60:131,0.0
Stage2,Scenario19,bus_gen,60:132,0.669
Stage2,Scenario19,bus_gen,60:133,0.652
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.272
Stage2,Scenario19,bus_gen,60:157,0.5
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.0
Stage2,Scenario19,bus_gen,61:100,0.0
Stage2,Scenario19,bus_gen,61:101,0.0
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.0
Stage2,Scenario19,bus_gen,61:98,0.0
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2500000000000002
Stage2,Scenario19,bus_gen,64:154,7.991000000000001
Stage2,Scenario19,bus_gen,65:66,3.3300000000000005
Stage2,Scenario19,bus_gen,66:110,0.0
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.27
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.09399999999999975
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,1.6999999999999982
Stage2,Scenario19,bus_gen,70:71,1.6999999999999982
Stage2,Scenario19,bus_gen,71:104,0.497
Stage2,Scenario19,bus_gen,71:107,0.516
Stage2,Scenario19,bus_gen,71:108,0.51
Stage2,Scenario19,cvar,None,21.235263157894714
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
Stage2,Scenario19,gen_curtailment,45:85,0.0
Stage2,Scenario19,gen_curtailment,45:86,0.0
Stage2,Scenario19,gen_curtailment,45:87,0.0
Stage2,Scenario19,gen_curtailment,45:88,0.0
Stage2,Scenario19,gen_curtailment,45:89,0.0
Stage2,Scenario19,gen_curtailment,45:90,0.0
Stage2,Scenario19,gen_curtailment,46:40,0.0
Stage2,Scenario19,gen_curtailment,46:41,0.0
Stage2,Scenario19,gen_curtailment,46:42,0.0
Stage2,Scenario19,gen_curtailment,46:43,0.0
Stage2,Scenario19,gen_curtailment,46:44,0.0
Stage2,Scenario19,gen_curtailment,46:45,0.0
Stage2,Scenario19,gen_curtailment,48:46,0.0
Stage2,Scenario19,gen_curtailment,48:47,0.0
Stage2,Scenario19,gen_curtailment,48:48,0.0
Stage2,Scenario19,gen_curtailment,48:49,0.0
Stage2,Scenario19,gen_curtailment,49:50,0.0
Stage2,Scenario19,gen_curtailment,49:51,0.0
Stage2,Scenario19,gen_curtailment,49:52,0.0
Stage2,Scenario19,gen_curtailment,49:53,0.0
Stage2,Scenario19,gen_curtailment,50:155,0.0
Stage2,Scenario19,gen_curtailment,54:54,0.0
Stage2,Scenario19,gen_curtailment,54:55,0.0
Stage2,Scenario19,gen_curtailment,55:122,0.0
Stage2,Scenario19,gen_curtailment,56:153,0.0
Stage2,Scenario19,gen_curtailment,57:103,0.0
Stage2,Scenario19,gen_curtailment,57:106,0.0
Stage2,Scenario19,gen_curtailment,59:105,0.0
Stage2,Scenario19,gen_curtailment,6:8,0.0
Stage2,Scenario19,gen_curtailment,60:102,0.0
Stage2,Scenario19,gen_curtailment,60:123,0.0
Stage2,Scenario19,gen_curtailment,60:124,0.0
Stage2,Scenario19,gen_curtailment,60:125,0.0
Stage2,Scenario19,gen_curtailment,60:126,0.0
Stage2,Scenario19,gen_curtailment,60:127,0.0
Stage2,Scenario19,gen_curtailment,60:128,0.0
Stage2,Scenario19,gen_curtailment,60:129,0.0
Stage2,Scenario19,gen_curtailment,60:130,0.0
Stage2,Scenario19,gen_curtailment,60:131,0.0
Stage2,Scenario19,gen_curtailment,60:132,0.0
Stage2,Scenario19,gen_curtailment,60:133,0.0
Stage2,Scenario19,gen_curtailment,60:134,0.0
Stage2,Scenario19,gen_curtailment,60:138,0.0
Stage2,Scenario19,gen_curtailment,60:157,0.0
Stage2,Scenario19,gen_curtailment,60:56,0.0
Stage2,Scenario19,gen_curtailment,60:99,0.0
Stage2,Scenario19,gen_curtailment,61:100,0.0
Stage2,Scenario19,gen_curtailment,61:101,0.0
Stage2,Scenario19,gen_curtailment,61:91,0.0
Stage2,Scenario19,gen_curtailment,61:97,0.0
Stage2,Scenario19,gen_curtailment,61:98,0.0
Stage2,Scenario19,gen_curtailment,62:57,0.0
Stage2,Scenario19,gen_curtailment,62:58,0.0
Stage2,Scenario19,gen_curtailment,62:59,0.0
Stage2,Scenario19,gen_curtailment,62:60,0.0
Stage2,Scenario19,gen_curtailment,62:61,0.0
Stage2,Scenario19,gen_curtailment,62:62,0.0
Stage2,Scenario19,gen_curtailment,62:63,0.0
Stage2,Scenario19,gen_curtailment,62:64,0.0
Stage2,Scenario19,gen_curtailment,63:65,0.0
Stage2,Scenario19,gen_curtailment,64:154,0.0
Stage2,Scenario19,gen_curtailment,65:66,0.0
Stage2,Scenario19,gen_curtailment,66:110,0.0
Stage2,Scenario19,gen_curtailment,67:135,0.0
Stage2,Scenario19,gen_curtailment,67:136,0.0
Stage2,Scenario19,gen_curtailment,67:137,0.0
Stage2,Scenario19,gen_curtailment,67:139,0.0
Stage2,Scenario19,gen_curtailment,67:140,0.0
Stage2,Scenario19,gen_curtailment,67:147,0.0
Stage2,Scenario19,gen_curtailment,67:96,0.0
Stage2,Scenario19,gen_curtailment,68:67,0.0
Stage2,Scenario19,gen_curtailment,69:68,0.0
Stage2,Scenario19,gen_curtailment,69:69,0.0
Stage2,Scenario19,gen_curtailment,69:92,0.0
