stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,1.2910168283493622
Stage2,Scenario23,Pij,100,2.856647745796756
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.8205622056982926
Stage2,Scenario23,Pij,103,-0.6981794841834339
Stage2,Scenario23,Pij,104,-0.6981794841834339
Stage2,Scenario23,Pij,105,0.9569211740651523
Stage2,Scenario23,Pij,106,0.13623212208337215
Stage2,Scenario23,Pij,107,-1.7067943277816644
Stage2,Scenario23,Pij,108,1.1346325405936888
Stage2,Scenario23,Pij,109,-0.9984004185103167
Stage2,Scenario23,Pij,11,0.5949831716506382
Stage2,Scenario23,Pij,110,-0.8726203065614058
Stage2,Scenario23,Pij,111,-0.8726203065614058
Stage2,Scenario23,Pij,112,-1.7583971638908324
Stage2,Scenario23,Pij,113,-1.7583971638908324
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-2.8087943277816647
Stage2,Scenario23,Pij,116,-1.4415995814896811
Stage2,Scenario23,Pij,117,3.535774592080229
Stage2,Scenario23,Pij,118,2.8798731537165008
Stage2,Scenario23,Pij,119,3.535774592080229
Stage2,Scenario23,Pij,12,-0.6742097299970732
Stage2,Scenario23,Pij,13,0.25522655834643526
Stage2,Scenario23,Pij,14,-0.8759262448185987
Stage2,Scenario23,Pij,15,-1.963731756183599
Stage2,Scenario23,Pij,16,-2.687568921867043
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.4041385582353243
Stage2,Scenario23,Pij,19,-1.1593566084503169
Stage2,Scenario23,Pij,2,0.5999999999999965
Stage2,Scenario23,Pij,20,-0.44336912399991096
Stage2,Scenario23,Pij,21,-1.5203626321836878
Stage2,Scenario23,Pij,22,-1.4504995099979543
Stage2,Scenario23,Pij,23,-2.231008172237286
Stage2,Scenario23,Pij,24,-3.099356608450317
Stage2,Scenario23,Pij,25,3.8673705975020765
Stage2,Scenario23,Pij,26,-3.989563423141741
Stage2,Scenario23,Pij,27,-3.989563423141741
Stage2,Scenario23,Pij,28,2.291756248781404
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,-0.16720451978652845
Stage2,Scenario23,Pij,30,1.0180139890517603
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.6774999999999999
Stage2,Scenario23,Pij,34,-0.6774999999999999
Stage2,Scenario23,Pij,35,-0.06299300547411987
Stage2,Scenario23,Pij,36,-0.06299300547411987
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-1.4059860109482398
Stage2,Scenario23,Pij,39,-1.8383522542032527
Stage2,Scenario23,Pij,4,0.47720451978652517
Stage2,Scenario23,Pij,40,-0.7068481531298857
Stage2,Scenario23,Pij,41,-2.7755575615628914e-17
Stage2,Scenario23,Pij,42,0.5167845875642489
Stage2,Scenario23,Pij,43,0.0632154124357511
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,0.9500000000000001
Stage2,Scenario23,Pij,46,-0.6882322407851132
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.6467845875642488
Stage2,Scenario23,Pij,5,0.4917562487814036
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.71
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.178232240785113
Stage2,Scenario23,Pij,56,-2.0044739084320065
Stage2,Scenario23,Pij,57,-2.302310679132186
Stage2,Scenario23,Pij,58,-1.6956433168131961
Stage2,Scenario23,Pij,59,-0.30883059161881016
Stage2,Scenario23,Pij,6,-2.291756248781404
Stage2,Scenario23,Pij,60,-1.1666107528846117
Stage2,Scenario23,Pij,61,-2.31393216703269
Stage2,Scenario23,Pij,62,-1.9362540696978099
Stage2,Scenario23,Pij,63,-2.2488305916188094
Stage2,Scenario23,Pij,64,0.5679797152747985
Stage2,Scenario23,Pij,65,-1.3889939437560435
Stage2,Scenario23,Pij,66,-1.3889939437560435
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-0.8011639593580269
Stage2,Scenario23,Pij,69,-0.6296869169859844
Stage2,Scenario23,Pij,7,-0.9072045197865284
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.5080121124879124
Stage2,Scenario23,Pij,72,-0.20699999999999985
Stage2,Scenario23,Pij,73,-0.20699999999999985
Stage2,Scenario23,Pij,74,-1.2198434584929925
Stage2,Scenario23,Pij,75,-1.2198434584929925
Stage2,Scenario23,Pij,76,-1.8598434584929924
Stage2,Scenario23,Pij,77,-1.8598434584929924
Stage2,Scenario23,Pij,78,-1.4919878875120876
Stage2,Scenario23,Pij,79,2.0816681711721688e-17
Stage2,Scenario23,Pij,8,-0.11000000000000343
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.24462347125578585
Stage2,Scenario23,Pij,83,-0.12537652874421978
Stage2,Scenario23,Pij,84,-0.8430788259348477
Stage2,Scenario23,Pij,85,-0.9569211740651523
Stage2,Scenario23,Pij,86,-0.9846234712557859
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.4853765287442198
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.882795480213475
Stage2,Scenario23,Pij,90,-0.7010000000000001
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-2.7957022971906333
Stage2,Scenario23,Pij,94,-0.5350000000000001
Stage2,Scenario23,Pij,95,-3.0573765287442254
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.5350000000000001
Stage2,Scenario23,Pij,98,-5.0
Stage2,Scenario23,Pij,99,0.0879211740651411
Stage2,Scenario23,bus_gen,0:0,0.0799999999999983
Stage2,Scenario23,bus_gen,0:1,0.0799999999999983
Stage2,Scenario23,bus_gen,0:113,0.0
Stage2,Scenario23,bus_gen,0:117,0.0
Stage2,Scenario23,bus_gen,0:118,0.0
Stage2,Scenario23,bus_gen,0:119,0.0
Stage2,Scenario23,bus_gen,0:2,0.76
Stage2,Scenario23,bus_gen,0:3,0.76
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.56
Stage2,Scenario23,bus_gen,1:7,0.56
Stage2,Scenario23,bus_gen,12:10,0.21999999999999886
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.21999999999999886
Stage2,Scenario23,bus_gen,12:12,0.21999999999999886
Stage2,Scenario23,bus_gen,12:9,0.21999999999999886
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.049999999999998934
Stage2,Scenario23,bus_gen,14:14,0.049999999999998934
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.2500000000000002
Stage2,Scenario23,bus_gen,17:141,0.0
Stage2,Scenario23,bus_gen,17:142,0.0
Stage2,Scenario23,bus_gen,17:143,0.0
Stage2,Scenario23,bus_gen,17:144,0.0
Stage2,Scenario23,bus_gen,17:145,0.0
Stage2,Scenario23,bus_gen,17:146,0.0
Stage2,Scenario23,bus_gen,17:148,0.0
Stage2,Scenario23,bus_gen,17:149,0.0
Stage2,Scenario23,bus_gen,17:150,0.0
Stage2,Scenario23,bus_gen,17:151,0.0
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.0
Stage2,Scenario23,bus_gen,20:73,3.96
Stage2,Scenario23,bus_gen,21:156,1.8383522542032527
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.6199999999999983
Stage2,Scenario23,bus_gen,22:19,1.3999999999999986
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.2
Stage2,Scenario23,bus_gen,24:24,0.2
Stage2,Scenario23,bus_gen,24:25,0.76
Stage2,Scenario23,bus_gen,24:80,0.5
Stage2,Scenario23,bus_gen,25:26,0.19999999999999996
Stage2,Scenario23,bus_gen,25:27,0.19999999999999996
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.0
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,2.0
Stage2,Scenario23,bus_gen,36:152,0.0
Stage2,Scenario23,bus_gen,36:32,3.136
Stage2,Scenario23,bus_gen,36:33,0.21999999999999886
Stage2,Scenario23,bus_gen,36:34,0.21999999999999886
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.21999999999999886
Stage2,Scenario23,bus_gen,38:36,0.21999999999999886
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.2500000000000002
Stage2,Scenario23,bus_gen,41:38,2.9160000000000004
Stage2,Scenario23,bus_gen,44:39,1.6999999999999984
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.9199999999999984
Stage2,Scenario23,bus_gen,46:41,0.9199999999999984
Stage2,Scenario23,bus_gen,46:42,1.5999999999999985
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,1.009
Stage2,Scenario23,bus_gen,56:153,1.483
Stage2,Scenario23,bus_gen,57:103,0.517
Stage2,Scenario23,bus_gen,57:106,0.5159999999999999
Stage2,Scenario23,bus_gen,59:105,0.941
Stage2,Scenario23,bus_gen,6:8,3.136
Stage2,Scenario23,bus_gen,60:102,0.9329999999999999
Stage2,Scenario23,bus_gen,60:123,1.0170000000000001
Stage2,Scenario23,bus_gen,60:124,0.631
Stage2,Scenario23,bus_gen,60:125,0.654
Stage2,Scenario23,bus_gen,60:126,0.67
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.638
Stage2,Scenario23,bus_gen,60:129,0.6409999999999999
Stage2,Scenario23,bus_gen,60:130,0.6659999999999999
Stage2,Scenario23,bus_gen,60:131,0.624
Stage2,Scenario23,bus_gen,60:132,0.669
Stage2,Scenario23,bus_gen,60:133,0.652
Stage2,Scenario23,bus_gen,60:134,0.06064774579675758
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.951
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.516
Stage2,Scenario23,bus_gen,61:98,0.516
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,0.0
Stage2,Scenario23,bus_gen,65:66,3.33
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.273
Stage2,Scenario23,bus_gen,67:136,0.27
Stage2,Scenario23,bus_gen,67:137,0.2829999999999999
Stage2,Scenario23,bus_gen,67:139,0.27
Stage2,Scenario23,bus_gen,67:140,0.282
Stage2,Scenario23,bus_gen,67:147,0.094
Stage2,Scenario23,bus_gen,67:96,0.516
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
Stage2,Scenario23,bus_gen,69:94,0.5
Stage2,Scenario23,bus_gen,69:95,0.5
Stage2,Scenario23,bus_gen,70:70,1.6999999999999984
Stage2,Scenario23,bus_gen,70:71,1.6999999999999984
Stage2,Scenario23,bus_gen,71:104,0.0
Stage2,Scenario23,bus_gen,71:107,0.0
Stage2,Scenario23,bus_gen,71:108,0.0
Stage2,Scenario23,cvar,None,27.374736842105257
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
Stage2,Scenario23,gen_curtailment,1:5,0.0
Stage2,Scenario23,gen_curtailment,1:6,0.0
Stage2,Scenario23,gen_curtailment,1:7,0.0
Stage2,Scenario23,gen_curtailment,12:10,0.0
Stage2,Scenario23,gen_curtailment,12:109,0.0
Stage2,Scenario23,gen_curtailment,12:11,0.0
Stage2,Scenario23,gen_curtailment,12:12,0.0
Stage2,Scenario23,gen_curtailment,12:9,0.0
Stage2,Scenario23,gen_curtailment,13:72,0.0
Stage2,Scenario23,gen_curtailment,14:13,0.0
Stage2,Scenario23,gen_curtailment,14:14,0.0
Stage2,Scenario23,gen_curtailment,14:15,0.0
Stage2,Scenario23,gen_curtailment,15:16,0.0
Stage2,Scenario23,gen_curtailment,17:141,0.0
Stage2,Scenario23,gen_curtailment,17:142,0.0
Stage2,Scenario23,gen_curtailment,17:143,0.0
Stage2,Scenario23,gen_curtailment,17:144,0.0
Stage2,Scenario23,gen_curtailment,17:145,0.0
Stage2,Scenario23,gen_curtailment,17:146,0.0
Stage2,Scenario23,gen_curtailment,17:148,0.0
Stage2,Scenario23,gen_curtailment,17:149,0.0
Stage2,Scenario23,gen_curtailment,17:150,0.0
Stage2,Scenario23,gen_curtailment,17:151,0.0
Stage2,Scenario23,gen_curtailment,17:17,0.0
Stage2,Scenario23,gen_curtailment,18:121,0.0
Stage2,Scenario23,gen_curtailment,2:120,0.0
Stage2,Scenario23,gen_curtailment,20:73,0.0
Stage2,Scenario23,gen_curtailment,21:156,0.0
Stage2,Scenario23,gen_curtailment,21:74,0.0
Stage2,Scenario23,gen_curtailment,21:75,0.0
Stage2,Scenario23,gen_curtailment,21:76,0.0
Stage2,Scenario23,gen_curtailment,21:77,0.0
Stage2,Scenario23,gen_curtailment,21:78,0.0
Stage2,Scenario23,gen_curtailment,21:79,0.0
Stage2,Scenario23,gen_curtailment,22:18,0.0
Stage2,Scenario23,gen_curtailment,22:19,0.0
Stage2,Scenario23,gen_curtailment,22:20,0.0
Stage2,Scenario23,gen_curtailment,22:21,0.0
Stage2,Scenario23,gen_curtailment,22:22,0.0
Stage2,Scenario23,gen_curtailment,24:23,0.0
Stage2,Scenario23,gen_curtailment,24:24,0.0
Stage2,Scenario23,gen_curtailment,24:25,0.0
Stage2,Scenario23,gen_curtailment,24:80,0.0
Stage2,Scenario23,gen_curtailment,25:26,0.0
Stage2,Scenario23,gen_curtailment,25:27,0.0
Stage2,Scenario23,gen_curtailment,25:28,0.0
Stage2,Scenario23,gen_curtailment,25:29,0.0
Stage2,Scenario23,gen_curtailment,3:115,0.0
Stage2,Scenario23,gen_curtailment,30:30,0.0
Stage2,Scenario23,gen_curtailment,30:31,0.0
Stage2,Scenario23,gen_curtailment,35:116,0.0
Stage2,Scenario23,gen_curtailment,36:152,0.0
Stage2,Scenario23,gen_curtailment,36:32,0.0
Stage2,Scenario23,gen_curtailment,36:33,0.0
Stage2,Scenario23,gen_curtailment,36:34,0.0
Stage2,Scenario23,gen_curtailment,37:81,0.0
Stage2,Scenario23,gen_curtailment,38:111,0.0
Stage2,Scenario23,gen_curtailment,38:35,0.0
Stage2,Scenario23,gen_curtailment,38:36,0.0
Stage2,Scenario23,gen_curtailment,38:82,0.0
Stage2,Scenario23,gen_curtailment,38:83,0.0
Stage2,Scenario23,gen_curtailment,38:84,0.0
Stage2,Scenario23,gen_curtailment,39:37,0.0
Stage2,Scenario23,gen_curtailment,41:38,0.0
Stage2,Scenario23,gen_curtailment,44:39,0.0
Stage2,Scenario23,gen_curtailment,45:85,0.0
Stage2,Scenario23,gen_curtailment,45:86,0.0
Stage2,Scenario23,gen_curtailment,45:87,0.0
Stage2,Scenario23,gen_curtailment,45:88,0.0
Stage2,Scenario23,gen_curtailment,45:89,0.0
Stage2,Scenario23,gen_curtailment,45:90,0.0
Stage2,Scenario23,gen_curtailment,46:40,0.0
Stage2,Scenario23,gen_curtailment,46:41,0.0
Stage2,Scenario23,gen_curtailment,46:42,0.0
Stage2,Scenario23,gen_curtailment,46:43,0.0
Stage2,Scenario23,gen_curtailment,46:44,0.0
Stage2,Scenario23,gen_curtailment,46:45,0.0
Stage2,Scenario23,gen_curtailment,48:46,0.0
Stage2,Scenario23,gen_curtailment,48:47,0.0
Stage2,Scenario23,gen_curtailment,48:48,0.0
Stage2,Scenario23,gen_curtailment,48:49,0.0
Stage2,Scenario23,gen_curtailment,49:50,0.0
Stage2,Scenario23,gen_curtailment,49:51,0.0
Stage2,Scenario23,gen_curtailment,49:52,0.0
Stage2,Scenario23,gen_curtailment,49:53,0.0
Stage2,Scenario23,gen_curtailment,50:155,0.0
Stage2,Scenario23,gen_curtailment,54:54,0.0
Stage2,Scenario23,gen_curtailment,54:55,0.0
Stage2,Scenario23,gen_curtailment,55:122,0.0
Stage2,Scenario23,gen_curtailment,56:153,0.0
Stage2,Scenario23,gen_curtailment,57:103,0.0
Stage2,Scenario23,gen_curtailment,57:106,0.0
Stage2,Scenario23,gen_curtailment,59:105,0.0
Stage2,Scenario23,gen_curtailment,6:8,0.0
Stage2,Scenario23,gen_curtailment,60:102,0.0
Stage2,Scenario23,gen_curtailment,60:123,0.0
Stage2,Scenario23,gen_curtailment,60:124,0.0
Stage2,Scenario23,gen_curtailment,60:125,0.0
Stage2,Scenario23,gen_curtailment,60:126,0.0
Stage2,Scenario23,gen_curtailment,60:127,0.0
Stage2,Scenario23,gen_curtailment,60:128,0.0
Stage2,Scenario23,gen_curtailment,60:129,0.0
Stage2,Scenario23,gen_curtailment,60:130,0.0
Stage2,Scenario23,gen_curtailment,60:131,0.0
Stage2,Scenario23,gen_curtailment,60:132,0.0
Stage2,Scenario23,gen_curtailment,60:133,0.0
Stage2,Scenario23,gen_curtailment,60:134,0.0
Stage2,Scenario23,gen_curtailment,60:138,0.0
Stage2,Scenario23,gen_curtailment,60:157,0.0
Stage2,Scenario23,gen_curtailment,60:56,0.0
Stage2,Scenario23,gen_curtailment,60:99,0.0
Stage2,Scenario23,gen_curtailment,61:100,0.0
Stage2,Scenario23,gen_curtailment,61:101,0.0
Stage2,Scenario23,gen_curtailment,61:91,0.0
Stage2,Scenario23,gen_curtailment,61:97,0.0
Stage2,Scenario23,gen_curtailment,61:98,0.0
Stage2,Scenario23,gen_curtailment,62:57,0.0
Stage2,Scenario23,gen_curtailment,62:58,0.0
Stage2,Scenario23,gen_curtailment,62:59,0.0
Stage2,Scenario23,gen_curtailment,62:60,0.0
Stage2,Scenario23,gen_curtailment,62:61,0.0
Stage2,Scenario23,gen_curtailment,62:62,0.0
Stage2,Scenario23,gen_curtailment,62:63,0.0
Stage2,Scenario23,gen_curtailment,62:64,0.0
Stage2,Scenario23,gen_curtailment,63:65,0.0
Stage2,Scenario23,gen_curtailment,64:154,0.0
Stage2,Scenario23,gen_curtailment,65:66,0.0
Stage2,Scenario23,gen_curtailment,66:110,0.0
Stage2,Scenario23,gen_curtailment,67:135,0.0
Stage2,Scenario23,gen_curtailment,67:136,0.0
Stage2,Scenario23,gen_curtailment,67:137,0.0
Stage2,Scenario23,gen_curtailment,67:139,0.0
Stage2,Scenario23,gen_curtailment,67:140,0.0
Stage2,Scenario23,gen_curtailment,67:147,0.0
Stage2,Scenario23,gen_curtailment,67:96,0.0
Stage2,Scenario23,gen_curtailment,68:67,0.0
Stage2,Scenario23,gen_curtailment,69:68,0.0
Stage2,Scenario23,gen_curtailment,69:69,0.0
Stage2,Scenario23,gen_curtailment,69:92,0.0
Stage2,Scenario23,gen_curtailment,69:93,0.0
Stage2,Scenario23,gen_curtailment,69:94,0.0
Stage2,Scenario23,gen_curtailment,69:95,0.0
Stage2,Scenario23,gen_curtailment,70:70,0.0
Stage2,Scenario23,gen_curtailment,70:71,0.0
Stage2,Scenario23,gen_curtailment,71:104,0.0
Stage2,Scenario23,gen_curtailment,71:107,0.0
Stage2,Scenario23,gen_curtailment,71:108,0.0
Stage2,Scenario23,load_shed,0,0.0
Stage2,Scenario23,load_shed,1,0.0
Stage2,Scenario23,load_shed,10,0.0
Stage2,Scenario23,load_shed,11,0.0
Stage2,Scenario23,load_shed,12,0.0
Stage2,Scenario23,load_shed,13,0.0
Stage2,Scenario23,load_shed,14,0.0
Stage2,Scenario23,load_shed,15,0.0
Stage2,Scenario23,load_shed,16,0.0
Stage2,Scenario23,load_shed,17,0.0
Stage2,Scenario23,load_shed,18,0.0
Stage2,Scenario23,load_shed,19,0.0
Stage2,Scenario23,load_shed,2,0.0
Stage2,Scenario23,load_shed,20,0.0
Stage2,Scenario23,load_shed,21,0.0
Stage2,Scenario23,load_shed,22,0.0
Stage2,Scenario23,load_shed,23,0.0
Stage2,Scenario23,load_shed,24,0.0
Stage2,Scenario23,load_shed,25,0.0
Stage2,Scenario23,load_shed,26,0.0
Stage2,Scenario23,load_shed,27,0.0
Stage2,Scenario23,load_shed,28,0.0
Stage2,Scenario23,load_shed,29,0.41000000000000014
Stage2,Scenario23,load_shed,3,0.0
Stage2,Scenario23,load_shed,30,0.07499999999999989
Stage2,Scenario23,load_shed,31,0.0
Stage2,Scenario23,load_shed,32,0.0
Stage2,Scenario23,load_shed,33,0.0
Stage2,Scenario23,load_shed,34,0.0
Stage2,Scenario23,load_shed,35,0.0
Stage2,Scenario23,load_shed,36,0.0
Stage2,Scenario23,load_shed,37,0.0
Stage2,Scenario23,load_shed,38,0.0
Stage2,Scenario23,load_shed,39,0.0
Stage2,Scenario23,load_shed,4,0.0
Stage2,Scenario23,load_shed,40,0.0
Stage2,Scenario23,load_shed,41,0.0
Stage2,Scenario23,load_shed,42,0.0
Stage2,Scenario23,load_shed,43,0.0
Stage2,Scenario23,load_shed,44,0.0
Stage2,Scenario23,load_shed,45,0.0
Stage2,Scenario23,load_shed,46,0.0
Stage2,Scenario23,load_shed,47,0.0
Stage2,Scenario23,load_shed,48,0.0
Stage2,Scenario23,load_shed,49,0.0
Stage2,Scenario23,load_shed,5,0.0
Stage2,Scenario23,load_shed,50,0.0
Stage2,Scenario23,load_shed,51,0.0
Stage2,Scenario23,load_shed,52,0.0
Stage2,Scenario23,load_shed,53,0.0
Stage2,Scenario23,load_shed,54,0.1499999999999999
Stage2,Scenario23,load_shed,55,0.0
Stage2,Scenario23,load_shed,56,0.0
Stage2,Scenario23,load_shed,57,0.0
Stage2,Scenario23,load_shed,58,0.0
Stage2,Scenario23,load_shed,59,0.0
Stage2,Scenario23,load_shed,6,0.0
Stage2,Scenario23,load_shed,60,0.0
Stage2,Scenario23,load_shed,61,0.0
Stage2,Scenario23,load_shed,62,0.0
Stage2,Scenario23,load_shed,63,0.0
Stage2,Scenario23,load_shed,64,0.0
Stage2,Scenario23,load_shed,65,0.0
Stage2,Scenario23,load_shed,66,0.0
