stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.25
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.273
Stage2,Scenario11,bus_gen,67:136,0.0
Stage2,Scenario11,bus_gen,67:137,0.28300000000000003
Stage2,Scenario11,bus_gen,67:139,0.08100974996287835
Stage2,Scenario11,bus_gen,67:140,0.0
Stage2,Scenario11,bus_gen,67:147,0.0
Stage2,Scenario11,bus_gen,67:96,0.516
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,85.5
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.051815054499138445
Stage2,Scenario11,theta,1,-0.05119590872686165
Stage2,Scenario11,theta,10,-0.051131431754766914
Stage2,Scenario11,theta,11,-0.04484472875577003
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,0.007375262727458211
Stage2,Scenario11,theta,14,0.23370381964727377
Stage2,Scenario11,theta,15,0.2040232383096316
Stage2,Scenario11,theta,16,0.29665441307903717
Stage2,Scenario11,theta,17,0.298401489684814
Stage2,Scenario11,theta,18,0.1459335756920331
Stage2,Scenario11,theta,19,0.11830082558977355
Stage2,Scenario11,theta,2,-0.25681344224740127
Stage2,Scenario11,theta,20,0.3176387751044639
Stage2,Scenario11,theta,21,0.6576387751044639
Stage2,Scenario11,theta,22,0.1171828130335308
Stage2,Scenario11,theta,23,0.23370381964727377
Stage2,Scenario11,theta,24,-0.36817525063774714
Stage2,Scenario11,theta,25,-0.36762591342894146
Stage2,Scenario11,theta,26,-0.2588053170618775
Stage2,Scenario11,theta,27,-0.39028619592998326
Stage2,Scenario11,theta,28,-0.4053694902434393
Stage2,Scenario11,theta,29,-0.4410340811104286
Stage2,Scenario11,theta,3,-0.1370285222511922
Stage2,Scenario11,theta,30,-0.5192395577297139
Stage2,Scenario11,theta,31,-0.5100895577297139
Stage2,Scenario11,theta,32,-0.33188264774186005
Stage2,Scenario11,theta,33,-0.38139646771756774
Stage2,Scenario11,theta,34,-0.22574716540764228
Stage2,Scenario11,theta,35,-0.19770716528868845
Stage2,Scenario11,theta,36,-0.1277427162997798
Stage2,Scenario11,theta,37,-0.18330444641640486
Stage2,Scenario11,theta,38,0.012493084389497729
Stage2,Scenario11,theta,39,-0.009222531642999935
Stage2,Scenario11,theta,4,-0.13330186492749035
Stage2,Scenario11,theta,40,0.06136301530586441
Stage2,Scenario11,theta,41,0.07082475674568886
Stage2,Scenario11,theta,42,-0.03893110215590347
Stage2,Scenario11,theta,43,-0.02856464173234129
Stage2,Scenario11,theta,44,0.07961065951124013
Stage2,Scenario11,theta,45,0.19625320398542773
Stage2,Scenario11,theta,46,-0.008783088499382113
Stage2,Scenario11,theta,47,-0.09028643532106259
Stage2,Scenario11,theta,48,-0.6813191660057559
Stage2,Scenario11,theta,49,-0.6822841864314314
Stage2,Scenario11,theta,5,-0.19307007539469198
Stage2,Scenario11,theta,50,-0.608274213020088
Stage2,Scenario11,theta,51,-0.6518590402023338
Stage2,Scenario11,theta,52,-0.6640858053823483
Stage2,Scenario11,theta,53,-0.6704758237337279
Stage2,Scenario11,theta,54,-0.8241840841636978
Stage2,Scenario11,theta,55,-0.7747740841636976
Stage2,Scenario11,theta,56,-0.5499839598257499
Stage2,Scenario11,theta,57,-0.583764208501645
Stage2,Scenario11,theta,58,-0.38386684575453167
Stage2,Scenario11,theta,59,-0.3196866336411078
Stage2,Scenario11,theta,6,-0.1049043048712577
Stage2,Scenario11,theta,60,-0.14386684575453174
Stage2,Scenario11,theta,61,-0.41475586272721665
Stage2,Scenario11,theta,62,-0.38092353641043614
Stage2,Scenario11,theta,63,-0.34368757704598835
Stage2,Scenario11,theta,64,-0.3392527664104363
Stage2,Scenario11,theta,65,-0.34172390641043626
Stage2,Scenario11,theta,66,-0.27135492843291154
Stage2,Scenario11,theta,67,-0.17225697311719135
Stage2,Scenario11,theta,68,-0.33863653641043623
Stage2,Scenario11,theta,69,-0.3207192164104364
Stage2,Scenario11,theta,7,-0.18689398348226507
Stage2,Scenario11,theta,70,-0.11635620494313761
Stage2,Scenario11,theta,71,-0.46705376505462887
Stage2,Scenario11,theta,72,-0.07950757456173752
Stage2,Scenario11,theta,8,-0.15822864671206133
Stage2,Scenario11,theta,9,-0.15518468042978395
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.7492379013497135
Stage2,Scenario12,Pij,1,0.40980292066440754
Stage2,Scenario12,Pij,10,1.899146880790726
Stage2,Scenario12,Pij,100,-0.8439326040211994
Stage2,Scenario12,Pij,101,-2.4093938139305764
Stage2,Scenario12,Pij,102,2.281690526083146
Stage2,Scenario12,Pij,103,-1.0458212724839882
Stage2,Scenario12,Pij,104,-1.0458212724839882
Stage2,Scenario12,Pij,105,-1.1100479811151698
Stage2,Scenario12,Pij,106,-2.187905319162787
Stage2,Scenario12,Pij,107,2.6102020313153522
Stage2,Scenario12,Pij,108,-0.7777987122443106
Stage2,Scenario12,Pij,109,-1.4101066069184764
Stage2,Scenario12,Pij,11,0.4008531192092739
Stage2,Scenario12,Pij,110,-0.8561254240567728
Stage2,Scenario12,Pij,111,-0.8561254240567728
Stage2,Scenario12,Pij,112,0.40010101565767625
Stage2,Scenario12,Pij,113,0.40010101565767625
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-0.47979796868464764
Stage2,Scenario12,Pij,116,-1.6898933930815234
Stage2,Scenario12,Pij,117,1.167201904534813
Stage2,Scenario12,Pij,118,0.9344521358692353
Stage2,Scenario12,Pij,119,1.167201904534813
Stage2,Scenario12,Pij,12,0.09960479808967414
Stage2,Scenario12,Pij,13,0.08954208270105182
Stage2,Scenario12,Pij,14,-0.7189109006647013
Stage2,Scenario12,Pij,15,-1.1361214455220485
Stage2,Scenario12,Pij,16,-0.7100612606895059
Stage2,Scenario12,Pij,17,-1.1334374786235628
Stage2,Scenario12,Pij,18,-1.6499097467746549
Stage2,Scenario12,Pij,19,0.22093758542044759
Stage2,Scenario12,Pij,2,0.7269591779858793
Stage2,Scenario12,Pij,20,-0.8978877396692867
Stage2,Scenario12,Pij,21,-1.3716711844763247
Stage2,Scenario12,Pij,22,-1.0339481998859514
Stage2,Scenario12,Pij,23,-1.96384928655799
Stage2,Scenario12,Pij,24,-1.7190624145795526
Stage2,Scenario12,Pij,25,-0.5810625341526428
Stage2,Scenario12,Pij,26,-2.1482594995568163
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,1.2093220337094568
Stage2,Scenario12,Pij,29,-1.623942404977997
Stage2,Scenario12,Pij,3,0.4482379013497135
Stage2,Scenario12,Pij,30,-0.12618254375419266
Stage2,Scenario12,Pij,31,-1.3166351803059673
Stage2,Scenario12,Pij,32,-0.30730722467202976
Stage2,Scenario12,Pij,33,-1.3358175901529836
Stage2,Scenario12,Pij,34,-1.3358175901529836
Stage2,Scenario12,Pij,35,-0.9680912718770963
Stage2,Scenario12,Pij,36,-0.9680912718770963
Stage2,Scenario12,Pij,37,-1.6080912718770963
Stage2,Scenario12,Pij,38,-1.6080912718770963
Stage2,Scenario12,Pij,39,0.30730722467202976
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,-1.2518019281164714
Stage2,Scenario12,Pij,41,-0.36862317242124454
Stage2,Scenario12,Pij,42,-0.16993263629221034
Stage2,Scenario12,Pij,43,0.3785558087134514
Stage2,Scenario12,Pij,44,0.22117572354189974
Stage2,Scenario12,Pij,45,0.36020110403685585
Stage2,Scenario12,Pij,46,0.04056011749527501
Stage2,Scenario12,Pij,47,-1.6096396345782107
Stage2,Scenario12,Pij,48,-0.5188242764581003
Stage2,Scenario12,Pij,49,-0.33144419128654856
Stage2,Scenario12,Pij,5,-0.1808750456261357
Stage2,Scenario12,Pij,50,-0.9997988959631442
Stage2,Scenario12,Pij,51,-0.1499999999999999
Stage2,Scenario12,Pij,52,-1.0331493551004414
Stage2,Scenario12,Pij,53,-0.8268506448995585
Stage2,Scenario12,Pij,54,-1.1645312487622221
Stage2,Scenario12,Pij,55,-2.096882265301044
Stage2,Scenario12,Pij,56,-1.5809820645795583
Stage2,Scenario12,Pij,57,-2.5271116675696934
Stage2,Scenario12,Pij,58,-2.601573541017762
Stage2,Scenario12,Pij,59,-0.1439397723240181
Stage2,Scenario12,Pij,6,-1.2093220337094568
Stage2,Scenario12,Pij,60,-0.9210108337065435
Stage2,Scenario12,Pij,61,-1.7029830991641954
Stage2,Scenario12,Pij,62,-1.3905843747243052
Stage2,Scenario12,Pij,63,-2.083939772324018
Stage2,Scenario12,Pij,64,-0.234551201381789
Stage2,Scenario12,Pij,65,-1.328968859877206
Stage2,Scenario12,Pij,66,-1.328968859877206
Stage2,Scenario12,Pij,67,1.6096396345782107
Stage2,Scenario12,Pij,68,-1.2042603521291158
Stage2,Scenario12,Pij,69,-0.8642306215766911
Stage2,Scenario12,Pij,7,-0.023762098650286497
Stage2,Scenario12,Pij,70,-1.104493872412432
Stage2,Scenario12,Pij,71,-1.3515684078331545
Stage2,Scenario12,Pij,72,-0.552246936206216
Stage2,Scenario12,Pij,73,-0.552246936206216
Stage2,Scenario12,Pij,74,-1.3371153107883458
Stage2,Scenario12,Pij,75,-1.3371153107883458
Stage2,Scenario12,Pij,76,-1.9771153107883455
Stage2,Scenario12,Pij,77,-1.9771153107883455
Stage2,Scenario12,Pij,78,-1.6484315921668455
Stage2,Scenario12,Pij,79,0.46676248432924394
Stage2,Scenario12,Pij,8,0.01695917798587922
Stage2,Scenario12,Pij,80,-1.013686167904729
Stage2,Scenario12,Pij,81,0.9669236835754852
Stage2,Scenario12,Pij,82,0.2804655575389296
Stage2,Scenario12,Pij,83,0.7162969267903145
