stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.1645948047523812
Stage2,Scenario17,theta,1,-0.16590203084120553
Stage2,Scenario17,theta,10,-0.0812957920837656
Stage2,Scenario17,theta,11,-0.0624703638698961
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,-0.05204996731411148
Stage2,Scenario17,theta,14,0.12047199662052288
Stage2,Scenario17,theta,15,0.1034934531956407
Stage2,Scenario17,theta,16,0.1720214738929757
Stage2,Scenario17,theta,17,0.20356297737931134
Stage2,Scenario17,theta,18,0.07478711200071106
Stage2,Scenario17,theta,19,0.0727050761790331
Stage2,Scenario17,theta,2,-0.15238095222791614
Stage2,Scenario17,theta,20,0.23823351633090872
Stage2,Scenario17,theta,21,0.212207973638542
Stage2,Scenario17,theta,22,0.08563995647711022
Stage2,Scenario17,theta,23,0.017103547399199642
Stage2,Scenario17,theta,24,-0.19951102567504964
Stage2,Scenario17,theta,25,-0.1948296671802691
Stage2,Scenario17,theta,26,-0.1422961777741043
Stage2,Scenario17,theta,27,-0.20857921831816137
Stage2,Scenario17,theta,28,-0.22038219480369323
Stage2,Scenario17,theta,29,-0.24616145627172892
Stage2,Scenario17,theta,3,-0.20928284502171035
Stage2,Scenario17,theta,30,-0.3066068433483608
Stage2,Scenario17,theta,31,-0.2974568433483608
Stage2,Scenario17,theta,32,-0.14287869326572677
Stage2,Scenario17,theta,33,-0.17950999343099483
Stage2,Scenario17,theta,34,-0.02770042494990117
Stage2,Scenario17,theta,35,0.02864245922719807
Stage2,Scenario17,theta,36,0.10137585227396943
Stage2,Scenario17,theta,37,-0.009947348124312791
Stage2,Scenario17,theta,38,0.1143570699904324
Stage2,Scenario17,theta,39,0.12945149789258514
Stage2,Scenario17,theta,4,-0.2125783472713527
Stage2,Scenario17,theta,40,0.16017098371729366
Stage2,Scenario17,theta,41,0.17259627688974608
Stage2,Scenario17,theta,42,0.16439036419220013
Stage2,Scenario17,theta,43,0.23097198706143127
Stage2,Scenario17,theta,44,0.18127404912130898
Stage2,Scenario17,theta,45,0.2967942315058579
Stage2,Scenario17,theta,46,0.28167187963950796
Stage2,Scenario17,theta,47,0.017125765285814082
Stage2,Scenario17,theta,48,0.281975752669981
Stage2,Scenario17,theta,49,0.2800326393304125
Stage2,Scenario17,theta,5,-0.25456610982472305
Stage2,Scenario17,theta,50,0.46322420135188974
Stage2,Scenario17,theta,51,0.33956063731971375
Stage2,Scenario17,theta,52,0.2615584486123271
Stage2,Scenario17,theta,53,0.23442914424195524
Stage2,Scenario17,theta,54,0.12710797425583417
Stage2,Scenario17,theta,55,0.17651797425583432
Stage2,Scenario17,theta,56,0.4652679742558343
Stage2,Scenario17,theta,57,0.3029005338232266
Stage2,Scenario17,theta,58,0.582146910123349
Stage2,Scenario17,theta,59,0.6289646560471265
Stage2,Scenario17,theta,6,-0.10909431953598109
Stage2,Scenario17,theta,60,0.7087583687912706
Stage2,Scenario17,theta,61,0.6656590225782684
Stage2,Scenario17,theta,62,0.746644802297668
Stage2,Scenario17,theta,63,0.7514086567411313
Stage2,Scenario17,theta,64,0.8642071583249097
Stage2,Scenario17,theta,65,0.8016718796395079
Stage2,Scenario17,theta,66,0.6788484052010499
Stage2,Scenario17,theta,67,0.6519525342966314
Stage2,Scenario17,theta,68,0.813985406574492
Stage2,Scenario17,theta,69,0.9496991587076041
Stage2,Scenario17,theta,7,-0.20082473349544994
Stage2,Scenario17,theta,70,0.6512398052992013
Stage2,Scenario17,theta,71,0.6884660154028663
Stage2,Scenario17,theta,72,0.6161732335943462
Stage2,Scenario17,theta,8,-0.16784729127976158
Stage2,Scenario17,theta,9,-0.1997754265851114
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,-0.31630217063706295
Stage2,Scenario18,Pij,1,-0.2916742083172549
Stage2,Scenario18,Pij,10,1.75
Stage2,Scenario18,Pij,100,0.0946424744434711
Stage2,Scenario18,Pij,101,-0.46095896205768505
Stage2,Scenario18,Pij,102,-1.1809170743380455
Stage2,Scenario18,Pij,103,-0.9113119878244508
Stage2,Scenario18,Pij,104,-0.9113119878244508
Stage2,Scenario18,Pij,105,0.7435410499869384
Stage2,Scenario18,Pij,106,-0.5489111452590725
Stage2,Scenario18,Pij,107,-0.8429648911366578
Stage2,Scenario18,Pij,108,0.4697420764918832
Stage2,Scenario18,Pij,109,-1.0186532217509556
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-0.6493614013000694
Stage2,Scenario18,Pij,111,-0.6493614013000694
Stage2,Scenario18,Pij,112,-1.3264824455683288
Stage2,Scenario18,Pij,113,-1.3264824455683288
Stage2,Scenario18,Pij,114,-0.972482445568329
Stage2,Scenario18,Pij,115,-0.972482445568329
Stage2,Scenario18,Pij,116,-1.421346778249042
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,1.3544648790920224
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.11664357922363472
Stage2,Scenario18,Pij,13,0.15664357922363475
Stage2,Scenario18,Pij,14,-0.6976577431457036
Stage2,Scenario18,Pij,15,-0.6294075193248055
Stage2,Scenario18,Pij,16,-1.2368488046066817
Stage2,Scenario18,Pij,17,-1.1675899567884311
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-1.9345065477523853
Stage2,Scenario18,Pij,2,0.8079763789543144
Stage2,Scenario18,Pij,20,-0.38687969080324053
Stage2,Scenario18,Pij,21,-1.4101177853100024
Stage2,Scenario18,Pij,22,-1.358749425477181
Stage2,Scenario18,Pij,23,1.4578697346739404
Stage2,Scenario18,Pij,24,-3.8745065477523846
Stage2,Scenario18,Pij,25,2.021705811440292
Stage2,Scenario18,Pij,26,-3.053100893787337
Stage2,Scenario18,Pij,27,-3.053100893787337
Stage2,Scenario18,Pij,28,2.264495976134379
Stage2,Scenario18,Pij,29,-5.0
Stage2,Scenario18,Pij,3,0.4917565489359992
Stage2,Scenario18,Pij,30,3.397199263687908
Stage2,Scenario18,Pij,31,-1.3465163922246106
Stage2,Scenario18,Pij,32,-3.6534836077753896
Stage2,Scenario18,Pij,33,-1.350758196112305
Stage2,Scenario18,Pij,34,-1.350758196112305
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,2.2531992636879075
Stage2,Scenario18,Pij,37,0.4865996318439537
Stage2,Scenario18,Pij,38,0.4865996318439537
Stage2,Scenario18,Pij,39,-4.847718179799284
Stage2,Scenario18,Pij,4,0.650941280426938
Stage2,Scenario18,Pij,40,2.1743320529007195
Stage2,Scenario18,Pij,41,0.10027855355529178
Stage2,Scenario18,Pij,42,-0.5473942345475641
Stage2,Scenario18,Pij,43,0.08711568099226888
Stage2,Scenario18,Pij,44,0.27530972722371366
Stage2,Scenario18,Pij,45,0.13496882633157486
Stage2,Scenario18,Pij,46,0.8700893296469571
Stage2,Scenario18,Pij,47,-3.217483564194521
Stage2,Scenario18,Pij,48,-0.46469027277628633
Stage2,Scenario18,Pij,49,-0.6228843190077311
Stage2,Scenario18,Pij,5,0.7878217678171238
Stage2,Scenario18,Pij,50,-1.2250311736684252
Stage2,Scenario18,Pij,51,-0.8100000000000023
Stage2,Scenario18,Pij,52,-1.048410806282457
Stage2,Scenario18,Pij,53,-1.2632558603842117
Stage2,Scenario18,Pij,54,-2.3930117494117855
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-2.012596089987312
Stage2,Scenario18,Pij,57,-3.048575263073058
Stage2,Scenario18,Pij,58,-2.4626158556582785
Stage2,Scenario18,Pij,59,-1.942991983740815
Stage2,Scenario18,Pij,6,-2.264495976134379
Stage2,Scenario18,Pij,60,-0.6224578494647263
Stage2,Scenario18,Pij,61,-2.126117413608333
Stage2,Scenario18,Pij,62,-2.0270737051230063
Stage2,Scenario18,Pij,63,-3.8829919837408147
Stage2,Scenario18,Pij,64,1.613344548964572
Stage2,Scenario18,Pij,65,-1.5309791892425764
Stage2,Scenario18,Pij,66,-1.5309791892425764
Stage2,Scenario18,Pij,67,3.217483564194521
Stage2,Scenario18,Pij,68,-3.6183736744155652
Stage2,Scenario18,Pij,69,1.5987262396393223
Stage2,Scenario18,Pij,7,-0.2482434510640008
Stage2,Scenario18,Pij,70,-0.2164860026103412
Stage2,Scenario18,Pij,71,-1.2275556189045045
Stage2,Scenario18,Pij,72,-0.20524300130517054
Stage2,Scenario18,Pij,73,-0.20524300130517054
Stage2,Scenario18,Pij,74,-0.1056368801803389
Stage2,Scenario18,Pij,75,-0.1056368801803389
Stage2,Scenario18,Pij,76,-0.7456368801803388
Stage2,Scenario18,Pij,77,-0.7456368801803388
Stage2,Scenario18,Pij,78,-1.7724443810954955
Stage2,Scenario18,Pij,79,0.16261939940623504
Stage2,Scenario18,Pij,8,0.09797637895431445
Stage2,Scenario18,Pij,80,-0.5418463878422639
Stage2,Scenario18,Pij,81,-0.1007730115639769
Stage2,Scenario18,Pij,82,-0.2104224875809037
Stage2,Scenario18,Pij,83,0.003041886987133105
Stage2,Scenario18,Pij,84,-0.07530533785532532
Stage2,Scenario18,Pij,85,-2.2665410499869387
Stage2,Scenario18,Pij,86,-0.9504224875809038
Stage2,Scenario18,Pij,87,-0.8107730115639769
Stage2,Scenario18,Pij,88,-1.356958113012867
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-0.7090587195730622
Stage2,Scenario18,Pij,90,-1.3914460364816181
Stage2,Scenario18,Pij,91,-1.1285539635183843
Stage2,Scenario18,Pij,92,-2.011058996906426
Stage2,Scenario18,Pij,93,-2.1561148650114217
Stage2,Scenario18,Pij,94,-2.549542768605178
Stage2,Scenario18,Pij,95,-2.6967423194900504
Stage2,Scenario18,Pij,96,-3.5646428034539177
Stage2,Scenario18,Pij,97,-0.9959589620576852
Stage2,Scenario18,Pij,98,-3.3031796011946617
Stage2,Scenario18,Pij,99,-1.54967758330681
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.256
Stage2,Scenario18,bus_gen,1:114,0.253
Stage2,Scenario18,bus_gen,1:4,0.2
Stage2,Scenario18,bus_gen,1:5,0.2
Stage2,Scenario18,bus_gen,1:6,0.76
Stage2,Scenario18,bus_gen,1:7,0.76
Stage2,Scenario18,bus_gen,12:10,0.55
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
Stage2,Scenario18,bus_gen,12:11,0.55
Stage2,Scenario18,bus_gen,12:12,0.55
Stage2,Scenario18,bus_gen,12:9,0.55
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.25
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.6659999999999999
Stage2,Scenario18,bus_gen,2:120,0.615
Stage2,Scenario18,bus_gen,20:73,3.96
Stage2,Scenario18,bus_gen,21:156,7.001201787574674
Stage2,Scenario18,bus_gen,21:74,0.5
Stage2,Scenario18,bus_gen,21:75,0.5
Stage2,Scenario18,bus_gen,21:76,0.0
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.5
Stage2,Scenario18,bus_gen,22:18,0.9199999999999984
Stage2,Scenario18,bus_gen,22:19,1.3999999999999986
Stage2,Scenario18,bus_gen,22:20,0.55
Stage2,Scenario18,bus_gen,22:21,0.55
Stage2,Scenario18,bus_gen,22:22,0.55
Stage2,Scenario18,bus_gen,24:23,0.07999999999999831
Stage2,Scenario18,bus_gen,24:24,0.07999999999999831
Stage2,Scenario18,bus_gen,24:25,0.56
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.07999999999999831
Stage2,Scenario18,bus_gen,25:27,0.07999999999999831
Stage2,Scenario18,bus_gen,25:28,0.56
Stage2,Scenario18,bus_gen,25:29,0.56
Stage2,Scenario18,bus_gen,3:115,0.0
Stage2,Scenario18,bus_gen,30:30,0.2199999999999989
Stage2,Scenario18,bus_gen,30:31,0.2199999999999989
Stage2,Scenario18,bus_gen,35:116,0.29999999999999893
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.136
Stage2,Scenario18,bus_gen,36:33,0.2199999999999989
Stage2,Scenario18,bus_gen,36:34,0.2199999999999989
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.365
Stage2,Scenario18,bus_gen,38:36,0.365
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.2500000000000002
Stage2,Scenario18,bus_gen,41:38,3.136
Stage2,Scenario18,bus_gen,44:39,1.6999999999999984
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.6199999999999983
Stage2,Scenario18,bus_gen,46:41,0.6199999999999983
Stage2,Scenario18,bus_gen,46:42,1.3999999999999986
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,0.0
Stage2,Scenario18,bus_gen,57:103,0.0
Stage2,Scenario18,bus_gen,57:106,0.0
Stage2,Scenario18,bus_gen,59:105,0.0
Stage2,Scenario18,bus_gen,6:8,3.0
Stage2,Scenario18,bus_gen,60:102,0.9329999999999998
Stage2,Scenario18,bus_gen,60:123,0.0
Stage2,Scenario18,bus_gen,60:124,0.0
Stage2,Scenario18,bus_gen,60:125,0.6540000000000001
Stage2,Scenario18,bus_gen,60:126,0.0
Stage2,Scenario18,bus_gen,60:127,0.648
Stage2,Scenario18,bus_gen,60:128,0.638
Stage2,Scenario18,bus_gen,60:129,0.6409999999999999
Stage2,Scenario18,bus_gen,60:130,0.6659999999999999
Stage2,Scenario18,bus_gen,60:131,0.4104648790920531
Stage2,Scenario18,bus_gen,60:132,0.669
Stage2,Scenario18,bus_gen,60:133,0.652
Stage2,Scenario18,bus_gen,60:134,0.278
Stage2,Scenario18,bus_gen,60:138,0.272
Stage2,Scenario18,bus_gen,60:157,0.5
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.951
Stage2,Scenario18,bus_gen,61:100,0.927
Stage2,Scenario18,bus_gen,61:101,0.516
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.516
Stage2,Scenario18,bus_gen,61:98,0.516
Stage2,Scenario18,bus_gen,62:57,0.049999999999998934
Stage2,Scenario18,bus_gen,62:58,0.049999999999998934
Stage2,Scenario18,bus_gen,62:59,0.049999999999998934
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.2500000000000002
Stage2,Scenario18,bus_gen,64:154,0.0
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,0.0
Stage2,Scenario18,bus_gen,67:135,0.273
Stage2,Scenario18,bus_gen,67:136,0.27
Stage2,Scenario18,bus_gen,67:137,0.28300000000000003
Stage2,Scenario18,bus_gen,67:139,0.27
Stage2,Scenario18,bus_gen,67:140,0.282
Stage2,Scenario18,bus_gen,67:147,0.09399999999999997
Stage2,Scenario18,bus_gen,67:96,0.516
Stage2,Scenario18,bus_gen,68:67,1.6999999999999984
Stage2,Scenario18,bus_gen,69:68,0.2199999999999989
Stage2,Scenario18,bus_gen,69:69,0.2199999999999989
Stage2,Scenario18,bus_gen,69:92,0.5
Stage2,Scenario18,bus_gen,69:93,0.5
Stage2,Scenario18,bus_gen,69:94,0.5
Stage2,Scenario18,bus_gen,69:95,0.5
Stage2,Scenario18,bus_gen,70:70,1.6999999999999984
Stage2,Scenario18,bus_gen,70:71,1.6999999999999984
Stage2,Scenario18,bus_gen,71:104,0.49700000000000005
Stage2,Scenario18,bus_gen,71:107,0.516
Stage2,Scenario18,bus_gen,71:108,0.51
Stage2,Scenario18,cvar,None,27.77122807017544
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
Stage2,Scenario18,gen_curtailment,12:109,0.0
Stage2,Scenario18,gen_curtailment,12:11,0.0
Stage2,Scenario18,gen_curtailment,12:12,0.0
Stage2,Scenario18,gen_curtailment,12:9,0.0
Stage2,Scenario18,gen_curtailment,13:72,0.0
Stage2,Scenario18,gen_curtailment,14:13,0.0
Stage2,Scenario18,gen_curtailment,14:14,0.0
Stage2,Scenario18,gen_curtailment,14:15,0.0
Stage2,Scenario18,gen_curtailment,15:16,0.0
Stage2,Scenario18,gen_curtailment,17:141,0.0
Stage2,Scenario18,gen_curtailment,17:142,0.0
Stage2,Scenario18,gen_curtailment,17:143,0.0
Stage2,Scenario18,gen_curtailment,17:144,0.0
Stage2,Scenario18,gen_curtailment,17:145,0.0
Stage2,Scenario18,gen_curtailment,17:146,0.0
Stage2,Scenario18,gen_curtailment,17:148,0.0
Stage2,Scenario18,gen_curtailment,17:149,0.0
Stage2,Scenario18,gen_curtailment,17:150,0.0
Stage2,Scenario18,gen_curtailment,17:151,0.0
Stage2,Scenario18,gen_curtailment,17:17,0.0
Stage2,Scenario18,gen_curtailment,18:121,0.0
Stage2,Scenario18,gen_curtailment,2:120,0.0
Stage2,Scenario18,gen_curtailment,20:73,0.0
Stage2,Scenario18,gen_curtailment,21:156,0.0
Stage2,Scenario18,gen_curtailment,21:74,0.0
Stage2,Scenario18,gen_curtailment,21:75,0.0
Stage2,Scenario18,gen_curtailment,21:76,0.0
Stage2,Scenario18,gen_curtailment,21:77,0.0
Stage2,Scenario18,gen_curtailment,21:78,0.0
Stage2,Scenario18,gen_curtailment,21:79,0.0
Stage2,Scenario18,gen_curtailment,22:18,0.0
Stage2,Scenario18,gen_curtailment,22:19,0.0
Stage2,Scenario18,gen_curtailment,22:20,0.0
Stage2,Scenario18,gen_curtailment,22:21,0.0
Stage2,Scenario18,gen_curtailment,22:22,0.0
Stage2,Scenario18,gen_curtailment,24:23,0.0
Stage2,Scenario18,gen_curtailment,24:24,0.0
Stage2,Scenario18,gen_curtailment,24:25,0.0
Stage2,Scenario18,gen_curtailment,24:80,0.0
Stage2,Scenario18,gen_curtailment,25:26,0.0
Stage2,Scenario18,gen_curtailment,25:27,0.0
Stage2,Scenario18,gen_curtailment,25:28,0.0
Stage2,Scenario18,gen_curtailment,25:29,0.0
Stage2,Scenario18,gen_curtailment,3:115,0.0
Stage2,Scenario18,gen_curtailment,30:30,0.0
Stage2,Scenario18,gen_curtailment,30:31,0.0
Stage2,Scenario18,gen_curtailment,35:116,0.0
Stage2,Scenario18,gen_curtailment,36:152,0.0
Stage2,Scenario18,gen_curtailment,36:32,0.0
Stage2,Scenario18,gen_curtailment,36:33,0.0
Stage2,Scenario18,gen_curtailment,36:34,0.0
Stage2,Scenario18,gen_curtailment,37:81,0.0
