stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.0
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.0
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.0
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.18245626426846662
Stage2,Scenario21,theta,1,-0.17953826249338414
Stage2,Scenario21,theta,10,-0.07535085441535722
Stage2,Scenario21,theta,11,-0.06055070944504851
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.0292900115854292
Stage2,Scenario21,theta,14,0.14860684523902584
Stage2,Scenario21,theta,15,0.14987450572327932
Stage2,Scenario21,theta,16,0.25992134266392397
Stage2,Scenario21,theta,17,0.28747524202034797
Stage2,Scenario21,theta,18,0.11143424568731143
Stage2,Scenario21,theta,19,0.10088793261255666
Stage2,Scenario21,theta,2,-0.14104818579091477
Stage2,Scenario21,theta,20,0.3306760057084559
Stage2,Scenario21,theta,21,0.4976870159048859
Stage2,Scenario21,theta,22,0.10916746042144157
Stage2,Scenario21,theta,23,0.03887304359574367
Stage2,Scenario21,theta,24,-0.454083004188707
Stage2,Scenario21,theta,25,-0.44967021927188155
Stage2,Scenario21,theta,26,-0.44462997686371736
Stage2,Scenario21,theta,27,-0.43007390650436844
Stage2,Scenario21,theta,28,-0.4669132157060848
Stage2,Scenario21,theta,29,-0.4782979477911189
Stage2,Scenario21,theta,3,-0.19282440683220048
Stage2,Scenario21,theta,30,-0.6205832157060848
Stage2,Scenario21,theta,31,-0.6205832157060848
Stage2,Scenario21,theta,32,-0.3370665322695545
Stage2,Scenario21,theta,33,-0.4044332157060848
Stage2,Scenario21,theta,34,-0.2033277312139472
Stage2,Scenario21,theta,35,-0.16381540089379643
Stage2,Scenario21,theta,36,-0.08606192494800712
Stage2,Scenario21,theta,37,-0.14194682248226664
Stage2,Scenario21,theta,38,0.08178631385822743
Stage2,Scenario21,theta,39,0.05873873978366564
Stage2,Scenario21,theta,4,-0.23385368309865948
Stage2,Scenario21,theta,40,0.1156169005405919
Stage2,Scenario21,theta,41,0.12888443988395343
Stage2,Scenario21,theta,42,0.0428247865278656
Stage2,Scenario21,theta,43,0.0651865663054309
Stage2,Scenario21,theta,44,0.1412042978456463
Stage2,Scenario21,theta,45,0.25496185266215665
Stage2,Scenario21,theta,46,0.11794452406075262
Stage2,Scenario21,theta,47,-0.44462997686371697
Stage2,Scenario21,theta,48,-0.09808056850607327
Stage2,Scenario21,theta,49,-0.0963913101493729
Stage2,Scenario21,theta,5,-0.27668181296225347
Stage2,Scenario21,theta,50,-0.022260105167770633
Stage2,Scenario21,theta,51,-0.056164038429222005
Stage2,Scenario21,theta,52,-0.031911791686848545
Stage2,Scenario21,theta,53,-0.06300037123710159
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.09892190616474525
Stage2,Scenario21,theta,56,0.053737979357358245
Stage2,Scenario21,theta,57,0.03056820831315132
Stage2,Scenario21,theta,58,0.21845687472638042
Stage2,Scenario21,theta,59,0.26716347940995844
Stage2,Scenario21,theta,6,-0.29314401668166395
Stage2,Scenario21,theta,60,0.4546716722627898
Stage2,Scenario21,theta,61,0.18428554900894525
Stage2,Scenario21,theta,62,0.18647108391403577
Stage2,Scenario21,theta,63,0.2507429724058814
Stage2,Scenario21,theta,64,0.29673147478801076
Stage2,Scenario21,theta,65,0.32149451453223477
Stage2,Scenario21,theta,66,0.3171740512681105
Stage2,Scenario21,theta,67,0.37350020680048385
Stage2,Scenario21,theta,68,0.37531451453223474
Stage2,Scenario21,theta,69,0.5412345145322346
Stage2,Scenario21,theta,7,-0.3507947149977805
Stage2,Scenario21,theta,70,0.39669159234328905
Stage2,Scenario21,theta,71,0.1073947191154498
Stage2,Scenario21,theta,72,0.3910864953648598
Stage2,Scenario21,theta,8,-0.15461639904666435
Stage2,Scenario21,theta,9,-0.22458512847580045
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.4706510928602228
Stage2,Scenario22,Pij,1,-0.27065109286022637
Stage2,Scenario22,Pij,10,1.4898149620293948
Stage2,Scenario22,Pij,100,-2.0440249459889914
Stage2,Scenario22,Pij,101,-1.2547063871978885
Stage2,Scenario22,Pij,102,-2.012731606397347
Stage2,Scenario22,Pij,103,-1.272412487078519
Stage2,Scenario22,Pij,104,-1.272412487078519
Stage2,Scenario22,Pij,105,2.2975565805543745
Stage2,Scenario22,Pij,106,-0.8348624805533511
Stage2,Scenario22,Pij,107,-2.1825755130418836
Stage2,Scenario22,Pij,108,-0.8348624805533511
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.39618503797060534
Stage2,Scenario22,Pij,110,0.20241248707852044
Stage2,Scenario22,Pij,111,0.20241248707852044
Stage2,Scenario22,Pij,112,-2.1105755130418835
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-1.4025755130418833
Stage2,Scenario22,Pij,116,-0.4399999999999986
Stage2,Scenario22,Pij,117,-2.5767081401627623
Stage2,Scenario22,Pij,118,-1.6536874547103917
Stage2,Scenario22,Pij,119,-2.5767081401627623
Stage2,Scenario22,Pij,12,-0.28442862236437083
Stage2,Scenario22,Pij,13,0.0642435843937661
Stage2,Scenario22,Pij,14,-1.2481644836025971
Stage2,Scenario22,Pij,15,-0.8235886344738237
Stage2,Scenario22,Pij,16,-1.941380544644491
Stage2,Scenario22,Pij,17,-1.5105301755778537
Stage2,Scenario22,Pij,18,-1.5688208419970646
Stage2,Scenario22,Pij,19,-1.6207241862500235
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-2.3341188100516774
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.3542987486822673
Stage2,Scenario22,Pij,23,-1.062640903366474
Stage2,Scenario22,Pij,24,-3.560724186250023
Stage2,Scenario22,Pij,25,0.42392403794067235
Stage2,Scenario22,Pij,26,-2.3702226188062605
Stage2,Scenario22,Pij,27,-2.3702226188062605
Stage2,Scenario22,Pij,28,2.4965211996718466
Stage2,Scenario22,Pij,29,-3.7677214679396474
Stage2,Scenario22,Pij,3,0.27680539747632826
Stage2,Scenario22,Pij,30,0.8809213196302963
Stage2,Scenario22,Pij,31,-0.287846622224718
Stage2,Scenario22,Pij,32,-3.479874845714929
Stage2,Scenario22,Pij,33,-0.8214233111123592
Stage2,Scenario22,Pij,34,-0.8214233111123592
Stage2,Scenario22,Pij,35,-0.13153934018485192
Stage2,Scenario22,Pij,36,-0.13153934018485192
Stage2,Scenario22,Pij,37,-0.7715393401848516
Stage2,Scenario22,Pij,38,-0.7715393401848516
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.503845695383891
Stage2,Scenario22,Pij,40,-0.2273774290519741
Stage2,Scenario22,Pij,41,0.1365236727265695
Stage2,Scenario22,Pij,42,-0.39595616184792615
Stage2,Scenario22,Pij,43,0.3994324891213532
Stage2,Scenario22,Pij,44,0.7400000000000002
Stage2,Scenario22,Pij,45,0.3465236727265699
Stage2,Scenario22,Pij,46,0.26077426741829823
Stage2,Scenario22,Pij,47,-2.06054539129562
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.31056751087864676
Stage2,Scenario22,Pij,5,0.42587010681162063
Stage2,Scenario22,Pij,50,-1.0134763272734304
Stage2,Scenario22,Pij,51,-0.6600000000000024
Stage2,Scenario22,Pij,52,-1.1642013119549377
Stage2,Scenario22,Pij,53,-0.8057986880450643
Stage2,Scenario22,Pij,54,-0.9257006505529457
Stage2,Scenario22,Pij,55,-1.7277263939836933
Stage2,Scenario22,Pij,56,-1.6329820927864183
Stage2,Scenario22,Pij,57,-2.4468604334107233
Stage2,Scenario22,Pij,58,-1.7888257012669622
Stage2,Scenario22,Pij,59,-0.7698570420724016
Stage2,Scenario22,Pij,6,-2.4965211996718466
Stage2,Scenario22,Pij,60,-0.34317429873303773
Stage2,Scenario22,Pij,61,-1.8314125286613778
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-2.7098570420724015
Stage2,Scenario22,Pij,64,2.4444362762859306
Stage2,Scenario22,Pij,65,-2.443311285474012
Stage2,Scenario22,Pij,66,-2.443311285474012
Stage2,Scenario22,Pij,67,2.06054539129562
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,0.2845792342135294
Stage2,Scenario22,Pij,7,-0.46319460252367156
Stage2,Scenario22,Pij,70,0.8233185238700411
Stage2,Scenario22,Pij,71,-1.050695952922016
Stage2,Scenario22,Pij,72,0.41165926193502056
Stage2,Scenario22,Pij,73,0.41165926193502056
Stage2,Scenario22,Pij,74,-0.7627103828932356
Stage2,Scenario22,Pij,75,-0.7627103828932356
Stage2,Scenario22,Pij,76,-1.4027103828932352
Stage2,Scenario22,Pij,77,-1.4027103828932352
Stage2,Scenario22,Pij,78,-1.949304047077984
Stage2,Scenario22,Pij,79,0.46155376723655994
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-0.877419986035183
Stage2,Scenario22,Pij,81,-0.06413378120138269
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,0.011553767236556656
Stage2,Scenario22,Pij,84,-0.3798634054808079
Stage2,Scenario22,Pij,85,-2.2975565805543745
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.7741337812013827
Stage2,Scenario22,Pij,88,-1.3484462327634434
Stage2,Scenario22,Pij,89,0.0
Stage2,Scenario22,Pij,9,-0.8561543046161089
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-0.9604199860351743
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-2.1298634054808083
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-0.685293612802111
Stage2,Scenario22,Pij,97,0.685293612802111
Stage2,Scenario22,Pij,98,-2.2447557243489236
Stage2,Scenario22,Pij,99,-2.9441076811318845
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.049999999999998934
Stage2,Scenario22,bus_gen,14:14,0.049999999999998934
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.0
Stage2,Scenario22,bus_gen,17:142,0.0
Stage2,Scenario22,bus_gen,17:143,0.0
Stage2,Scenario22,bus_gen,17:144,0.0
Stage2,Scenario22,bus_gen,17:145,0.0
Stage2,Scenario22,bus_gen,17:146,0.0
Stage2,Scenario22,bus_gen,17:148,0.0
Stage2,Scenario22,bus_gen,17:149,0.0
Stage2,Scenario22,bus_gen,17:150,0.0
Stage2,Scenario22,bus_gen,17:151,0.0
Stage2,Scenario22,bus_gen,17:17,1.9750000000000003
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,3.96
Stage2,Scenario22,bus_gen,21:156,7.135
Stage2,Scenario22,bus_gen,21:74,0.5
Stage2,Scenario22,bus_gen,21:75,0.0
Stage2,Scenario22,bus_gen,21:76,0.0
Stage2,Scenario22,bus_gen,21:77,0.3448748457149282
Stage2,Scenario22,bus_gen,21:78,0.0
Stage2,Scenario22,bus_gen,21:79,0.5
Stage2,Scenario22,bus_gen,22:18,0.6199999999999983
Stage2,Scenario22,bus_gen,22:19,1.3999999999999986
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.5
Stage2,Scenario22,bus_gen,25:26,0.2
Stage2,Scenario22,bus_gen,25:27,0.2
Stage2,Scenario22,bus_gen,25:28,0.76
Stage2,Scenario22,bus_gen,25:29,0.76
Stage2,Scenario22,bus_gen,3:115,0.0
Stage2,Scenario22,bus_gen,30:30,0.21999999999999886
Stage2,Scenario22,bus_gen,30:31,0.21999999999999886
Stage2,Scenario22,bus_gen,35:116,2.0
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,3.55
Stage2,Scenario22,bus_gen,36:33,0.55
Stage2,Scenario22,bus_gen,36:34,0.55
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.55
Stage2,Scenario22,bus_gen,38:36,0.55
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.55
Stage2,Scenario22,bus_gen,41:38,3.33
Stage2,Scenario22,bus_gen,44:39,2.1139999999999985
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,1.55
Stage2,Scenario22,bus_gen,46:41,1.55
Stage2,Scenario22,bus_gen,46:42,1.54052074915824
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.0799999999999983
Stage2,Scenario22,bus_gen,48:47,0.0799999999999983
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.0799999999999983
Stage2,Scenario22,bus_gen,49:51,0.0799999999999983
Stage2,Scenario22,bus_gen,49:52,0.55
Stage2,Scenario22,bus_gen,49:53,0.55
Stage2,Scenario22,bus_gen,50:155,0.0
Stage2,Scenario22,bus_gen,54:54,0.55
Stage2,Scenario22,bus_gen,54:55,0.55
Stage2,Scenario22,bus_gen,55:122,0.7495800139648259
Stage2,Scenario22,bus_gen,56:153,0.0
Stage2,Scenario22,bus_gen,57:103,0.517
Stage2,Scenario22,bus_gen,57:106,0.5159999999999999
Stage2,Scenario22,bus_gen,59:105,0.941
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.0
Stage2,Scenario22,bus_gen,60:123,0.0
Stage2,Scenario22,bus_gen,60:124,0.5420243911620454
Stage2,Scenario22,bus_gen,60:125,0.0
Stage2,Scenario22,bus_gen,60:126,0.67
Stage2,Scenario22,bus_gen,60:127,0.0
Stage2,Scenario22,bus_gen,60:128,0.0
Stage2,Scenario22,bus_gen,60:129,0.0
Stage2,Scenario22,bus_gen,60:130,0.0
Stage2,Scenario22,bus_gen,60:131,0.624
Stage2,Scenario22,bus_gen,60:132,0.0
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.0
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.0
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.0
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000002
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,2.9160000000000004
Stage2,Scenario22,bus_gen,66:110,1.882
Stage2,Scenario22,bus_gen,67:135,0.273
Stage2,Scenario22,bus_gen,67:136,0.27
Stage2,Scenario22,bus_gen,67:137,0.28300000000000003
Stage2,Scenario22,bus_gen,67:139,0.27
Stage2,Scenario22,bus_gen,67:140,0.282
Stage2,Scenario22,bus_gen,67:147,0.094
Stage2,Scenario22,bus_gen,67:96,0.516
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.0
Stage2,Scenario22,bus_gen,69:93,0.0
Stage2,Scenario22,bus_gen,69:94,0.0
Stage2,Scenario22,bus_gen,69:95,0.0
Stage2,Scenario22,bus_gen,70:70,1.9069999999999985
Stage2,Scenario22,bus_gen,70:71,1.9069999999999985
Stage2,Scenario22,bus_gen,71:104,0.0
Stage2,Scenario22,bus_gen,71:107,0.0
Stage2,Scenario22,bus_gen,71:108,0.0
Stage2,Scenario22,cvar,None,85.5
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
