stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,theta,6,-0.3031851816581526
Stage2,Scenario20,theta,60,-0.3142856198917012
Stage2,Scenario20,theta,61,-0.2761308200505371
Stage2,Scenario20,theta,62,-0.009209976938319271
Stage2,Scenario20,theta,63,-0.020266562301786483
Stage2,Scenario20,theta,64,0.10973343769821353
Stage2,Scenario20,theta,65,0.10897550689853877
Stage2,Scenario20,theta,66,-0.0631317782125178
Stage2,Scenario20,theta,67,-0.06583192275932813
Stage2,Scenario20,theta,68,0.10226139740918377
Stage2,Scenario20,theta,69,0.23277937704474888
Stage2,Scenario20,theta,7,-0.33342154617157305
Stage2,Scenario20,theta,70,-0.04064208176081916
Stage2,Scenario20,theta,71,-0.11266213821115374
Stage2,Scenario20,theta,72,-0.003261969578164659
Stage2,Scenario20,theta,8,-0.22765935041745958
Stage2,Scenario20,theta,9,-0.23882062954395486
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,-0.25366680779312706
Stage2,Scenario21,Pij,1,-0.1795915736203569
Stage2,Scenario21,Pij,10,1.2347788204524686
Stage2,Scenario21,Pij,100,1.2760527232596197
Stage2,Scenario21,Pij,101,-0.5297040987470419
Stage2,Scenario21,Pij,102,-2.9155807442127464
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,0.6555807442127377
Stage2,Scenario21,Pij,106,-1.2677608042194333
Stage2,Scenario21,Pij,107,-1.6275240387403551
Stage2,Scenario21,Pij,108,-0.3927949462879606
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.0652211795475313
Stage2,Scenario21,Pij,110,-1.3956240712394066
Stage2,Scenario21,Pij,111,-1.3956240712394066
Stage2,Scenario21,Pij,112,-1.7187620193701862
Stage2,Scenario21,Pij,113,-1.7187620193701862
Stage2,Scenario21,Pij,114,-1.8585618531012997
Stage2,Scenario21,Pij,115,-1.8585618531012997
Stage2,Scenario21,Pij,116,-1.0912481424788147
Stage2,Scenario21,Pij,117,0.40907038789367045
Stage2,Scenario21,Pij,118,2.204453196190851
Stage2,Scenario21,Pij,119,0.40907038789367045
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-0.47522117954753135
Stage2,Scenario21,Pij,14,-0.9057222432012796
Stage2,Scenario21,Pij,15,-1.0502201468440642
Stage2,Scenario21,Pij,16,-1.5936626827109646
Stage2,Scenario21,Pij,17,-1.7402960233533658
Stage2,Scenario21,Pij,18,-1.1536834688198905
Stage2,Scenario21,Pij,19,-1.3457014570923536
Stage2,Scenario21,Pij,2,0.6332583814134797
Stage2,Scenario21,Pij,20,-0.8932259975037715
Stage2,Scenario21,Pij,21,-1.897290172693658
Stage2,Scenario21,Pij,22,-1.6225551594379746
Stage2,Scenario21,Pij,23,-1.2583543068856915
Stage2,Scenario21,Pij,24,-3.285701457092354
Stage2,Scenario21,Pij,25,0.12367624905667389
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-4.1539815216036535
Stage2,Scenario21,Pij,28,2.210305272546977
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,0.30334391102803576
Stage2,Scenario21,Pij,30,2.0879747919643195
Stage2,Scenario21,Pij,31,-2.1493552145386032
Stage2,Scenario21,Pij,32,-2.8506447854613968
Stage2,Scenario21,Pij,33,-1.7521776072693034
Stage2,Scenario21,Pij,34,-1.7521776072693034
Stage2,Scenario21,Pij,35,0.32086002543048414
Stage2,Scenario21,Pij,36,0.32086002543048414
Stage2,Scenario21,Pij,37,-0.31913997456951587
Stage2,Scenario21,Pij,38,-0.31913997456951587
Stage2,Scenario21,Pij,39,-3.2892663482485895
Stage2,Scenario21,Pij,4,0.5280040920697067
Stage2,Scenario21,Pij,40,0.09587471872933204
Stage2,Scenario21,Pij,41,0.13694975651523728
Stage2,Scenario21,Pij,42,0.24305024348476273
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,0.2935523988091545
Stage2,Scenario21,Pij,45,0.7054285953654391
Stage2,Scenario21,Pij,46,-0.49172857696770583
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.4464476011908455
Stage2,Scenario21,Pij,49,-0.7100000000000044
Stage2,Scenario21,Pij,5,0.23071369892662003
Stage2,Scenario21,Pij,50,-0.654571404634561
Stage2,Scenario21,Pij,51,-0.15847649521290497
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.8684764951937345
Stage2,Scenario21,Pij,54,-1.1362502546126412
Stage2,Scenario21,Pij,55,-1.55192592354591
Stage2,Scenario21,Pij,56,-2.3806146203568757
Stage2,Scenario21,Pij,57,-2.8024332794714244
Stage2,Scenario21,Pij,58,-1.9253802906623618
Stage2,Scenario21,Pij,59,-1.591484584307155
Stage2,Scenario21,Pij,6,-2.210305272546977
Stage2,Scenario21,Pij,60,-1.176124897410145
Stage2,Scenario21,Pij,61,-2.8782343056072475
Stage2,Scenario21,Pij,62,-2.5601693398645504
Stage2,Scenario21,Pij,63,-3.5314845843071536
Stage2,Scenario21,Pij,64,1.658567095843835
Stage2,Scenario21,Pij,65,-1.4004251036329196
Stage2,Scenario21,Pij,66,-1.4004251036329196
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-2.6110245114635218
Stage2,Scenario21,Pij,69,0.9881070230002027
Stage2,Scenario21,Pij,7,-0.43665608897196423
Stage2,Scenario21,Pij,70,-1.1687345707150756
Stage2,Scenario21,Pij,71,-1.3464152220191141
Stage2,Scenario21,Pij,72,-0.483367285357527
Stage2,Scenario21,Pij,73,-0.483367285357527
Stage2,Scenario21,Pij,74,-0.4109464884998987
Stage2,Scenario21,Pij,75,-0.4109464884998987
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-2.1018929769997974
Stage2,Scenario21,Pij,78,-1.6535847779808859
Stage2,Scenario21,Pij,79,-0.10757133300779266
Stage2,Scenario21,Pij,8,-0.07674161858652026
Stage2,Scenario21,Pij,80,-0.13242866699220968
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,0.04912562738317234
Stage2,Scenario21,Pij,83,0.20157050243024435
Stage2,Scenario21,Pij,84,-0.3292061344642021
Stage2,Scenario21,Pij,85,-0.655580744212731
Stage2,Scenario21,Pij,86,-0.6908743726168276
Stage2,Scenario21,Pij,87,-0.7100000000000044
Stage2,Scenario21,Pij,88,-1.1584294975697558
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.8319959079302934
Stage2,Scenario21,Pij,90,-0.9569676278464818
Stage2,Scenario21,Pij,91,-0.7530323721535181
Stage2,Scenario21,Pij,92,-1.4835210544108994
Stage2,Scenario21,Pij,93,-2.2435270805166128
Stage2,Scenario21,Pij,94,-1.9001121137341075
Stage2,Scenario21,Pij,95,-2.6713497559891546
Stage2,Scenario21,Pij,96,-4.793929069397965
Stage2,Scenario21,Pij,97,1.410295901252958
Stage2,Scenario21,Pij,98,-3.424018207342415
Stage2,Scenario21,Pij,99,-0.5498586291633533
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.5599999999999996
Stage2,Scenario21,bus_gen,0:3,0.5599999999999996
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.0799999999999983
Stage2,Scenario21,bus_gen,1:5,0.0799999999999983
Stage2,Scenario21,bus_gen,1:6,0.6930074054454365
Stage2,Scenario21,bus_gen,1:7,0.6930074054454365
Stage2,Scenario21,bus_gen,12:10,0.21999999999999884
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.21999999999999884
Stage2,Scenario21,bus_gen,12:12,0.21999999999999884
Stage2,Scenario21,bus_gen,12:9,0.21999999999999884
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.04999999999999894
Stage2,Scenario21,bus_gen,14:14,0.04999999999999894
Stage2,Scenario21,bus_gen,14:15,1.2499999999999993
Stage2,Scenario21,bus_gen,15:16,1.2499999999999993
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,1.9749999999999965
Stage2,Scenario21,bus_gen,18:121,0.36374525889664905
Stage2,Scenario21,bus_gen,2:120,0.0
Stage2,Scenario21,bus_gen,20:73,3.96
Stage2,Scenario21,bus_gen,21:156,6.139911133709986
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.0
Stage2,Scenario21,bus_gen,21:77,0.0
Stage2,Scenario21,bus_gen,21:78,0.0
Stage2,Scenario21,bus_gen,21:79,0.0
Stage2,Scenario21,bus_gen,22:18,0.6199999999999983
Stage2,Scenario21,bus_gen,22:19,1.9839999999999987
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.2
Stage2,Scenario21,bus_gen,24:24,0.2
Stage2,Scenario21,bus_gen,24:25,0.56
Stage2,Scenario21,bus_gen,24:80,0.5
Stage2,Scenario21,bus_gen,25:26,0.2
Stage2,Scenario21,bus_gen,25:27,0.2
Stage2,Scenario21,bus_gen,25:28,0.716015618829678
Stage2,Scenario21,bus_gen,25:29,0.716015618829678
Stage2,Scenario21,bus_gen,3:115,0.0
Stage2,Scenario21,bus_gen,30:30,0.5457617523935475
Stage2,Scenario21,bus_gen,30:31,0.5457617523935475
Stage2,Scenario21,bus_gen,35:116,0.29999999999999893
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,2.0039999999999383
Stage2,Scenario21,bus_gen,36:33,0.5276679241040091
Stage2,Scenario21,bus_gen,36:34,0.5276679241040091
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.26753559773184354
Stage2,Scenario21,bus_gen,38:36,0.26753559773184354
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.2499999999999998
Stage2,Scenario21,bus_gen,41:38,3.532000000000022
Stage2,Scenario21,bus_gen,44:39,2.1140000000000074
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.6199999999999983
Stage2,Scenario21,bus_gen,46:41,0.6199999999999983
Stage2,Scenario21,bus_gen,46:42,2.445843426280747
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.2
Stage2,Scenario21,bus_gen,48:47,0.2
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.11413373141060464
Stage2,Scenario21,bus_gen,49:51,0.11413373141060464
Stage2,Scenario21,bus_gen,49:52,0.55
Stage2,Scenario21,bus_gen,49:53,0.55
Stage2,Scenario21,bus_gen,50:155,0.9476417883152767
Stage2,Scenario21,bus_gen,54:54,0.46875
Stage2,Scenario21,bus_gen,54:55,0.46875
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.0
Stage2,Scenario21,bus_gen,57:106,0.0
Stage2,Scenario21,bus_gen,59:105,0.941
Stage2,Scenario21,bus_gen,6:8,3.55
Stage2,Scenario21,bus_gen,60:102,0.9329999999999999
Stage2,Scenario21,bus_gen,60:123,1.0170000000000001
Stage2,Scenario21,bus_gen,60:124,0.631
Stage2,Scenario21,bus_gen,60:125,0.654
Stage2,Scenario21,bus_gen,60:126,0.67
Stage2,Scenario21,bus_gen,60:127,0.648
Stage2,Scenario21,bus_gen,60:128,0.638
Stage2,Scenario21,bus_gen,60:129,0.6409999999999999
Stage2,Scenario21,bus_gen,60:130,0.6659999999999999
Stage2,Scenario21,bus_gen,60:131,0.624
Stage2,Scenario21,bus_gen,60:132,0.669
Stage2,Scenario21,bus_gen,60:133,0.652
Stage2,Scenario21,bus_gen,60:134,0.278
Stage2,Scenario21,bus_gen,60:138,0.272
Stage2,Scenario21,bus_gen,60:157,0.49999999999999967
Stage2,Scenario21,bus_gen,60:56,1.6999999999999984
Stage2,Scenario21,bus_gen,60:99,0.951
Stage2,Scenario21,bus_gen,61:100,0.0
Stage2,Scenario21,bus_gen,61:101,0.0
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.0
Stage2,Scenario21,bus_gen,61:98,0.0
Stage2,Scenario21,bus_gen,62:57,0.04999999999999894
Stage2,Scenario21,bus_gen,62:58,0.04999999999999894
Stage2,Scenario21,bus_gen,62:59,0.04999999999999894
Stage2,Scenario21,bus_gen,62:60,0.04999999999999894
Stage2,Scenario21,bus_gen,62:61,0.04999999999999894
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,1.55
Stage2,Scenario21,bus_gen,64:154,0.8749658579314726
Stage2,Scenario21,bus_gen,65:66,3.1359999999999983
Stage2,Scenario21,bus_gen,66:110,0.0
Stage2,Scenario21,bus_gen,67:135,0.2144003325377732
Stage2,Scenario21,bus_gen,67:136,0.27
Stage2,Scenario21,bus_gen,67:137,0.0
Stage2,Scenario21,bus_gen,67:139,0.0
Stage2,Scenario21,bus_gen,67:140,0.0
Stage2,Scenario21,bus_gen,67:147,0.0
Stage2,Scenario21,bus_gen,67:96,0.516
Stage2,Scenario21,bus_gen,68:67,1.6999999999999984
Stage2,Scenario21,bus_gen,69:68,0.5456240712394074
Stage2,Scenario21,bus_gen,69:69,0.5456240712394074
Stage2,Scenario21,bus_gen,69:92,0.0
Stage2,Scenario21,bus_gen,69:93,0.0
Stage2,Scenario21,bus_gen,69:94,0.0
Stage2,Scenario21,bus_gen,69:95,0.0
Stage2,Scenario21,bus_gen,70:70,1.6999999999999984
Stage2,Scenario21,bus_gen,70:71,1.6999999999999984
Stage2,Scenario21,bus_gen,71:104,0.0
Stage2,Scenario21,bus_gen,71:107,0.0
Stage2,Scenario21,bus_gen,71:108,0.0
Stage2,Scenario21,cvar,None,85.5
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
