stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.23020820804147882
Stage2,Scenario2,theta,1,-0.2332356920493876
Stage2,Scenario2,theta,10,-0.07619594233419882
Stage2,Scenario2,theta,11,-0.06872429997364678
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,-0.004009421896400467
Stage2,Scenario2,theta,14,0.23644294120877224
Stage2,Scenario2,theta,15,0.21185545205193534
Stage2,Scenario2,theta,16,0.3361003019075964
Stage2,Scenario2,theta,17,0.35138820088423456
Stage2,Scenario2,theta,18,0.14708183347716025
Stage2,Scenario2,theta,19,0.1269569477599645
Stage2,Scenario2,theta,2,-0.13741551040943337
Stage2,Scenario2,theta,20,0.3831991070768265
Stage2,Scenario2,theta,21,0.7231991070768262
Stage2,Scenario2,theta,22,0.12996826061550684
Stage2,Scenario2,theta,23,0.09480925707539992
Stage2,Scenario2,theta,24,-0.4921414168500404
Stage2,Scenario2,theta,25,-0.48979373023348305
Stage2,Scenario2,theta,26,-0.44449605132768966
Stage2,Scenario2,theta,27,-0.48915666204083563
Stage2,Scenario2,theta,28,-0.4992388591112303
Stage2,Scenario2,theta,29,-0.5180800119228531
Stage2,Scenario2,theta,3,-0.25452866306870414
Stage2,Scenario2,theta,30,-0.6852008838686714
Stage2,Scenario2,theta,31,-0.6357908838686712
Stage2,Scenario2,theta,32,-0.411674968402762
Stage2,Scenario2,theta,33,-0.44410679933457997
Stage2,Scenario2,theta,34,-0.2336940480817974
Stage2,Scenario2,theta,35,-0.23240598540810053
Stage2,Scenario2,theta,36,-0.09197358001085906
Stage2,Scenario2,theta,37,-0.16764935103133555
Stage2,Scenario2,theta,38,0.07794627462712346
Stage2,Scenario2,theta,39,0.0395877233966944
Stage2,Scenario2,theta,4,-0.2662079996800332
Stage2,Scenario2,theta,40,0.11117379097119451
Stage2,Scenario2,theta,41,0.12716068903980382
Stage2,Scenario2,theta,42,-0.0005979426341665081
Stage2,Scenario2,theta,43,0.0006579999476935914
Stage2,Scenario2,theta,44,0.14200566581779822
Stage2,Scenario2,theta,45,0.25370180749658977
Stage2,Scenario2,theta,46,0.015428768367716632
Stage2,Scenario2,theta,47,-0.44449605132768966
Stage2,Scenario2,theta,48,-0.0970294744672548
Stage2,Scenario2,theta,49,-0.09540758636750078
Stage2,Scenario2,theta,5,-0.3020845244166115
Stage2,Scenario2,theta,50,-0.03214349173778305
Stage2,Scenario2,theta,51,-0.02752835454718186
Stage2,Scenario2,theta,52,-0.09221555521104577
Stage2,Scenario2,theta,53,-0.10474512051182751
Stage2,Scenario2,theta,54,-0.36291173292226475
Stage2,Scenario2,theta,55,-0.31350173292226463
Stage2,Scenario2,theta,56,0.10501778804583517
Stage2,Scenario2,theta,57,-0.024751732922264638
Stage2,Scenario2,theta,58,0.1848415342582356
Stage2,Scenario2,theta,59,0.2582873953269687
Stage2,Scenario2,theta,6,-0.16274605132768966
Stage2,Scenario2,theta,60,0.4231166640481442
Stage2,Scenario2,theta,61,0.11834810192454995
Stage2,Scenario2,theta,62,0.09892617962428804
Stage2,Scenario2,theta,63,0.13940066126532488
Stage2,Scenario2,theta,64,0.140691478318417
Stage2,Scenario2,theta,65,0.10302841995415078
Stage2,Scenario2,theta,66,0.19547530736240282
Stage2,Scenario2,theta,67,0.2804358691859485
Stage2,Scenario2,theta,68,0.11936037640245505
Stage2,Scenario2,theta,69,0.1459043933405217
Stage2,Scenario2,theta,7,-0.359076899469007
Stage2,Scenario2,theta,70,0.3277653863494842
Stage2,Scenario2,theta,71,0.049271342739341986
Stage2,Scenario2,theta,72,0.3324720230150132
Stage2,Scenario2,theta,8,-0.19500542673806567
Stage2,Scenario2,theta,9,-0.2409983721999483
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,0.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,-0.7250319810968398
Stage2,Scenario20,Pij,1,0.4489644166671792
Stage2,Scenario20,Pij,10,0.26647022884652116
Stage2,Scenario20,Pij,100,-0.8559488644743362
Stage2,Scenario20,Pij,101,-1.7881894650783965
Stage2,Scenario20,Pij,102,-1.889652124966687
Stage2,Scenario20,Pij,103,-1.080069707844926
Stage2,Scenario20,Pij,104,-1.080069707844926
Stage2,Scenario20,Pij,105,1.7897915406565308
Stage2,Scenario20,Pij,106,-0.549330813156654
Stage2,Scenario20,Pij,107,-2.8785107768884304
Stage2,Scenario20,Pij,108,0.44741328174447004
Stage2,Scenario20,Pij,109,-0.9967440949011238
Stage2,Scenario20,Pij,11,1.619529771153479
Stage2,Scenario20,Pij,110,-0.49155824470451015
Stage2,Scenario20,Pij,111,-0.49155824470451015
Stage2,Scenario20,Pij,112,-1.4032553884442152
Stage2,Scenario20,Pij,113,-1.4032553884442152
Stage2,Scenario20,Pij,114,-2.09851077688843
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.4432559050988738
Stage2,Scenario20,Pij,117,-0.934195349449629
Stage2,Scenario20,Pij,118,1.0165297711534906
Stage2,Scenario20,Pij,119,-0.934195349449629
Stage2,Scenario20,Pij,12,-0.7603601314741983
Stage2,Scenario20,Pij,13,-0.6831696396792805
Stage2,Scenario20,Pij,14,-1.623106302836886
Stage2,Scenario20,Pij,15,-1.807922722638854
Stage2,Scenario20,Pij,16,-1.7964765243679206
Stage2,Scenario20,Pij,17,-1.984024221309819
Stage2,Scenario20,Pij,18,-1.3083084574016446
Stage2,Scenario20,Pij,19,-2.111274369803163
Stage2,Scenario20,Pij,2,0.47606756442965725
Stage2,Scenario20,Pij,20,-0.9751768607085979
Stage2,Scenario20,Pij,21,-2.8167700832400753
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-1.7974853181102421
Stage2,Scenario20,Pij,24,-4.051274369803163
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.9100000000000008
Stage2,Scenario20,Pij,27,-0.9100000000000008
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.28736668933127696
Stage2,Scenario20,Pij,30,1.498725630196837
Stage2,Scenario20,Pij,31,-2.499798581187126
Stage2,Scenario20,Pij,32,-2.500201418812874
Stage2,Scenario20,Pij,33,-1.927399290593563
Stage2,Scenario20,Pij,34,-1.927399290593563
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.35472563019683667
Stage2,Scenario20,Pij,37,-0.4626371849015817
Stage2,Scenario20,Pij,38,-0.4626371849015817
Stage2,Scenario20,Pij,39,-2.6089939306367573
Stage2,Scenario20,Pij,4,0.44660132957188337
Stage2,Scenario20,Pij,40,0.6279555469567588
Stage2,Scenario20,Pij,41,-0.4604702288465145
Stage2,Scenario20,Pij,42,0.1804702288465212
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.38999999999999985
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.7360355833328209
Stage2,Scenario20,Pij,50,-1.75
Stage2,Scenario20,Pij,51,-0.8100000000000023
Stage2,Scenario20,Pij,52,-1.4553213590132015
Stage2,Scenario20,Pij,53,-1.0646786409868008
Stage2,Scenario20,Pij,54,-1.4284516182944356
Stage2,Scenario20,Pij,55,-1.7768697407187657
Stage2,Scenario20,Pij,56,-2.2055557411352433
Stage2,Scenario20,Pij,57,-2.5591228998515576
Stage2,Scenario20,Pij,58,-2.1525353497514983
Stage2,Scenario20,Pij,59,-1.4814720096781824
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.5245116840816426
Stage2,Scenario20,Pij,61,-2.511480956488681
Stage2,Scenario20,Pij,62,-1.9590470338331407
Stage2,Scenario20,Pij,63,-3.4214720096781823
Stage2,Scenario20,Pij,64,1.747072709832631
Stage2,Scenario20,Pij,65,-1.4317790139714366
Stage2,Scenario20,Pij,66,-1.4317790139714366
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-2.878397519013885
Stage2,Scenario20,Pij,69,1.4539982191683358
Stage2,Scenario20,Pij,7,-0.184633310668723
Stage2,Scenario20,Pij,70,-0.9266323058294141
Stage2,Scenario20,Pij,71,-1.3238096662277112
Stage2,Scenario20,Pij,72,-0.46331615291470707
Stage2,Scenario20,Pij,73,-0.46331615291470707
Stage2,Scenario20,Pij,74,-0.1780008904158321
Stage2,Scenario20,Pij,75,-0.1780008904158321
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-1.636001780831664
Stage2,Scenario20,Pij,78,-1.6761903337722888
Stage2,Scenario20,Pij,79,-0.3462652475814705
Stage2,Scenario20,Pij,8,-0.23393243557034277
Stage2,Scenario20,Pij,80,-0.23337825224941183
Stage2,Scenario20,Pij,81,0.0996434998308765
Stage2,Scenario20,Pij,82,0.015489539229271987
Stage2,Scenario20,Pij,83,0.16824521318925778
Stage2,Scenario20,Pij,84,-0.2435867115928812
Stage2,Scenario20,Pij,85,-1.7897915406565308
Stage2,Scenario20,Pij,86,-0.724510460770728
Stage2,Scenario20,Pij,87,-0.6103565001691235
Stage2,Scenario20,Pij,88,-1.1917547868107423
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-0.9133986704281167
Stage2,Scenario20,Pij,90,-1.3599635011361237
Stage2,Scenario20,Pij,91,-1.1600364988638785
Stage2,Scenario20,Pij,92,-1.7299690053453318
Stage2,Scenario20,Pij,93,-2.3480916681544
Stage2,Scenario20,Pij,94,-2.142445152678848
Stage2,Scenario20,Pij,95,-2.7697026331648975
Stage2,Scenario20,Pij,96,-4.024224692945784
Stage2,Scenario20,Pij,97,0.15181053492160346
Stage2,Scenario20,Pij,98,-2.910058593232437
Stage2,Scenario20,Pij,99,-2.20773570808686
Stage2,Scenario20,bus_gen,0:0,0.0799999999999983
Stage2,Scenario20,bus_gen,0:1,0.0799999999999983
Stage2,Scenario20,bus_gen,0:113,0.0
Stage2,Scenario20,bus_gen,0:117,0.0
Stage2,Scenario20,bus_gen,0:118,0.0
Stage2,Scenario20,bus_gen,0:119,0.0
Stage2,Scenario20,bus_gen,0:2,0.56
Stage2,Scenario20,bus_gen,0:3,0.56
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.615
Stage2,Scenario20,bus_gen,20:73,4.0
Stage2,Scenario20,bus_gen,21:156,5.109195349449632
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.0
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.0
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.9199999999999984
Stage2,Scenario20,bus_gen,22:19,1.7999999999999985
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.6100000000000068
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.6902351144232574
Stage2,Scenario20,bus_gen,25:29,0.6902351144232574
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.21999999999999884
Stage2,Scenario20,bus_gen,30:31,0.21999999999999884
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.1359999999999997
Stage2,Scenario20,bus_gen,36:33,0.55
Stage2,Scenario20,bus_gen,36:34,0.55
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.2500000000000002
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,2.1139999999999985
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.9199999999999984
Stage2,Scenario20,bus_gen,46:41,0.9199999999999984
Stage2,Scenario20,bus_gen,46:42,1.5999999999999985
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.2
Stage2,Scenario20,bus_gen,49:51,0.2
Stage2,Scenario20,bus_gen,49:52,0.55
Stage2,Scenario20,bus_gen,49:53,0.55
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.21999999999999884
Stage2,Scenario20,bus_gen,54:55,0.21999999999999884
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.0
Stage2,Scenario20,bus_gen,6:8,3.1359999999999997
Stage2,Scenario20,bus_gen,60:102,0.0
Stage2,Scenario20,bus_gen,60:123,0.0
Stage2,Scenario20,bus_gen,60:124,0.631
Stage2,Scenario20,bus_gen,60:125,0.654
Stage2,Scenario20,bus_gen,60:126,0.67
Stage2,Scenario20,bus_gen,60:127,0.648
Stage2,Scenario20,bus_gen,60:128,0.638
Stage2,Scenario20,bus_gen,60:129,0.6409999999999999
Stage2,Scenario20,bus_gen,60:130,0.6659999999999999
Stage2,Scenario20,bus_gen,60:131,0.624
Stage2,Scenario20,bus_gen,60:132,0.669
Stage2,Scenario20,bus_gen,60:133,0.652
Stage2,Scenario20,bus_gen,60:134,0.0
Stage2,Scenario20,bus_gen,60:138,0.272
Stage2,Scenario20,bus_gen,60:157,0.2633344217038872
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.0
Stage2,Scenario20,bus_gen,61:100,0.0
Stage2,Scenario20,bus_gen,61:101,0.0
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.0
Stage2,Scenario20,bus_gen,61:98,0.0
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.21999999999999884
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,1.2500000000000002
Stage2,Scenario20,bus_gen,64:154,0.0
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,1.882
Stage2,Scenario20,bus_gen,67:135,0.273
Stage2,Scenario20,bus_gen,67:136,0.27
Stage2,Scenario20,bus_gen,67:137,0.28300000000000003
Stage2,Scenario20,bus_gen,67:139,0.27
Stage2,Scenario20,bus_gen,67:140,0.282
Stage2,Scenario20,bus_gen,67:147,0.09399999999999979
Stage2,Scenario20,bus_gen,67:96,0.516
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.5
Stage2,Scenario20,bus_gen,69:93,0.5
Stage2,Scenario20,bus_gen,69:94,0.5
Stage2,Scenario20,bus_gen,69:95,0.5
Stage2,Scenario20,bus_gen,70:70,2.1139999999999985
Stage2,Scenario20,bus_gen,70:71,2.1139999999999985
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,33.23263157894737
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
