stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2500000000000002
Stage2,Scenario19,bus_gen,64:154,2.394225480604413
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,0.0
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.21212822811331533
Stage2,Scenario19,bus_gen,67:139,0.27
Stage2,Scenario19,bus_gen,67:140,0.0
Stage2,Scenario19,bus_gen,67:147,0.0
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.0
Stage2,Scenario19,bus_gen,69:93,0.0
Stage2,Scenario19,bus_gen,69:94,0.0
Stage2,Scenario19,bus_gen,69:95,0.0
Stage2,Scenario19,bus_gen,70:70,2.1139999999999985
Stage2,Scenario19,bus_gen,70:71,2.1139999999999985
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,30.85368421052628
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
Stage2,Scenario19,gen_curtailment,45:85,0.0
Stage2,Scenario19,gen_curtailment,45:86,0.0
Stage2,Scenario19,gen_curtailment,45:87,0.0
Stage2,Scenario19,gen_curtailment,45:88,0.0
Stage2,Scenario19,gen_curtailment,45:89,0.0
Stage2,Scenario19,gen_curtailment,45:90,0.0
Stage2,Scenario19,gen_curtailment,46:40,0.0
Stage2,Scenario19,gen_curtailment,46:41,0.0
Stage2,Scenario19,gen_curtailment,46:42,0.0
Stage2,Scenario19,gen_curtailment,46:43,0.0
Stage2,Scenario19,gen_curtailment,46:44,0.0
Stage2,Scenario19,gen_curtailment,46:45,0.0
Stage2,Scenario19,gen_curtailment,48:46,0.0
Stage2,Scenario19,gen_curtailment,48:47,0.0
Stage2,Scenario19,gen_curtailment,48:48,0.0
Stage2,Scenario19,gen_curtailment,48:49,0.0
Stage2,Scenario19,gen_curtailment,49:50,0.0
Stage2,Scenario19,gen_curtailment,49:51,0.0
Stage2,Scenario19,gen_curtailment,49:52,0.0
Stage2,Scenario19,gen_curtailment,49:53,0.0
Stage2,Scenario19,gen_curtailment,50:155,0.0
Stage2,Scenario19,gen_curtailment,54:54,0.0
Stage2,Scenario19,gen_curtailment,54:55,0.0
Stage2,Scenario19,gen_curtailment,55:122,0.0
Stage2,Scenario19,gen_curtailment,56:153,0.0
Stage2,Scenario19,gen_curtailment,57:103,0.0
Stage2,Scenario19,gen_curtailment,57:106,0.0
Stage2,Scenario19,gen_curtailment,59:105,0.0
Stage2,Scenario19,gen_curtailment,6:8,0.0
Stage2,Scenario19,gen_curtailment,60:102,0.0
Stage2,Scenario19,gen_curtailment,60:123,0.0
Stage2,Scenario19,gen_curtailment,60:124,0.0
Stage2,Scenario19,gen_curtailment,60:125,0.0
Stage2,Scenario19,gen_curtailment,60:126,0.0
Stage2,Scenario19,gen_curtailment,60:127,0.0
Stage2,Scenario19,gen_curtailment,60:128,0.0
Stage2,Scenario19,gen_curtailment,60:129,0.0
Stage2,Scenario19,gen_curtailment,60:130,0.0
Stage2,Scenario19,gen_curtailment,60:131,0.0
Stage2,Scenario19,gen_curtailment,60:132,0.0
Stage2,Scenario19,gen_curtailment,60:133,0.0
Stage2,Scenario19,gen_curtailment,60:134,0.0
Stage2,Scenario19,gen_curtailment,60:138,0.0
Stage2,Scenario19,gen_curtailment,60:157,0.0
Stage2,Scenario19,gen_curtailment,60:56,0.0
Stage2,Scenario19,gen_curtailment,60:99,0.0
Stage2,Scenario19,gen_curtailment,61:100,0.0
Stage2,Scenario19,gen_curtailment,61:101,0.0
Stage2,Scenario19,gen_curtailment,61:91,0.0
Stage2,Scenario19,gen_curtailment,61:97,0.0
Stage2,Scenario19,gen_curtailment,61:98,0.0
Stage2,Scenario19,gen_curtailment,62:57,0.0
Stage2,Scenario19,gen_curtailment,62:58,0.0
Stage2,Scenario19,gen_curtailment,62:59,0.0
Stage2,Scenario19,gen_curtailment,62:60,0.0
Stage2,Scenario19,gen_curtailment,62:61,0.0
Stage2,Scenario19,gen_curtailment,62:62,0.0
Stage2,Scenario19,gen_curtailment,62:63,0.0
Stage2,Scenario19,gen_curtailment,62:64,0.0
Stage2,Scenario19,gen_curtailment,63:65,0.0
Stage2,Scenario19,gen_curtailment,64:154,0.0
Stage2,Scenario19,gen_curtailment,65:66,0.0
Stage2,Scenario19,gen_curtailment,66:110,0.0
Stage2,Scenario19,gen_curtailment,67:135,0.0
Stage2,Scenario19,gen_curtailment,67:136,0.0
Stage2,Scenario19,gen_curtailment,67:137,0.0
Stage2,Scenario19,gen_curtailment,67:139,0.0
Stage2,Scenario19,gen_curtailment,67:140,0.0
Stage2,Scenario19,gen_curtailment,67:147,0.0
Stage2,Scenario19,gen_curtailment,67:96,0.0
Stage2,Scenario19,gen_curtailment,68:67,0.0
Stage2,Scenario19,gen_curtailment,69:68,0.0
Stage2,Scenario19,gen_curtailment,69:69,0.0
Stage2,Scenario19,gen_curtailment,69:92,0.0
Stage2,Scenario19,gen_curtailment,69:93,0.0
Stage2,Scenario19,gen_curtailment,69:94,0.0
Stage2,Scenario19,gen_curtailment,69:95,0.0
Stage2,Scenario19,gen_curtailment,70:70,0.0
Stage2,Scenario19,gen_curtailment,70:71,0.0
Stage2,Scenario19,gen_curtailment,71:104,0.0
Stage2,Scenario19,gen_curtailment,71:107,0.0
Stage2,Scenario19,gen_curtailment,71:108,0.0
Stage2,Scenario19,load_shed,0,0.0
Stage2,Scenario19,load_shed,1,0.0
Stage2,Scenario19,load_shed,10,0.0
Stage2,Scenario19,load_shed,11,0.0
Stage2,Scenario19,load_shed,12,0.0
Stage2,Scenario19,load_shed,13,0.0
Stage2,Scenario19,load_shed,14,0.0
Stage2,Scenario19,load_shed,15,0.0
Stage2,Scenario19,load_shed,16,0.0
Stage2,Scenario19,load_shed,17,0.0
Stage2,Scenario19,load_shed,18,0.0
Stage2,Scenario19,load_shed,19,0.0
Stage2,Scenario19,load_shed,2,0.0
Stage2,Scenario19,load_shed,20,0.0
Stage2,Scenario19,load_shed,21,0.0
Stage2,Scenario19,load_shed,22,0.0
Stage2,Scenario19,load_shed,23,0.0
Stage2,Scenario19,load_shed,24,0.0
Stage2,Scenario19,load_shed,25,0.0
Stage2,Scenario19,load_shed,26,0.0
Stage2,Scenario19,load_shed,27,0.0
Stage2,Scenario19,load_shed,28,0.0
Stage2,Scenario19,load_shed,29,0.0
Stage2,Scenario19,load_shed,3,0.0
Stage2,Scenario19,load_shed,30,0.0
Stage2,Scenario19,load_shed,31,0.0
Stage2,Scenario19,load_shed,32,0.0
Stage2,Scenario19,load_shed,33,0.0
Stage2,Scenario19,load_shed,34,0.0
Stage2,Scenario19,load_shed,35,0.0
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.20731731453814925
Stage2,Scenario19,theta,1,-0.20867441254792954
Stage2,Scenario19,theta,10,-0.05695790270486488
Stage2,Scenario19,theta,11,0.015556335661789739
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,0.029353003765041918
Stage2,Scenario19,theta,14,0.2939234650490457
Stage2,Scenario19,theta,15,0.26505927713943483
Stage2,Scenario19,theta,16,0.3950592771394348
Stage2,Scenario19,theta,17,0.413132510792931
Stage2,Scenario19,theta,18,0.19714322519132488
Stage2,Scenario19,theta,19,0.1742857887147075
Stage2,Scenario19,theta,2,-0.08378213592335683
Stage2,Scenario19,theta,20,0.4475297991854631
Stage2,Scenario19,theta,21,0.7845100247382142
Stage2,Scenario19,theta,22,0.17579419865256798
Stage2,Scenario19,theta,23,0.15083231503764452
Stage2,Scenario19,theta,24,-0.22857871010245956
Stage2,Scenario19,theta,25,-0.22348467885323406
Stage2,Scenario19,theta,26,-0.15419816942931783
Stage2,Scenario19,theta,27,-0.249796710509335
Stage2,Scenario19,theta,28,-0.26312048188847836
Stage2,Scenario19,theta,29,-0.2962448593522697
Stage2,Scenario19,theta,3,-0.19096193577110354
Stage2,Scenario19,theta,30,-0.47270247305488095
Stage2,Scenario19,theta,31,-0.4232924730548808
Stage2,Scenario19,theta,32,-0.1943835710781105
Stage2,Scenario19,theta,33,-0.2364013750316508
Stage2,Scenario19,theta,34,-0.08223950892038402
Stage2,Scenario19,theta,35,-0.018203810387526914
Stage2,Scenario19,theta,36,0.021484510612608268
Stage2,Scenario19,theta,37,-0.04261735492050105
Stage2,Scenario19,theta,38,0.14789361589990987
Stage2,Scenario19,theta,39,0.12750233760314408
Stage2,Scenario19,theta,4,-0.2658431472213558
Stage2,Scenario19,theta,40,0.18613110185033105
Stage2,Scenario19,theta,41,0.2008501965142198
Stage2,Scenario19,theta,42,0.1086180769585596
Stage2,Scenario19,theta,43,0.12839698074587744
Stage2,Scenario19,theta,44,0.21451792727354532
Stage2,Scenario19,theta,45,0.3271751288412993
Stage2,Scenario19,theta,46,0.15335537782890224
Stage2,Scenario19,theta,47,0.03344823605785946
Stage2,Scenario19,theta,48,-0.16972536458283347
Stage2,Scenario19,theta,49,-0.17086912898896028
Stage2,Scenario19,theta,5,-0.3135839600431993
Stage2,Scenario19,theta,50,-0.09105438834066305
Stage2,Scenario19,theta,51,-0.14094839973298667
Stage2,Scenario19,theta,52,-0.15367318012254122
Stage2,Scenario19,theta,53,-0.16074952916840435
Stage2,Scenario19,theta,54,-0.3143404165997869
Stage2,Scenario19,theta,55,-0.2649304165997867
Stage2,Scenario19,theta,56,-0.039486385224157886
Stage2,Scenario19,theta,57,-0.0745744479754152
Stage2,Scenario19,theta,58,0.1322183482580137
Stage2,Scenario19,theta,59,0.18033509636091916
Stage2,Scenario19,theta,6,-0.10761536768367679
Stage2,Scenario19,theta,60,0.37221834825801375
Stage2,Scenario19,theta,61,0.10743853315678259
Stage2,Scenario19,theta,62,0.147709884666675
Stage2,Scenario19,theta,63,0.18708879289552938
Stage2,Scenario19,theta,64,0.2332069292106444
Stage2,Scenario19,theta,65,0.22234416353554207
Stage2,Scenario19,theta,66,0.22486942768275048
Stage2,Scenario19,theta,67,0.2939221535846819
Stage2,Scenario19,theta,68,0.2301816522798691
Stage2,Scenario19,theta,69,0.24953031604456677
Stage2,Scenario19,theta,7,-0.20501198317135316
Stage2,Scenario19,theta,70,0.3290287423214977
Stage2,Scenario19,theta,71,0.05725569410583004
Stage2,Scenario19,theta,72,0.3290287423214977
Stage2,Scenario19,theta,8,-0.12736923037905698
Stage2,Scenario19,theta,9,-0.26395459752867556
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,-0.10120600184427606
Stage2,Scenario2,Pij,1,-0.3173420235807808
Stage2,Scenario2,Pij,10,0.0878898526373999
Stage2,Scenario2,Pij,100,0.5683482132491471
Stage2,Scenario2,Pij,101,-1.097613796963675
Stage2,Scenario2,Pij,102,-3.707652691314564
Stage2,Scenario2,Pij,103,0.026876617985489126
Stage2,Scenario2,Pij,104,0.026876617985489126
Stage2,Scenario2,Pij,105,1.3938994553435775
Stage2,Scenario2,Pij,106,-2.465401452093185
Stage2,Scenario2,Pij,107,-2.089865036185054
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,0.5695230507980238
Stage2,Scenario2,Pij,11,1.7981101473626002
Stage2,Scenario2,Pij,110,-1.3816381433844993
Stage2,Scenario2,Pij,111,-1.3816381433844993
Stage2,Scenario2,Pij,112,-1.949932518092527
Stage2,Scenario2,Pij,113,-1.949932518092527
Stage2,Scenario2,Pij,114,-1.595932518092527
Stage2,Scenario2,Pij,115,-1.595932518092527
Stage2,Scenario2,Pij,116,-1.0095230507980215
Stage2,Scenario2,Pij,117,0.17164821612218173
Stage2,Scenario2,Pij,118,2.3492762867689985
Stage2,Scenario2,Pij,119,0.17164821612218173
Stage2,Scenario2,Pij,12,-0.9532362271029384
Stage2,Scenario2,Pij,13,-0.6688739202596616
Stage2,Scenario2,Pij,14,-1.193601825504428
Stage2,Scenario2,Pij,15,-1.2307591973454972
Stage2,Scenario2,Pij,16,-1.7615553667814199
Stage2,Scenario2,Pij,17,-1.7992618623442784
Stage2,Scenario2,Pij,18,-1.1622934526381012
Stage2,Scenario2,Pij,19,-1.7928637396477474
Stage2,Scenario2,Pij,2,0.6185480254250535
Stage2,Scenario2,Pij,20,-1.0953172898945738
Stage2,Scenario2,Pij,21,-1.9347037697951948
Stage2,Scenario2,Pij,22,-1.5527705259217746
Stage2,Scenario2,Pij,23,-0.21884021661089667
Stage2,Scenario2,Pij,24,-3.732863739647748
Stage2,Scenario2,Pij,25,1.8153399446288345
Stage2,Scenario2,Pij,26,-3.0776359200079098
Stage2,Scenario2,Pij,27,-3.0776359200079098
Stage2,Scenario2,Pij,28,2.6599318953869853
Stage2,Scenario2,Pij,29,-4.905451873215197
Stage2,Scenario2,Pij,3,0.20828533244681124
Stage2,Scenario2,Pij,30,3.2379280781962834
Stage2,Scenario2,Pij,31,-1.3521552013141773
Stage2,Scenario2,Pij,32,-3.5532966719010197
Stage2,Scenario2,Pij,33,-1.3535776006570885
Stage2,Scenario2,Pij,34,-1.3535776006570885
Stage2,Scenario2,Pij,35,0.713964039098142
Stage2,Scenario2,Pij,36,0.713964039098142
Stage2,Scenario2,Pij,37,0.07396403909814198
Stage2,Scenario2,Pij,38,0.07396403909814198
Stage2,Scenario2,Pij,39,-4.690778825207815
Stage2,Scenario2,Pij,4,0.5095086657089094
Stage2,Scenario2,Pij,40,1.030453782479311
Stage2,Scenario2,Pij,41,-0.16030501240725634
Stage2,Scenario2,Pij,42,-0.2412342688829102
Stage2,Scenario2,Pij,43,0.09153928129016976
Stage2,Scenario2,Pij,44,-0.002718316110424057
Stage2,Scenario2,Pij,45,0.15241330370316453
Stage2,Scenario2,Pij,46,-0.24312412152031
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.742718316110424
Stage2,Scenario2,Pij,49,-0.6184607187098302
Stage2,Scenario2,Pij,5,0.5425898718062044
Stage2,Scenario2,Pij,50,-1.2075866962968356
Stage2,Scenario2,Pij,51,-0.8100000000000024
Stage2,Scenario2,Pij,52,-1.3605712026012386
Stage2,Scenario2,Pij,53,-1.1594287973987636
Stage2,Scenario2,Pij,54,-2.334674704908856
Stage2,Scenario2,Pij,55,-1.7617389353231139
Stage2,Scenario2,Pij,56,-2.7584395065344
Stage2,Scenario2,Pij,57,-2.1770367058710325
Stage2,Scenario2,Pij,58,-2.84409506971314
Stage2,Scenario2,Pij,59,-2.2490191417301157
Stage2,Scenario2,Pij,6,-2.6599318953869853
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.6387756411941474
Stage2,Scenario2,Pij,62,-1.918095069713142
Stage2,Scenario2,Pij,63,-4.189019141730116
Stage2,Scenario2,Pij,64,2.6090119327132695
Stage2,Scenario2,Pij,65,-1.4034260746620846
Stage2,Scenario2,Pij,66,-1.4034260746620846
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-3.3376016331551415
Stage2,Scenario2,Pij,69,2.0075944241382953
Stage2,Scenario2,Pij,7,-0.26371466755318873
Stage2,Scenario2,Pij,70,-0.975682890834592
Stage2,Scenario2,Pij,71,-1.3314649598412374
Stage2,Scenario2,Pij,72,-0.487841445417296
Stage2,Scenario2,Pij,73,-0.487841445417296
Stage2,Scenario2,Pij,74,0.09879721206914771
Stage2,Scenario2,Pij,75,0.09879721206914771
Stage2,Scenario2,Pij,76,-0.5412027879308523
Stage2,Scenario2,Pij,77,-0.5412027879308523
Stage2,Scenario2,Pij,78,-1.6685350401587626
Stage2,Scenario2,Pij,79,-0.015404781696417486
Stage2,Scenario2,Pij,8,-0.09145197457494648
Stage2,Scenario2,Pij,80,-0.3684441071156247
Stage2,Scenario2,Pij,81,-0.09615111118796361
Stage2,Scenario2,Pij,82,-0.40145823904121447
Stage2,Scenario2,Pij,83,0.016053457344791022
Stage2,Scenario2,Pij,84,-0.7745446517720473
Stage2,Scenario2,Pij,85,-1.3938994553435775
Stage2,Scenario2,Pij,86,-1.1414582390412145
Stage2,Scenario2,Pij,87,-0.8061511111879636
Stage2,Scenario2,Pij,88,-1.3439465426552089
Stage2,Scenario2,Pij,89,-0.8100000000000024
Stage2,Scenario2,Pij,9,-0.8504913342910907
