stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.0
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.22318147811441025
Stage2,Scenario2,theta,1,-0.2243037900766619
Stage2,Scenario2,theta,10,-0.08802262549150672
Stage2,Scenario2,theta,11,-0.06856264635959511
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,-0.048410032820597394
Stage2,Scenario2,theta,14,0.1408892832242747
Stage2,Scenario2,theta,15,0.12169622831234665
Stage2,Scenario2,theta,16,0.19211717923686406
Stage2,Scenario2,theta,17,0.22230500547157814
Stage2,Scenario2,theta,18,0.09399630770482968
Stage2,Scenario2,theta,19,0.0927894202200323
Stage2,Scenario2,theta,2,-0.16619044733457805
Stage2,Scenario2,theta,20,0.2679515584038127
Stage2,Scenario2,theta,21,0.2501007842870595
Stage2,Scenario2,theta,22,0.10620563210339375
Stage2,Scenario2,theta,23,0.024554254890744615
Stage2,Scenario2,theta,24,-0.3161612954940551
Stage2,Scenario2,theta,25,-0.3072995357926491
Stage2,Scenario2,theta,26,-0.34803893833360694
Stage2,Scenario2,theta,27,-0.32224547697699724
Stage2,Scenario2,theta,28,-0.326523132076874
Stage2,Scenario2,theta,29,-0.34557139267532105
Stage2,Scenario2,theta,3,-0.23027500802109793
Stage2,Scenario2,theta,30,-0.3742226767232867
Stage2,Scenario2,theta,31,-0.3742226767232867
Stage2,Scenario2,theta,32,-0.257524672907487
Stage2,Scenario2,theta,33,-0.27477068053908654
Stage2,Scenario2,theta,34,-0.08851593067531405
Stage2,Scenario2,theta,35,-0.0942792997066428
Stage2,Scenario2,theta,36,0.06990042653432943
Stage2,Scenario2,theta,37,-0.053336056172992974
Stage2,Scenario2,theta,38,0.11665790786786912
Stage2,Scenario2,theta,39,0.11054329134217232
Stage2,Scenario2,theta,4,-0.2563259133158375
Stage2,Scenario2,theta,40,0.1263443508012639
Stage2,Scenario2,theta,41,0.13699967221128562
Stage2,Scenario2,theta,42,0.14642788394581333
Stage2,Scenario2,theta,43,0.21383187751419752
Stage2,Scenario2,theta,44,0.1468938992348772
Stage2,Scenario2,theta,45,0.13881662008178067
Stage2,Scenario2,theta,46,0.26498407397680845
Stage2,Scenario2,theta,47,-0.3480389383336069
Stage2,Scenario2,theta,48,0.7589044782029479
Stage2,Scenario2,theta,49,0.7511331637282136
Stage2,Scenario2,theta,5,-0.290188143874693
Stage2,Scenario2,theta,50,1.0882153282870621
Stage2,Scenario2,theta,51,0.779651626494334
Stage2,Scenario2,theta,52,0.7142266899511757
Stage2,Scenario2,theta,53,0.6724806102595693
Stage2,Scenario2,theta,54,0.4392620385846353
Stage2,Scenario2,theta,55,0.44170203858463525
Stage2,Scenario2,theta,56,0.8799653282870623
Stage2,Scenario2,theta,57,0.7304520385846353
Stage2,Scenario2,theta,58,0.8702021381720536
Stage2,Scenario2,theta,59,0.9148374597508282
Stage2,Scenario2,theta,6,-0.20502311412530297
Stage2,Scenario2,theta,60,1.0506624496516834
Stage2,Scenario2,theta,61,0.7764023665400505
Stage2,Scenario2,theta,62,0.748262697211456
Stage2,Scenario2,theta,63,0.7590960206760459
Stage2,Scenario2,theta,64,0.7766250710539122
Stage2,Scenario2,theta,65,0.6711837197674264
Stage2,Scenario2,theta,66,0.7457498608193539
Stage2,Scenario2,theta,67,0.7703445044222306
Stage2,Scenario2,theta,68,0.7273406754912536
Stage2,Scenario2,theta,69,0.8474154668106799
Stage2,Scenario2,theta,7,-0.26588299439527935
Stage2,Scenario2,theta,70,0.7979515584038128
Stage2,Scenario2,theta,71,0.8770513961472823
Stage2,Scenario2,theta,72,0.7529515584038128
Stage2,Scenario2,theta,8,-0.1860768242905574
Stage2,Scenario2,theta,9,-0.2281601521126091
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,1.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,-0.044085019635513645
Stage2,Scenario20,Pij,1,0.9718938696601512
Stage2,Scenario20,Pij,10,0.3469574578209985
Stage2,Scenario20,Pij,100,-2.5585250190468027
Stage2,Scenario20,Pij,101,-2.8328241108476444
Stage2,Scenario20,Pij,102,-1.154669278978417
Stage2,Scenario20,Pij,103,-1.7529370604481758
Stage2,Scenario20,Pij,104,-1.7529370604481758
Stage2,Scenario20,Pij,105,2.4005433998747607
Stage2,Scenario20,Pij,106,-2.1394120364420632
Stage2,Scenario20,Pij,107,-1.5980813533840004
Stage2,Scenario20,Pij,108,-1.1188350117493822
Stage2,Scenario20,Pij,109,-1.0205770246926809
Stage2,Scenario20,Pij,11,1.5390425421790017
Stage2,Scenario20,Pij,110,0.19322557279451824
Stage2,Scenario20,Pij,111,0.19322557279451824
Stage2,Scenario20,Pij,112,-1.704040676692
Stage2,Scenario20,Pij,113,-1.704040676692
Stage2,Scenario20,Pij,114,-2.7000813533840007
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.4194229753073169
Stage2,Scenario20,Pij,117,-4.6969318181818185
Stage2,Scenario20,Pij,118,-1.9192861573384186
Stage2,Scenario20,Pij,119,-4.6969318181818185
Stage2,Scenario20,Pij,12,-0.6717094285376459
Stage2,Scenario20,Pij,13,-0.6913331136413556
Stage2,Scenario20,Pij,14,-1.4435168039768975
Stage2,Scenario20,Pij,15,-1.6019776844990947
Stage2,Scenario20,Pij,16,-1.4268726933845768
Stage2,Scenario20,Pij,17,-1.5876753603184324
Stage2,Scenario20,Pij,18,-0.9134626257112194
Stage2,Scenario20,Pij,19,-1.9569268716502553
Stage2,Scenario20,Pij,2,0.9581911499753625
Stage2,Scenario20,Pij,20,-0.6278368885699588
Stage2,Scenario20,Pij,21,-2.561816156247568
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-1.055299514281178
Stage2,Scenario20,Pij,24,-3.8969268716502556
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.8399999999999997
Stage2,Scenario20,Pij,27,-0.8399999999999997
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.6763210704015025
Stage2,Scenario20,Pij,30,1.6530731283497446
Stage2,Scenario20,Pij,31,-1.2680681818181823
Stage2,Scenario20,Pij,32,-3.7319318181818177
Stage2,Scenario20,Pij,33,-1.311534090909091
Stage2,Scenario20,Pij,34,-1.311534090909091
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.5090731283497445
Stage2,Scenario20,Pij,37,-0.38546343582512776
Stage2,Scenario20,Pij,38,-0.38546343582512776
Stage2,Scenario20,Pij,39,-5.0
Stage2,Scenario20,Pij,4,0.7385939099629839
Stage2,Scenario20,Pij,40,1.0372569721021725
Stage2,Scenario20,Pij,41,-0.5999999999999999
Stage2,Scenario20,Pij,42,0.26095745782099844
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.38999999999999985
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.8281061303398488
Stage2,Scenario20,Pij,50,-1.75
Stage2,Scenario20,Pij,51,0.0
Stage2,Scenario20,Pij,52,-0.8512378273101073
Stage2,Scenario20,Pij,53,-0.4587621726898922
Stage2,Scenario20,Pij,54,-0.9675735276253837
Stage2,Scenario20,Pij,55,-1.6336642996847388
Stage2,Scenario20,Pij,56,-1.7414138473197722
Stage2,Scenario20,Pij,57,-2.4173483253701202
Stage2,Scenario20,Pij,58,-2.0783011400942937
Stage2,Scenario20,Pij,59,-0.6306862348508654
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-0.8776725234574846
Stage2,Scenario20,Pij,61,-1.1733401015973743
Stage2,Scenario20,Pij,62,-0.8239736635517781
Stage2,Scenario20,Pij,63,-2.5706862348508652
Stage2,Scenario20,Pij,64,0.8009391538297341
Stage2,Scenario20,Pij,65,-1.6127153588758407
Stage2,Scenario20,Pij,66,-1.6127153588758407
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-2.92582625435049
Stage2,Scenario20,Pij,69,1.7060791733293585
Stage2,Scenario20,Pij,7,0.20432107040150255
Stage2,Scenario20,Pij,70,-0.613612429144796
Stage2,Scenario20,Pij,71,-1.2749568531035211
Stage2,Scenario20,Pij,72,-0.30680621457239776
Stage2,Scenario20,Pij,73,-0.30680621457239776
Stage2,Scenario20,Pij,74,-0.05196041333532074
Stage2,Scenario20,Pij,75,-0.05196041333532074
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-1.3839208266706415
Stage2,Scenario20,Pij,78,-1.725043146896479
Stage2,Scenario20,Pij,79,0.18317326632983666
Stage2,Scenario20,Pij,8,0.24819114997536249
Stage2,Scenario20,Pij,80,-0.5848659370258613
Stage2,Scenario20,Pij,81,-0.07830732930398114
Stage2,Scenario20,Pij,82,-0.20409316174049935
Stage2,Scenario20,Pij,83,0.017266428070330343
Stage2,Scenario20,Pij,84,0.015677462848899613
Stage2,Scenario20,Pij,85,-2.4005433998747607
Stage2,Scenario20,Pij,86,-0.9440931617404994
Stage2,Scenario20,Pij,87,-0.7883073293039811
Stage2,Scenario20,Pij,88,-1.3427335719296698
Stage2,Scenario20,Pij,89,-0.6600000000000024
Stage2,Scenario20,Pij,9,-0.6214060900370161
Stage2,Scenario20,Pij,90,-1.3229209898904526
Stage2,Scenario20,Pij,91,-1.0470790101095497
Stage2,Scenario20,Pij,92,-1.6916128952016856
Stage2,Scenario20,Pij,93,-2.3097237935803703
Stage2,Scenario20,Pij,94,-2.2504371845730566
Stage2,Scenario20,Pij,95,-2.8776827267701455
Stage2,Scenario20,Pij,96,-3.049225968927096
Stage2,Scenario20,Pij,97,-0.892824110847644
Stage2,Scenario20,Pij,98,-1.9350810745995035
Stage2,Scenario20,Pij,99,-3.2523254457510125
Stage2,Scenario20,bus_gen,0:0,0.2
Stage2,Scenario20,bus_gen,0:1,0.2
Stage2,Scenario20,bus_gen,0:113,0.259
Stage2,Scenario20,bus_gen,0:117,0.267
Stage2,Scenario20,bus_gen,0:118,0.262
Stage2,Scenario20,bus_gen,0:119,0.258
Stage2,Scenario20,bus_gen,0:2,0.7599999999999999
Stage2,Scenario20,bus_gen,0:3,0.7599999999999999
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.12
Stage2,Scenario20,bus_gen,14:14,0.12
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.0
Stage2,Scenario20,bus_gen,20:73,4.0
Stage2,Scenario20,bus_gen,21:156,6.731931818181818
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.5
Stage2,Scenario20,bus_gen,21:76,0.5
Stage2,Scenario20,bus_gen,21:77,0.5
Stage2,Scenario20,bus_gen,21:78,0.0
Stage2,Scenario20,bus_gen,21:79,0.5
Stage2,Scenario20,bus_gen,22:18,0.9199999999999984
Stage2,Scenario20,bus_gen,22:19,1.7999999999999985
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.7599999999999999
Stage2,Scenario20,bus_gen,24:80,0.2909574578209986
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.55
Stage2,Scenario20,bus_gen,30:31,0.55
Stage2,Scenario20,bus_gen,35:116,2.0
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.55
Stage2,Scenario20,bus_gen,36:33,0.55
Stage2,Scenario20,bus_gen,36:34,0.55
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,0.0
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.20080795035923027
Stage2,Scenario20,bus_gen,38:84,0.0
Stage2,Scenario20,bus_gen,39:37,1.55
Stage2,Scenario20,bus_gen,41:38,3.3300000000000005
Stage2,Scenario20,bus_gen,44:39,2.1139999999999985
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,1.55
Stage2,Scenario20,bus_gen,46:41,1.55
Stage2,Scenario20,bus_gen,46:42,1.5405207491582444
Stage2,Scenario20,bus_gen,46:43,0.21999999999999884
