stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.12520360639358674
Stage2,Scenario20,theta,1,-0.1294394580289241
Stage2,Scenario20,theta,10,-0.05426113625440812
Stage2,Scenario20,theta,11,-0.040596574715947804
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.02780051509526805
Stage2,Scenario20,theta,14,0.40005053792961687
Stage2,Scenario20,theta,15,0.2575375967531463
Stage2,Scenario20,theta,16,0.3875375967531463
Stage2,Scenario20,theta,17,0.40557053792961684
Stage2,Scenario20,theta,18,0.21944612011130227
Stage2,Scenario20,theta,19,0.19896007377766062
Stage2,Scenario20,theta,2,-0.2515604347290358
Stage2,Scenario20,theta,20,0.43729053792961686
Stage2,Scenario20,theta,21,0.7772905379296169
Stage2,Scenario20,theta,22,0.20740641103590912
Stage2,Scenario20,theta,23,0.40005053792961687
Stage2,Scenario20,theta,24,-0.5567279809620529
Stage2,Scenario20,theta,25,-0.5483279809620529
Stage2,Scenario20,theta,26,-0.567277980962053
Stage2,Scenario20,theta,27,-0.6423079809620533
Stage2,Scenario20,theta,28,-0.6170779809620529
Stage2,Scenario20,theta,29,-0.47344798096205293
Stage2,Scenario20,theta,3,-0.18521875554572792
Stage2,Scenario20,theta,30,-0.4969874745781534
Stage2,Scenario20,theta,31,-0.4878374745781534
Stage2,Scenario20,theta,32,-0.3020769681942535
Stage2,Scenario20,theta,33,-0.36669798096205297
Stage2,Scenario20,theta,34,-0.1872387455328758
Stage2,Scenario20,theta,35,-0.16809913623541892
Stage2,Scenario20,theta,36,-0.09318829472351241
Stage2,Scenario20,theta,37,-0.1253826157104482
Stage2,Scenario20,theta,38,0.11176517339118114
Stage2,Scenario20,theta,39,0.07597051904010572
Stage2,Scenario20,theta,4,-0.18849389589969345
Stage2,Scenario20,theta,40,0.15668983202459152
Stage2,Scenario20,theta,41,0.17190690472231174
Stage2,Scenario20,theta,42,0.02198050607210115
Stage2,Scenario20,theta,43,0.011232668708618922
Stage2,Scenario20,theta,44,0.18317704365590898
Stage2,Scenario20,theta,45,0.29658091422857036
Stage2,Scenario20,theta,46,0.027570047608788444
Stage2,Scenario20,theta,47,-0.567277980962053
Stage2,Scenario20,theta,48,-0.7278338447725837
Stage2,Scenario20,theta,49,-0.7317808042812822
Stage2,Scenario20,theta,5,-0.23952338072346646
Stage2,Scenario20,theta,50,-0.5609314170445773
Stage2,Scenario20,theta,51,-0.7097707145061162
Stage2,Scenario20,theta,52,-0.7303057371922921
Stage2,Scenario20,theta,53,-0.7481456310392955
Stage2,Scenario20,theta,54,-0.8998957884277223
Stage2,Scenario20,theta,55,-0.8504857884277223
Stage2,Scenario20,theta,56,-0.614786703981571
Stage2,Scenario20,theta,57,-0.6703848728738727
Stage2,Scenario20,theta,58,-0.47042140969710744
Stage2,Scenario20,theta,59,-0.4442865405254467
Stage2,Scenario20,theta,6,-0.28552798096205284
Stage2,Scenario20,theta,60,-0.3963821885078405
Stage2,Scenario20,theta,61,-0.3666213192412079
Stage2,Scenario20,theta,62,-0.14317069647057462
Stage2,Scenario20,theta,63,-0.12285065239488185
Stage2,Scenario20,theta,64,0.00714934760511815
Stage2,Scenario20,theta,65,-0.018414266241617322
Stage2,Scenario20,theta,66,-0.12107958504929
Stage2,Scenario20,theta,67,-0.12097952648790573
Stage2,Scenario20,theta,68,-0.04251794690202956
Stage2,Scenario20,theta,69,-0.004836004552374601
Stage2,Scenario20,theta,7,-0.30347522007166616
Stage2,Scenario20,theta,70,-0.09270946207038308
Stage2,Scenario20,theta,71,-0.30143645102287053
Stage2,Scenario20,theta,72,-0.04770946207038318
Stage2,Scenario20,theta,8,-0.1818082905201184
Stage2,Scenario20,theta,9,-0.191537960329545
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.25869378230891943
Stage2,Scenario21,Pij,1,0.19603243634555909
Stage2,Scenario21,Pij,10,0.49897134614208116
Stage2,Scenario21,Pij,100,-2.716781997210657
Stage2,Scenario21,Pij,101,-1.7358313775656096
Stage2,Scenario21,Pij,102,-4.440577922391969
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,2.180577922391961
Stage2,Scenario21,Pij,106,-3.3881080388273634
Stage2,Scenario21,Pij,107,-2.5383012611302154
Stage2,Scenario21,Pij,108,-3.3881080388273634
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.3870286538579188
Stage2,Scenario21,Pij,110,-2.069999999999998
Stage2,Scenario21,Pij,111,-2.069999999999998
Stage2,Scenario21,Pij,112,-1.2331506305651079
Stage2,Scenario21,Pij,113,-1.2331506305651079
Stage2,Scenario21,Pij,114,-0.8791506305651078
Stage2,Scenario21,Pij,115,-0.8791506305651078
Stage2,Scenario21,Pij,116,-2.4399999999999977
Stage2,Scenario21,Pij,117,-4.219739698903173
Stage2,Scenario21,Pij,118,0.3378919611726333
Stage2,Scenario21,Pij,119,-4.219739698903173
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-1.2110286538579187
Stage2,Scenario21,Pij,14,-0.4486053729019005
Stage2,Scenario21,Pij,15,-0.525512529120873
Stage2,Scenario21,Pij,16,-1.3381902600497684
Stage2,Scenario21,Pij,17,-1.4162339752276418
Stage2,Scenario21,Pij,18,-0.5227120583642842
Stage2,Scenario21,Pij,19,-1.264083574587385
Stage2,Scenario21,Pij,2,1.4312737813455216
Stage2,Scenario21,Pij,20,-0.3840869092795865
Stage2,Scenario21,Pij,21,-1.5576595950689294
Stage2,Scenario21,Pij,22,-1.524790908922598
Stage2,Scenario21,Pij,23,0.16799194127872735
Stage2,Scenario21,Pij,24,-3.204083574587385
Stage2,Scenario21,Pij,25,0.13425863302394442
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.378745149581674
Stage2,Scenario21,Pij,28,1.5644865165577302
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,0.6723631450739377
Stage2,Scenario21,Pij,30,2.48017505843656
Stage2,Scenario21,Pij,31,-1.4015151515151514
Stage2,Scenario21,Pij,32,-3.598484848484848
Stage2,Scenario21,Pij,33,-0.7007575757575757
Stage2,Scenario21,Pij,34,-0.7007575757575757
Stage2,Scenario21,Pij,35,0.6680875292182801
Stage2,Scenario21,Pij,36,0.6680875292182801
Stage2,Scenario21,Pij,37,0.02808752921828002
Stage2,Scenario21,Pij,38,0.02808752921828002
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,1.045330637234982
Stage2,Scenario21,Pij,40,1.3437245544450274
Stage2,Scenario21,Pij,41,-0.27244155845441187
Stage2,Scenario21,Pij,42,-0.0875584415455915
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,0.01184548016194349
Stage2,Scenario21,Pij,45,0.4257129613836412
Stage2,Scenario21,Pij,46,-0.5005297876876726
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.7281545198380566
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.5755189529032894
Stage2,Scenario21,Pij,50,-0.9342870386163589
Stage2,Scenario21,Pij,51,-0.03999999999999994
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.3661446098018748
Stage2,Scenario21,Pij,55,-1.612539697723855
Stage2,Scenario21,Pij,56,-2.5471253219881587
Stage2,Scenario21,Pij,57,-2.7971617166282003
Stage2,Scenario21,Pij,58,-2.041205439057567
Stage2,Scenario21,Pij,59,-1.8720644927324674
Stage2,Scenario21,Pij,6,-1.5644865165577302
Stage2,Scenario21,Pij,60,-1.5970782930781935
Stage2,Scenario21,Pij,61,-2.5126231212738603
Stage2,Scenario21,Pij,62,-1.9202837321357602
Stage2,Scenario21,Pij,63,-3.812064492732468
Stage2,Scenario21,Pij,64,2.234034334092269
Stage2,Scenario21,Pij,65,-1.3133397517839152
Stage2,Scenario21,Pij,66,-1.3133397517839152
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-3.2230450508771957
Stage2,Scenario21,Pij,69,2.1950148922369968
Stage2,Scenario21,Pij,7,0.2003631450739377
Stage2,Scenario21,Pij,70,-0.5930022294138253
Stage2,Scenario21,Pij,71,-1.2863182670183426
Stage2,Scenario21,Pij,72,-0.3935011147069126
Stage2,Scenario21,Pij,73,-0.3935011147069126
Stage2,Scenario21,Pij,74,0.19250744611849835
Stage2,Scenario21,Pij,75,0.19250744611849835
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.8949851077630028
Stage2,Scenario21,Pij,78,-1.7136817329816574
Stage2,Scenario21,Pij,79,0.0633051846011184
Stage2,Scenario21,Pij,8,0.7212737813455218
Stage2,Scenario21,Pij,80,-0.5433051846011241
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.2507714750568972
Stage2,Scenario21,Pij,83,-0.05592334034199047
Stage2,Scenario21,Pij,84,-0.1627272622091631
Stage2,Scenario21,Pij,85,-2.180577922391961
Stage2,Scenario21,Pij,86,-0.9907714750568972
Stage2,Scenario21,Pij,87,-0.7100000000000009
Stage2,Scenario21,Pij,88,-1.4159233403419904
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.31466936276501833
Stage2,Scenario21,Pij,90,-0.9694836534291507
Stage2,Scenario21,Pij,91,-0.7405163465708493
Stage2,Scenario21,Pij,92,-1.8220346390564839
Stage2,Scenario21,Pij,93,-2.050947751638721
Stage2,Scenario21,Pij,94,-2.2920718109639537
Stage2,Scenario21,Pij,95,-2.5243678759488843
Stage2,Scenario21,Pij,96,-1.8432750724548292
Stage2,Scenario21,Pij,97,-2.2708313775656093
Stage2,Scenario21,Pij,98,-1.4306591870253058
Stage2,Scenario21,Pij,99,-3.144656440562299
Stage2,Scenario21,bus_gen,0:0,0.2
Stage2,Scenario21,bus_gen,0:1,0.2
Stage2,Scenario21,bus_gen,0:113,0.259
Stage2,Scenario21,bus_gen,0:117,0.267
Stage2,Scenario21,bus_gen,0:118,0.262
Stage2,Scenario21,bus_gen,0:119,0.258
Stage2,Scenario21,bus_gen,0:2,0.76
Stage2,Scenario21,bus_gen,0:3,0.76
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.2
Stage2,Scenario21,bus_gen,1:5,0.2
Stage2,Scenario21,bus_gen,1:6,0.76
Stage2,Scenario21,bus_gen,1:7,0.76
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.0
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.12
Stage2,Scenario21,bus_gen,14:14,0.12
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.5500000000000003
Stage2,Scenario21,bus_gen,17:141,0.09300000000000001
Stage2,Scenario21,bus_gen,17:142,0.09699999999999999
Stage2,Scenario21,bus_gen,17:143,0.094
Stage2,Scenario21,bus_gen,17:144,0.091
Stage2,Scenario21,bus_gen,17:145,0.091
Stage2,Scenario21,bus_gen,17:146,0.09699999999999999
Stage2,Scenario21,bus_gen,17:148,0.11800000000000001
Stage2,Scenario21,bus_gen,17:149,0.11199999999999997
Stage2,Scenario21,bus_gen,17:150,0.10300000000000001
Stage2,Scenario21,bus_gen,17:151,0.04500000000000001
Stage2,Scenario21,bus_gen,17:17,2.3890000000000002
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.615
Stage2,Scenario21,bus_gen,20:73,4.0
Stage2,Scenario21,bus_gen,21:156,7.135
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.5
Stage2,Scenario21,bus_gen,21:77,0.463484848484848
Stage2,Scenario21,bus_gen,21:78,0.5
Stage2,Scenario21,bus_gen,21:79,0.0
Stage2,Scenario21,bus_gen,22:18,0.9199999999999985
Stage2,Scenario21,bus_gen,22:19,1.7999999999999987
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.56
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.76
Stage2,Scenario21,bus_gen,25:29,0.76
Stage2,Scenario21,bus_gen,3:115,0.268
Stage2,Scenario21,bus_gen,30:30,0.55
Stage2,Scenario21,bus_gen,30:31,0.55
Stage2,Scenario21,bus_gen,35:116,0.29999999999999893
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,3.136
Stage2,Scenario21,bus_gen,36:33,0.55
Stage2,Scenario21,bus_gen,36:34,0.55
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.0093628892457114
Stage2,Scenario21,bus_gen,38:35,0.55
Stage2,Scenario21,bus_gen,38:36,0.55
Stage2,Scenario21,bus_gen,38:82,0.0
Stage2,Scenario21,bus_gen,38:83,0.0
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.55
Stage2,Scenario21,bus_gen,41:38,3.136
Stage2,Scenario21,bus_gen,44:39,1.6999999999999984
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.7699999999999982
Stage2,Scenario21,bus_gen,46:41,0.7699999999999982
Stage2,Scenario21,bus_gen,46:42,1.7999999999999987
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.0799999999999983
Stage2,Scenario21,bus_gen,49:51,0.0799999999999983
Stage2,Scenario21,bus_gen,49:52,0.21999999999999884
Stage2,Scenario21,bus_gen,49:53,0.21999999999999884
Stage2,Scenario21,bus_gen,50:155,0.0
Stage2,Scenario21,bus_gen,54:54,0.55
Stage2,Scenario21,bus_gen,54:55,0.55
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.0
Stage2,Scenario21,bus_gen,57:106,0.0
Stage2,Scenario21,bus_gen,59:105,0.0
Stage2,Scenario21,bus_gen,6:8,3.136
Stage2,Scenario21,bus_gen,60:102,0.0
Stage2,Scenario21,bus_gen,60:123,0.0
Stage2,Scenario21,bus_gen,60:124,0.0
Stage2,Scenario21,bus_gen,60:125,0.0
Stage2,Scenario21,bus_gen,60:126,0.67
Stage2,Scenario21,bus_gen,60:127,0.0
Stage2,Scenario21,bus_gen,60:128,0.0
Stage2,Scenario21,bus_gen,60:129,0.0
Stage2,Scenario21,bus_gen,60:130,0.6659999999999999
Stage2,Scenario21,bus_gen,60:131,0.0
Stage2,Scenario21,bus_gen,60:132,0.0
Stage2,Scenario21,bus_gen,60:133,0.0
Stage2,Scenario21,bus_gen,60:134,0.17115226226948044
Stage2,Scenario21,bus_gen,60:138,0.0
Stage2,Scenario21,bus_gen,60:157,0.0
Stage2,Scenario21,bus_gen,60:56,1.6999999999999984
Stage2,Scenario21,bus_gen,60:99,0.0
Stage2,Scenario21,bus_gen,61:100,0.927
Stage2,Scenario21,bus_gen,61:101,0.516
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.516
Stage2,Scenario21,bus_gen,61:98,0.516
Stage2,Scenario21,bus_gen,62:57,0.04999999999999894
Stage2,Scenario21,bus_gen,62:58,0.04999999999999894
Stage2,Scenario21,bus_gen,62:59,0.04999999999999894
Stage2,Scenario21,bus_gen,62:60,0.04999999999999894
Stage2,Scenario21,bus_gen,62:61,0.04999999999999894
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,1.2500000000000007
Stage2,Scenario21,bus_gen,64:154,0.0
Stage2,Scenario21,bus_gen,65:66,2.9160000000000004
Stage2,Scenario21,bus_gen,66:110,1.882
Stage2,Scenario21,bus_gen,67:135,0.273
Stage2,Scenario21,bus_gen,67:136,0.27
Stage2,Scenario21,bus_gen,67:137,0.28300000000000003
Stage2,Scenario21,bus_gen,67:139,0.27
Stage2,Scenario21,bus_gen,67:140,0.282
Stage2,Scenario21,bus_gen,67:147,0.09399999999999986
Stage2,Scenario21,bus_gen,67:96,0.516
Stage2,Scenario21,bus_gen,68:67,1.6999999999999984
Stage2,Scenario21,bus_gen,69:68,0.21999999999999884
Stage2,Scenario21,bus_gen,69:69,0.21999999999999884
Stage2,Scenario21,bus_gen,69:92,0.5
Stage2,Scenario21,bus_gen,69:93,0.5
Stage2,Scenario21,bus_gen,69:94,0.5
Stage2,Scenario21,bus_gen,69:95,0.5
Stage2,Scenario21,bus_gen,70:70,1.6999999999999984
Stage2,Scenario21,bus_gen,70:71,1.6999999999999984
Stage2,Scenario21,bus_gen,71:104,0.0
Stage2,Scenario21,bus_gen,71:107,0.0
Stage2,Scenario21,bus_gen,71:108,0.0
Stage2,Scenario21,cvar,None,24.737894736842097
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
