stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,0.019896633627685928
Stage2,Scenario18,theta,1,0.02487085853838709
Stage2,Scenario18,theta,10,0.04618810638455664
Stage2,Scenario18,theta,11,0.007341618258159947
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,0.13487612747190197
Stage2,Scenario18,theta,14,0.41899649769523034
Stage2,Scenario18,theta,15,0.3739216809041253
Stage2,Scenario18,theta,16,0.5039216809041254
Stage2,Scenario18,theta,17,0.5242859654327969
Stage2,Scenario18,theta,18,0.2784753548886415
Stage2,Scenario18,theta,19,0.15824174442693045
Stage2,Scenario18,theta,2,0.08828592252183759
Stage2,Scenario18,theta,20,0.5608106582094206
Stage2,Scenario18,theta,21,0.8761895469390887
Stage2,Scenario18,theta,22,0.13925750154995994
Stage2,Scenario18,theta,23,0.2937090876047712
Stage2,Scenario18,theta,24,-0.7380938316936618
Stage2,Scenario18,theta,25,-0.7353216349286904
Stage2,Scenario18,theta,26,-0.6300625957040974
Stage2,Scenario18,theta,27,-0.7887562285315403
Stage2,Scenario18,theta,28,-0.767844718561415
Stage2,Scenario18,theta,29,-0.7989199287861013
Stage2,Scenario18,theta,3,-0.026150755254910753
Stage2,Scenario18,theta,30,-1.0031696638699243
Stage2,Scenario18,theta,31,-0.9537596638699242
Stage2,Scenario18,theta,32,-0.7555536910094648
Stage2,Scenario18,theta,33,-0.7361656367303832
Stage2,Scenario18,theta,34,-0.5638291372704805
Stage2,Scenario18,theta,35,-0.5114036749313079
Stage2,Scenario18,theta,36,-0.4691131564633577
Stage2,Scenario18,theta,37,-0.4687406214386105
Stage2,Scenario18,theta,38,-0.16797084883006447
Stage2,Scenario18,theta,39,-0.2207038968176503
Stage2,Scenario18,theta,4,-0.054854205085064445
Stage2,Scenario18,theta,40,-0.09274890902138436
Stage2,Scenario18,theta,41,-0.08519874835025527
Stage2,Scenario18,theta,42,-0.3142972770643479
Stage2,Scenario18,theta,43,-0.35948282510495444
Stage2,Scenario18,theta,44,-0.08104788486992105
Stage2,Scenario18,theta,45,0.03816789754453262
Stage2,Scenario18,theta,46,-0.37025487652728817
Stage2,Scenario18,theta,47,-0.34303110555052
Stage2,Scenario18,theta,48,-1.1911141801872345
Stage2,Scenario18,theta,49,-1.1929932985364813
Stage2,Scenario18,theta,5,-0.10990416165344549
Stage2,Scenario18,theta,50,-1.0892977062600129
Stage2,Scenario18,theta,51,-1.1651477441156366
Stage2,Scenario18,theta,52,-1.1799213624416858
Stage2,Scenario18,theta,53,-1.18982128060131
Stage2,Scenario18,theta,54,-1.342929294723566
Stage2,Scenario18,theta,55,-1.2935192947235656
Stage2,Scenario18,theta,56,-1.0653850853773073
Stage2,Scenario18,theta,57,-1.1058535040698239
Stage2,Scenario18,theta,58,-0.9005146052705723
Stage2,Scenario18,theta,59,-0.8588395418661922
Stage2,Scenario18,theta,6,0.06574622851984793
Stage2,Scenario18,theta,60,-0.6948917975097797
Stage2,Scenario18,theta,61,-0.8992481815210371
Stage2,Scenario18,theta,62,-0.8035778205656083
Stage2,Scenario18,theta,63,-0.7830091576824048
Stage2,Scenario18,theta,64,-0.7343330420957567
Stage2,Scenario18,theta,65,-0.7111495170773166
Stage2,Scenario18,theta,66,-0.7586770896664392
Stage2,Scenario18,theta,67,-0.701318769652556
Stage2,Scenario18,theta,68,-0.7268517882003759
Stage2,Scenario18,theta,69,-0.7116328590956702
Stage2,Scenario18,theta,7,-0.04100377148015207
Stage2,Scenario18,theta,70,-0.6775596936449204
Stage2,Scenario18,theta,71,-0.9118208196630077
Stage2,Scenario18,theta,72,0.5608106582094206
Stage2,Scenario18,theta,8,-0.018844234266745242
Stage2,Scenario18,theta,9,-0.0697633086935589
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,-0.10120502798640497
Stage2,Scenario19,Pij,1,-0.6319159669781353
Stage2,Scenario19,Pij,10,0.383223124303537
Stage2,Scenario19,Pij,100,-1.5712546320536547
Stage2,Scenario19,Pij,101,-2.347225748770086
Stage2,Scenario19,Pij,102,-1.254649142076865
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-3.7651884855366875
Stage2,Scenario19,Pij,105,2.759837627613544
Stage2,Scenario19,Pij,106,-5.0
Stage2,Scenario19,Pij,107,1.6481251091530493
Stage2,Scenario19,Pij,108,-3.810030009399778
Stage2,Scenario19,Pij,109,-1.1507815050635308
Stage2,Scenario19,Pij,11,1.502776875696463
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,0.7759699906002222
Stage2,Scenario19,Pij,112,-0.08093744542347556
Stage2,Scenario19,Pij,113,-0.08093744542347556
Stage2,Scenario19,Pij,114,0.2730625545765247
Stage2,Scenario19,Pij,115,0.2730625545765247
Stage2,Scenario19,Pij,116,-1.289218494936467
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,-5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-1.0703489918480273
Stage2,Scenario19,Pij,13,-0.2564278838484361
Stage2,Scenario19,Pij,14,-1.0283513024584996
Stage2,Scenario19,Pij,15,-1.37495741941851
Stage2,Scenario19,Pij,16,-2.618695021213251
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.5232683772072264
Stage2,Scenario19,Pij,19,-2.123777946464524
Stage2,Scenario19,Pij,2,0.9331209949645367
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.37495741941851
Stage2,Scenario19,Pij,22,-1.037268377207226
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-4.063777946464523
Stage2,Scenario19,Pij,25,2.4979694588708456
Stage2,Scenario19,Pij,26,-2.932903714358605
Stage2,Scenario19,Pij,27,-2.932903714358605
Stage2,Scenario19,Pij,28,2.640337969846362
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,0.06561826710277965
Stage2,Scenario19,Pij,30,3.9841915124063205
Stage2,Scenario19,Pij,31,-1.4282504742361475
Stage2,Scenario19,Pij,32,-3.571749525763853
Stage2,Scenario19,Pij,33,-1.3916252371180735
Stage2,Scenario19,Pij,34,-1.3916252371180735
Stage2,Scenario19,Pij,35,1.4200957562031604
Stage2,Scenario19,Pij,36,1.4200957562031604
Stage2,Scenario19,Pij,37,0.7800957562031603
Stage2,Scenario19,Pij,38,0.7800957562031603
Stage2,Scenario19,Pij,39,-4.689057902953358
Stage2,Scenario19,Pij,4,0.7246118676706503
Stage2,Scenario19,Pij,40,3.517965715780581
Stage2,Scenario19,Pij,41,-0.04906007029217356
Stage2,Scenario19,Pij,42,-0.7962982803743579
Stage2,Scenario19,Pij,43,0.48535835066652827
Stage2,Scenario19,Pij,44,0.1616485807232847
Stage2,Scenario19,Pij,45,0.4155487575075092
Stage2,Scenario19,Pij,46,1.0732178010250168
Stage2,Scenario19,Pij,47,-2.166739205702912
Stage2,Scenario19,Pij,48,-0.5783514192767154
Stage2,Scenario19,Pij,49,-0.2246416493334718
Stage2,Scenario19,Pij,5,0.8234220028682272
Stage2,Scenario19,Pij,50,-0.944451242492491
Stage2,Scenario19,Pij,51,-0.8100000000000023
Stage2,Scenario19,Pij,52,-1.447251556067643
Stage2,Scenario19,Pij,53,-1.0727484439323591
Stage2,Scenario19,Pij,54,-1.1843938298934777
Stage2,Scenario19,Pij,55,-1.5179913444258708
Stage2,Scenario19,Pij,56,-1.9266569043479425
Stage2,Scenario19,Pij,57,-2.265184431410371
Stage2,Scenario19,Pij,58,-1.4480810623299907
Stage2,Scenario19,Pij,59,-1.66296967191143
Stage2,Scenario19,Pij,6,-2.640337969846362
Stage2,Scenario19,Pij,60,-0.8467715423853676
Stage2,Scenario19,Pij,61,-0.9364042334508748
Stage2,Scenario19,Pij,62,-0.5768526047153576
Stage2,Scenario19,Pij,63,-3.6029696719114304
Stage2,Scenario19,Pij,64,2.366226510077666
Stage2,Scenario19,Pij,65,-1.9259828578902893
Stage2,Scenario19,Pij,66,-1.9259828578902893
Stage2,Scenario19,Pij,67,2.166739205702912
Stage2,Scenario19,Pij,68,-5.0
Stage2,Scenario19,Pij,69,4.313256838166237
Stage2,Scenario19,Pij,7,-0.4063817328972203
Stage2,Scenario19,Pij,70,-0.2762596558497974
Stage2,Scenario19,Pij,71,-1.2057746283696225
Stage2,Scenario19,Pij,72,-0.028129827924898796
Stage2,Scenario19,Pij,73,-0.028129827924898796
Stage2,Scenario19,Pij,74,1.2516284190831184
Stage2,Scenario19,Pij,75,1.2516284190831184
Stage2,Scenario19,Pij,76,0.6116284190831183
Stage2,Scenario19,Pij,77,0.6116284190831183
Stage2,Scenario19,Pij,78,-1.7942253716303773
Stage2,Scenario19,Pij,79,0.23836073781362252
Stage2,Scenario19,Pij,8,0.22312099496453675
Stage2,Scenario19,Pij,80,-0.7000253251969725
Stage2,Scenario19,Pij,81,-0.018335412616655788
Stage2,Scenario19,Pij,82,-0.18686030285012964
Stage2,Scenario19,Pij,83,0.05522104066374648
Stage2,Scenario19,Pij,84,0.25981230241657094
Stage2,Scenario19,Pij,85,-2.759837627613544
Stage2,Scenario19,Pij,86,-0.9268603028501299
Stage2,Scenario19,Pij,87,-0.7283354126166556
Stage2,Scenario19,Pij,88,-1.3047789593362538
Stage2,Scenario19,Pij,89,-0.8100000000000023
Stage2,Scenario19,Pij,9,-0.6353881323293499
Stage2,Scenario19,Pij,90,-1.4149565249888123
Stage2,Scenario19,Pij,91,-1.10504347501119
Stage2,Scenario19,Pij,92,-1.9824573687394287
Stage2,Scenario19,Pij,93,-1.8495471566829473
Stage2,Scenario19,Pij,94,-2.6115161246732708
Stage2,Scenario19,Pij,95,-2.4766417222908315
Stage2,Scenario19,Pij,96,-1.7117477446426157
Stage2,Scenario19,Pij,97,-2.882225748770086
Stage2,Scenario19,Pij,98,-1.9513184018743877
Stage2,Scenario19,Pij,99,-2.3748704770993907
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.18143516275983856
Stage2,Scenario19,bus_gen,1:114,0.0
Stage2,Scenario19,bus_gen,1:4,0.0799999999999983
Stage2,Scenario19,bus_gen,1:5,0.0799999999999983
Stage2,Scenario19,bus_gen,1:6,0.7600000000000001
Stage2,Scenario19,bus_gen,1:7,0.7600000000000001
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.55
Stage2,Scenario19,bus_gen,15:16,1.55
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.615
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,6.760807428717211
Stage2,Scenario19,bus_gen,21:74,0.5
Stage2,Scenario19,bus_gen,21:75,0.5
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.5
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.0
Stage2,Scenario19,bus_gen,22:18,0.9199999999999984
Stage2,Scenario19,bus_gen,22:19,1.7999999999999985
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.5981287042614837
Stage2,Scenario19,bus_gen,25:29,0.5981287042614837
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,2.0
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.136
Stage2,Scenario19,bus_gen,36:33,0.55
Stage2,Scenario19,bus_gen,36:34,0.55
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.55
Stage2,Scenario19,bus_gen,38:36,0.55
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.5
Stage2,Scenario19,bus_gen,38:84,0.5
Stage2,Scenario19,bus_gen,39:37,1.55
Stage2,Scenario19,bus_gen,41:38,3.55
Stage2,Scenario19,bus_gen,44:39,2.1139999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.9199999999999984
Stage2,Scenario19,bus_gen,46:41,0.9199999999999984
Stage2,Scenario19,bus_gen,46:42,1.7999999999999987
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.0
Stage2,Scenario19,bus_gen,6:8,3.136
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.0170000000000001
Stage2,Scenario19,bus_gen,60:124,0.0
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.4378115144633488
Stage2,Scenario19,bus_gen,60:127,0.0
Stage2,Scenario19,bus_gen,60:128,0.0
Stage2,Scenario19,bus_gen,60:129,0.0
Stage2,Scenario19,bus_gen,60:130,0.0
Stage2,Scenario19,bus_gen,60:131,0.0
Stage2,Scenario19,bus_gen,60:132,0.0
Stage2,Scenario19,bus_gen,60:133,0.0
Stage2,Scenario19,bus_gen,60:134,0.0
Stage2,Scenario19,bus_gen,60:138,0.0
Stage2,Scenario19,bus_gen,60:157,0.0
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.0
Stage2,Scenario19,bus_gen,61:100,0.927
Stage2,Scenario19,bus_gen,61:101,0.516
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.516
Stage2,Scenario19,bus_gen,61:98,0.516
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2500000000000002
Stage2,Scenario19,bus_gen,64:154,0.03918848553669107
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,0.0
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.27
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.094
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,1.6999999999999982
Stage2,Scenario19,bus_gen,70:71,1.6999999999999982
Stage2,Scenario19,bus_gen,71:104,0.0
