stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario23,gen_curtailment,46:43,0.0
Stage2,Scenario23,gen_curtailment,46:44,0.0
Stage2,Scenario23,gen_curtailment,46:45,0.0
Stage2,Scenario23,gen_curtailment,48:46,0.0
Stage2,Scenario23,gen_curtailment,48:47,0.0
Stage2,Scenario23,gen_curtailment,48:48,0.0
Stage2,Scenario23,gen_curtailment,48:49,0.0
Stage2,Scenario23,gen_curtailment,49:50,0.0
Stage2,Scenario23,gen_curtailment,49:51,0.0
Stage2,Scenario23,gen_curtailment,49:52,0.0
Stage2,Scenario23,gen_curtailment,49:53,0.0
Stage2,Scenario23,gen_curtailment,50:155,0.0
Stage2,Scenario23,gen_curtailment,54:54,0.0
Stage2,Scenario23,gen_curtailment,54:55,0.0
Stage2,Scenario23,gen_curtailment,55:122,0.0
Stage2,Scenario23,gen_curtailment,56:153,0.0
Stage2,Scenario23,gen_curtailment,57:103,0.0
Stage2,Scenario23,gen_curtailment,57:106,0.0
Stage2,Scenario23,gen_curtailment,59:105,0.0
Stage2,Scenario23,gen_curtailment,6:8,0.0
Stage2,Scenario23,gen_curtailment,60:102,0.0
Stage2,Scenario23,gen_curtailment,60:123,0.0
Stage2,Scenario23,gen_curtailment,60:124,0.0
Stage2,Scenario23,gen_curtailment,60:125,0.0
Stage2,Scenario23,gen_curtailment,60:126,0.0
Stage2,Scenario23,gen_curtailment,60:127,0.0
Stage2,Scenario23,gen_curtailment,60:128,0.0
Stage2,Scenario23,gen_curtailment,60:129,0.0
Stage2,Scenario23,gen_curtailment,60:130,0.0
Stage2,Scenario23,gen_curtailment,60:131,0.0
Stage2,Scenario23,gen_curtailment,60:132,0.0
Stage2,Scenario23,gen_curtailment,60:133,0.0
Stage2,Scenario23,gen_curtailment,60:134,0.0
Stage2,Scenario23,gen_curtailment,60:138,0.0
Stage2,Scenario23,gen_curtailment,60:157,0.0
Stage2,Scenario23,gen_curtailment,60:56,0.0
Stage2,Scenario23,gen_curtailment,60:99,0.0
Stage2,Scenario23,gen_curtailment,61:100,0.0
Stage2,Scenario23,gen_curtailment,61:101,0.0
Stage2,Scenario23,gen_curtailment,61:91,0.0
Stage2,Scenario23,gen_curtailment,61:97,0.0
Stage2,Scenario23,gen_curtailment,61:98,0.0
Stage2,Scenario23,gen_curtailment,62:57,0.0
Stage2,Scenario23,gen_curtailment,62:58,0.0
Stage2,Scenario23,gen_curtailment,62:59,0.0
Stage2,Scenario23,gen_curtailment,62:60,0.0
Stage2,Scenario23,gen_curtailment,62:61,0.0
Stage2,Scenario23,gen_curtailment,62:62,0.0
Stage2,Scenario23,gen_curtailment,62:63,0.0
Stage2,Scenario23,gen_curtailment,62:64,0.0
Stage2,Scenario23,gen_curtailment,63:65,0.0
Stage2,Scenario23,gen_curtailment,64:154,0.0
Stage2,Scenario23,gen_curtailment,65:66,0.0
Stage2,Scenario23,gen_curtailment,66:110,0.0
Stage2,Scenario23,gen_curtailment,67:135,0.0
Stage2,Scenario23,gen_curtailment,67:136,0.0
Stage2,Scenario23,gen_curtailment,67:137,0.0
Stage2,Scenario23,gen_curtailment,67:139,0.0
Stage2,Scenario23,gen_curtailment,67:140,0.0
Stage2,Scenario23,gen_curtailment,67:147,0.0
Stage2,Scenario23,gen_curtailment,67:96,0.0
Stage2,Scenario23,gen_curtailment,68:67,0.0
Stage2,Scenario23,gen_curtailment,69:68,0.0
Stage2,Scenario23,gen_curtailment,69:69,0.0
Stage2,Scenario23,gen_curtailment,69:92,0.0
Stage2,Scenario23,gen_curtailment,69:93,0.0
Stage2,Scenario23,gen_curtailment,69:94,0.0
Stage2,Scenario23,gen_curtailment,69:95,0.0
Stage2,Scenario23,gen_curtailment,70:70,0.0
Stage2,Scenario23,gen_curtailment,70:71,0.0
Stage2,Scenario23,gen_curtailment,71:104,0.0
Stage2,Scenario23,gen_curtailment,71:107,0.0
Stage2,Scenario23,gen_curtailment,71:108,0.0
Stage2,Scenario23,load_shed,0,0.0
Stage2,Scenario23,load_shed,1,0.0
Stage2,Scenario23,load_shed,10,0.0
Stage2,Scenario23,load_shed,11,0.0
Stage2,Scenario23,load_shed,12,0.0
Stage2,Scenario23,load_shed,13,0.0
Stage2,Scenario23,load_shed,14,0.0
Stage2,Scenario23,load_shed,15,0.0
Stage2,Scenario23,load_shed,16,0.0
Stage2,Scenario23,load_shed,17,0.0
Stage2,Scenario23,load_shed,18,0.0
Stage2,Scenario23,load_shed,19,0.0
Stage2,Scenario23,load_shed,2,0.0
Stage2,Scenario23,load_shed,20,0.0
Stage2,Scenario23,load_shed,21,0.0
Stage2,Scenario23,load_shed,22,0.0
Stage2,Scenario23,load_shed,23,0.0
Stage2,Scenario23,load_shed,24,0.0
Stage2,Scenario23,load_shed,25,0.0
Stage2,Scenario23,load_shed,26,0.0
Stage2,Scenario23,load_shed,27,0.0
Stage2,Scenario23,load_shed,28,0.0
Stage2,Scenario23,load_shed,29,0.41000000000000014
Stage2,Scenario23,load_shed,3,0.0
Stage2,Scenario23,load_shed,30,0.1499999999999999
Stage2,Scenario23,load_shed,31,0.0
Stage2,Scenario23,load_shed,32,0.0
Stage2,Scenario23,load_shed,33,0.0
Stage2,Scenario23,load_shed,34,0.0
Stage2,Scenario23,load_shed,35,0.0
Stage2,Scenario23,load_shed,36,0.0
Stage2,Scenario23,load_shed,37,0.0
Stage2,Scenario23,load_shed,38,0.0
Stage2,Scenario23,load_shed,39,0.0
Stage2,Scenario23,load_shed,4,0.0
Stage2,Scenario23,load_shed,40,0.0
Stage2,Scenario23,load_shed,41,0.0
Stage2,Scenario23,load_shed,42,0.0
Stage2,Scenario23,load_shed,43,0.0
Stage2,Scenario23,load_shed,44,0.0
Stage2,Scenario23,load_shed,45,0.0
Stage2,Scenario23,load_shed,46,0.0
Stage2,Scenario23,load_shed,47,0.0
Stage2,Scenario23,load_shed,48,0.0
Stage2,Scenario23,load_shed,49,0.0
Stage2,Scenario23,load_shed,5,0.0
Stage2,Scenario23,load_shed,50,0.0
Stage2,Scenario23,load_shed,51,0.0
Stage2,Scenario23,load_shed,52,0.0
Stage2,Scenario23,load_shed,53,0.0
Stage2,Scenario23,load_shed,54,0.1499999999999999
Stage2,Scenario23,load_shed,55,0.0
Stage2,Scenario23,load_shed,56,0.0
Stage2,Scenario23,load_shed,57,0.0
Stage2,Scenario23,load_shed,58,0.0
Stage2,Scenario23,load_shed,59,0.0
Stage2,Scenario23,load_shed,6,0.0
Stage2,Scenario23,load_shed,60,0.0
Stage2,Scenario23,load_shed,61,0.0
Stage2,Scenario23,load_shed,62,0.0
Stage2,Scenario23,load_shed,63,0.0
Stage2,Scenario23,load_shed,64,0.0
Stage2,Scenario23,load_shed,65,0.0
Stage2,Scenario23,load_shed,66,0.0
Stage2,Scenario23,load_shed,67,0.0
Stage2,Scenario23,load_shed,68,0.0
Stage2,Scenario23,load_shed,69,0.0
Stage2,Scenario23,load_shed,7,0.0
Stage2,Scenario23,load_shed,70,0.0
Stage2,Scenario23,load_shed,71,0.0
Stage2,Scenario23,load_shed,72,0.0
Stage2,Scenario23,load_shed,8,0.0
Stage2,Scenario23,load_shed,9,0.0
Stage2,Scenario23,load_shed_value,None,0.71
Stage2,Scenario23,nu,None,0.0
Stage2,Scenario23,theta,0,-0.39544574743371286
Stage2,Scenario23,theta,1,-0.31498673671824784
Stage2,Scenario23,theta,10,-0.12880552241768026
Stage2,Scenario23,theta,11,-0.03272558340671029
Stage2,Scenario23,theta,12,0.0
Stage2,Scenario23,theta,13,-0.08265651678330682
Stage2,Scenario23,theta,14,0.11257554500402531
Stage2,Scenario23,theta,15,0.0680168482745035
Stage2,Scenario23,theta,16,0.0680168482745035
Stage2,Scenario23,theta,17,0.23602928665959227
Stage2,Scenario23,theta,18,0.05381862721332976
Stage2,Scenario23,theta,19,0.06435234802970038
Stage2,Scenario23,theta,2,-0.1769480731427417
Stage2,Scenario23,theta,20,0.25364428665959227
Stage2,Scenario23,theta,21,0.25364428665959227
Stage2,Scenario23,theta,22,0.10409944092770812
Stage2,Scenario23,theta,23,0.002891528221044992
Stage2,Scenario23,theta,24,-0.5645220278520526
Stage2,Scenario23,theta,25,-6.100785307179586
Stage2,Scenario23,theta,26,-0.5007317522209502
Stage2,Scenario23,theta,27,-0.4602469530852147
Stage2,Scenario23,theta,28,-0.5596195322532074
Stage2,Scenario23,theta,29,-6.283185307179586
Stage2,Scenario23,theta,3,-0.2863193677029747
Stage2,Scenario23,theta,30,0.0
Stage2,Scenario23,theta,31,-0.7742140073979323
Stage2,Scenario23,theta,32,-0.3832869530852147
Stage2,Scenario23,theta,33,-0.4920640073979323
Stage2,Scenario23,theta,34,-0.1561245659301964
Stage2,Scenario23,theta,35,-0.08246287559593873
Stage2,Scenario23,theta,36,-0.04581517630599882
Stage2,Scenario23,theta,37,-0.0871578722613516
Stage2,Scenario23,theta,38,0.1262014554991377
Stage2,Scenario23,theta,39,0.09556891170202406
Stage2,Scenario23,theta,4,-0.4124457474337126
Stage2,Scenario23,theta,40,0.1295405373290211
Stage2,Scenario23,theta,41,0.2110596656501865
Stage2,Scenario23,theta,42,0.08955553429320166
Stage2,Scenario23,theta,43,0.12052651045944307
Stage2,Scenario23,theta,44,0.2110596656501865
Stage2,Scenario23,theta,45,0.30283249382452615
Stage2,Scenario23,theta,46,0.15164054735087584
Stage2,Scenario23,theta,47,0.1262014554991377
Stage2,Scenario23,theta,48,0.10712267985394486
Stage2,Scenario23,theta,49,0.11234822198281845
Stage2,Scenario23,theta,5,-0.4178463812137782
Stage2,Scenario23,theta,50,0.23577361259698865
Stage2,Scenario23,theta,51,0.13055768384197658
Stage2,Scenario23,theta,52,0.14792267985394536
Stage2,Scenario23,theta,53,0.15585895680991907
Stage2,Scenario23,theta,54,0.0
Stage2,Scenario23,theta,55,-0.05972063085603585
Stage2,Scenario23,theta,56,0.22242936914396416
Stage2,Scenario23,theta,57,0.25264267985394584
Stage2,Scenario23,theta,58,0.29825677985394583
Stage2,Scenario23,theta,59,0.5219464855381056
Stage2,Scenario23,theta,6,-0.3211535603624059
Stage2,Scenario23,theta,60,0.7619464855381057
Stage2,Scenario23,theta,61,0.3207267798539458
Stage2,Scenario23,theta,62,0.41903746853280494
Stage2,Scenario23,theta,63,0.4432511518628874
Stage2,Scenario23,theta,64,0.4401208984146234
Stage2,Scenario23,theta,65,0.42428613379254815
Stage2,Scenario23,theta,66,0.4730299114322551
Stage2,Scenario23,theta,67,0.5351244849708356
Stage2,Scenario23,theta,68,0.4490451220915444
Stage2,Scenario23,theta,69,0.5462402249237372
Stage2,Scenario23,theta,7,-0.36816061810544143
Stage2,Scenario23,theta,70,0.5878525158632744
Stage2,Scenario23,theta,71,0.3988023705533321
Stage2,Scenario23,theta,72,0.5594763454591882
Stage2,Scenario23,theta,8,-0.21375572693456213
Stage2,Scenario23,theta,9,-0.3675657474337123
Stage2,Scenario23,xij,0,0.0
Stage2,Scenario23,xij,1,0.0
Stage2,Scenario23,xij,10,1.0
Stage2,Scenario23,xij,100,1.0
Stage2,Scenario23,xij,101,0.0
Stage2,Scenario23,xij,102,1.0
Stage2,Scenario23,xij,103,1.0
Stage2,Scenario23,xij,104,1.0
Stage2,Scenario23,xij,105,1.0
Stage2,Scenario23,xij,106,1.0
Stage2,Scenario23,xij,107,1.0
Stage2,Scenario23,xij,108,1.0
Stage2,Scenario23,xij,109,1.0
Stage2,Scenario23,xij,11,1.0
Stage2,Scenario23,xij,110,1.0
Stage2,Scenario23,xij,111,1.0
Stage2,Scenario23,xij,112,1.0
Stage2,Scenario23,xij,113,1.0
Stage2,Scenario23,xij,114,0.0
Stage2,Scenario23,xij,115,1.0
Stage2,Scenario23,xij,116,1.0
Stage2,Scenario23,xij,117,1.0
Stage2,Scenario23,xij,118,1.0
Stage2,Scenario23,xij,119,1.0
Stage2,Scenario23,xij,12,1.0
Stage2,Scenario23,xij,13,1.0
Stage2,Scenario23,xij,14,1.0
Stage2,Scenario23,xij,15,1.0
Stage2,Scenario23,xij,16,1.0
Stage2,Scenario23,xij,17,0.0
Stage2,Scenario23,xij,18,1.0
Stage2,Scenario23,xij,19,1.0
Stage2,Scenario23,xij,2,1.0
Stage2,Scenario23,xij,20,1.0
Stage2,Scenario23,xij,21,1.0
Stage2,Scenario23,xij,22,1.0
Stage2,Scenario23,xij,23,1.0
Stage2,Scenario23,xij,24,1.0
Stage2,Scenario23,xij,25,1.0
Stage2,Scenario23,xij,26,1.0
Stage2,Scenario23,xij,27,1.0
Stage2,Scenario23,xij,28,1.0
Stage2,Scenario23,xij,29,1.0
Stage2,Scenario23,xij,3,1.0
Stage2,Scenario23,xij,30,1.0
Stage2,Scenario23,xij,31,0.0
Stage2,Scenario23,xij,32,0.0
Stage2,Scenario23,xij,33,1.0
Stage2,Scenario23,xij,34,1.0
Stage2,Scenario23,xij,35,1.0
Stage2,Scenario23,xij,36,1.0
Stage2,Scenario23,xij,37,0.0
Stage2,Scenario23,xij,38,1.0
Stage2,Scenario23,xij,39,1.0
Stage2,Scenario23,xij,4,1.0
Stage2,Scenario23,xij,40,1.0
Stage2,Scenario23,xij,41,0.0
Stage2,Scenario23,xij,42,1.0
Stage2,Scenario23,xij,43,1.0
Stage2,Scenario23,xij,44,0.0
Stage2,Scenario23,xij,45,1.0
Stage2,Scenario23,xij,46,1.0
Stage2,Scenario23,xij,47,0.0
Stage2,Scenario23,xij,48,1.0
Stage2,Scenario23,xij,49,1.0
Stage2,Scenario23,xij,5,1.0
Stage2,Scenario23,xij,50,0.0
Stage2,Scenario23,xij,51,0.0
Stage2,Scenario23,xij,52,0.0
Stage2,Scenario23,xij,53,1.0
Stage2,Scenario23,xij,54,0.0
Stage2,Scenario23,xij,55,1.0
Stage2,Scenario23,xij,56,1.0
Stage2,Scenario23,xij,57,0.0
Stage2,Scenario23,xij,58,1.0
Stage2,Scenario23,xij,59,1.0
Stage2,Scenario23,xij,6,1.0
Stage2,Scenario23,xij,60,1.0
Stage2,Scenario23,xij,61,1.0
Stage2,Scenario23,xij,62,1.0
Stage2,Scenario23,xij,63,1.0
Stage2,Scenario23,xij,64,1.0
Stage2,Scenario23,xij,65,1.0
Stage2,Scenario23,xij,66,1.0
Stage2,Scenario23,xij,67,1.0
Stage2,Scenario23,xij,68,1.0
Stage2,Scenario23,xij,69,1.0
Stage2,Scenario23,xij,7,1.0
Stage2,Scenario23,xij,70,0.0
Stage2,Scenario23,xij,71,1.0
Stage2,Scenario23,xij,72,1.0
Stage2,Scenario23,xij,73,1.0
Stage2,Scenario23,xij,74,1.0
Stage2,Scenario23,xij,75,1.0
Stage2,Scenario23,xij,76,1.0
Stage2,Scenario23,xij,77,1.0
Stage2,Scenario23,xij,78,1.0
Stage2,Scenario23,xij,79,0.0
Stage2,Scenario23,xij,8,1.0
Stage2,Scenario23,xij,80,0.0
Stage2,Scenario23,xij,81,1.0
Stage2,Scenario23,xij,82,1.0
Stage2,Scenario23,xij,83,1.0
Stage2,Scenario23,xij,84,1.0
Stage2,Scenario23,xij,85,1.0
Stage2,Scenario23,xij,86,1.0
Stage2,Scenario23,xij,87,1.0
Stage2,Scenario23,xij,88,1.0
Stage2,Scenario23,xij,89,0.0
Stage2,Scenario23,xij,9,1.0
Stage2,Scenario23,xij,90,1.0
Stage2,Scenario23,xij,91,0.0
Stage2,Scenario23,xij,92,0.0
Stage2,Scenario23,xij,93,1.0
Stage2,Scenario23,xij,94,1.0
Stage2,Scenario23,xij,95,1.0
Stage2,Scenario23,xij,96,0.0
Stage2,Scenario23,xij,97,1.0
Stage2,Scenario23,xij,98,1.0
Stage2,Scenario23,xij,99,1.0
Stage2,Scenario24,Pij,0,-0.33164521739130626
Stage2,Scenario24,Pij,1,-0.17835478260869703
Stage2,Scenario24,Pij,10,2.7953715394603322
Stage2,Scenario24,Pij,100,-0.4706145171205893
Stage2,Scenario24,Pij,101,0.4641973543457643
Stage2,Scenario24,Pij,102,-5.000000000000001
Stage2,Scenario24,Pij,103,0.6771835566683362
Stage2,Scenario24,Pij,104,0.6771835566683362
Stage2,Scenario24,Pij,105,1.385632886663319
Stage2,Scenario24,Pij,106,0.0
Stage2,Scenario24,Pij,107,-3.9858026456542355
Stage2,Scenario24,Pij,108,2.359632886663329
Stage2,Scenario24,Pij,109,-2.359632886663329
Stage2,Scenario24,Pij,11,-0.9093715394603321
Stage2,Scenario24,Pij,110,-1.5271835566683354
Stage2,Scenario24,Pij,111,-1.5271835566683354
Stage2,Scenario24,Pij,112,0.0
Stage2,Scenario24,Pij,113,-3.9138026456542354
Stage2,Scenario24,Pij,114,-2.596901322827118
Stage2,Scenario24,Pij,115,-2.596901322827118
Stage2,Scenario24,Pij,116,0.0
Stage2,Scenario24,Pij,117,-5.000000000000001
Stage2,Scenario24,Pij,118,5.000000000000001
Stage2,Scenario24,Pij,119,-5.000000000000001
Stage2,Scenario24,Pij,12,0.8307004201547257
Stage2,Scenario24,Pij,13,0.25467111930560654
Stage2,Scenario24,Pij,14,-0.5532939494708611
Stage2,Scenario24,Pij,15,-2.834005630374417
Stage2,Scenario24,Pij,16,0.5532939494708611
Stage2,Scenario24,Pij,17,-1.7611228301652544
Stage2,Scenario24,Pij,18,0.0
Stage2,Scenario24,Pij,19,0.0
Stage2,Scenario24,Pij,2,0.7099999999999999
Stage2,Scenario24,Pij,20,-3.1644122273245685
Stage2,Scenario24,Pij,21,-1.4307162332151033
Stage2,Scenario24,Pij,22,0.1507162332151062
Stage2,Scenario24,Pij,23,-3.2831284605396656
Stage2,Scenario24,Pij,24,-1.4549999999999998
Stage2,Scenario24,Pij,25,0.0
Stage2,Scenario24,Pij,26,-0.44374999999999964
Stage2,Scenario24,Pij,27,-0.44374999999999964
Stage2,Scenario24,Pij,28,0.0
Stage2,Scenario24,Pij,29,-1.2049999999999996
Stage2,Scenario24,Pij,3,-0.6326452173913062
Stage2,Scenario24,Pij,30,0.0
Stage2,Scenario24,Pij,31,-1.2049999999999996
Stage2,Scenario24,Pij,32,0.0
Stage2,Scenario24,Pij,33,-1.2799999999999998
Stage2,Scenario24,Pij,34,-1.2799999999999998
Stage2,Scenario24,Pij,35,-0.905
Stage2,Scenario24,Pij,36,-0.905
Stage2,Scenario24,Pij,37,0.0
Stage2,Scenario24,Pij,38,-3.09
Stage2,Scenario24,Pij,39,-4.447499999999991
Stage2,Scenario24,Pij,4,1.36
Stage2,Scenario24,Pij,40,0.0
Stage2,Scenario24,Pij,41,-0.9500000000000001
Stage2,Scenario24,Pij,42,1.33
Stage2,Scenario24,Pij,43,0.0
Stage2,Scenario24,Pij,44,0.0
Stage2,Scenario24,Pij,45,0.0
Stage2,Scenario24,Pij,46,0.0
Stage2,Scenario24,Pij,47,-1.379371539460332
Stage2,Scenario24,Pij,48,-0.74
Stage2,Scenario24,Pij,49,-0.7099999999999999
Stage2,Scenario24,Pij,5,-1.3633547826086971
Stage2,Scenario24,Pij,50,-1.36
Stage2,Scenario24,Pij,51,-0.14999999999999988
Stage2,Scenario24,Pij,52,-1.438419428873209
Stage2,Scenario24,Pij,53,-0.42158057112679037
Stage2,Scenario24,Pij,54,0.0
Stage2,Scenario24,Pij,55,-3.9284194288732093
Stage2,Scenario24,Pij,56,-3.954080571126791
Stage2,Scenario24,Pij,57,0.0
Stage2,Scenario24,Pij,58,-3.4992383945580943
Stage2,Scenario24,Pij,59,-0.4548421765686972
Stage2,Scenario24,Pij,6,0.0
Stage2,Scenario24,Pij,60,0.05368558502522669
Stage2,Scenario24,Pij,61,-1.9821050138984357
Stage2,Scenario24,Pij,62,-2.2395528095328645
Stage2,Scenario24,Pij,63,-1.9098421765686975
Stage2,Scenario24,Pij,64,-2.8732962577962557
Stage2,Scenario24,Pij,65,-1.9296018711018708
Stage2,Scenario24,Pij,66,-1.9296018711018708
Stage2,Scenario24,Pij,67,1.379371539460332
Stage2,Scenario24,Pij,68,-1.2547962577962575
Stage2,Scenario24,Pij,69,-2.9783421765686957
Stage2,Scenario24,Pij,7,-1.1046452173913062
Stage2,Scenario24,Pij,70,0.0
Stage2,Scenario24,Pij,71,-1.2547962577962575
Stage2,Scenario24,Pij,72,0.0
Stage2,Scenario24,Pij,73,0.0
Stage2,Scenario24,Pij,74,-2.394171088284348
Stage2,Scenario24,Pij,75,-2.394171088284348
Stage2,Scenario24,Pij,76,-3.034171088284348
Stage2,Scenario24,Pij,77,-3.034171088284348
Stage2,Scenario24,Pij,78,-1.745203742203743
Stage2,Scenario24,Pij,79,-0.17023070236556392
Stage2,Scenario24,Pij,8,0.0
Stage2,Scenario24,Pij,80,-0.30976929763444183
Stage2,Scenario24,Pij,81,0.0
Stage2,Scenario24,Pij,82,-0.3125122288887864
Stage2,Scenario24,Pij,83,-0.2277184734767832
Stage2,Scenario24,Pij,84,-0.7241364109711229
Stage2,Scenario24,Pij,85,-1.385632886663319
Stage2,Scenario24,Pij,86,-1.0525122288887863
Stage2,Scenario24,Pij,87,-0.7099999999999999
Stage2,Scenario24,Pij,88,-1.5877184734767833
Stage2,Scenario24,Pij,89,-0.8100000000000023
Stage2,Scenario24,Pij,9,0.0
Stage2,Scenario24,Pij,90,-1.2859925790414721
Stage2,Scenario24,Pij,91,-1.23400742095853
Stage2,Scenario24,Pij,92,-2.466870895824861
Stage2,Scenario24,Pij,93,-1.7187886926192402
Stage2,Scenario24,Pij,94,-2.6039317498293753
Stage2,Scenario24,Pij,95,-1.8447941446059333
Stage2,Scenario24,Pij,96,-5.000000000000001
Stage2,Scenario24,Pij,97,-0.07080264565423583
Stage2,Scenario24,Pij,98,0.0
Stage2,Scenario24,Pij,99,-3.5635828372251734
Stage2,Scenario24,bus_gen,0:0,0.07999999999999831
Stage2,Scenario24,bus_gen,0:1,0.07999999999999831
Stage2,Scenario24,bus_gen,0:113,0.0
Stage2,Scenario24,bus_gen,0:117,0.0
Stage2,Scenario24,bus_gen,0:118,0.0
Stage2,Scenario24,bus_gen,0:119,0.0
Stage2,Scenario24,bus_gen,0:2,0.56
Stage2,Scenario24,bus_gen,0:3,0.56
Stage2,Scenario24,bus_gen,1:112,0.256
Stage2,Scenario24,bus_gen,1:114,0.253
Stage2,Scenario24,bus_gen,1:4,0.2
Stage2,Scenario24,bus_gen,1:5,0.2
Stage2,Scenario24,bus_gen,1:6,0.56
Stage2,Scenario24,bus_gen,1:7,0.56
Stage2,Scenario24,bus_gen,12:10,0.55
Stage2,Scenario24,bus_gen,12:109,0.4820000000000084
Stage2,Scenario24,bus_gen,12:11,0.55
Stage2,Scenario24,bus_gen,12:12,0.55
Stage2,Scenario24,bus_gen,12:9,0.55
Stage2,Scenario24,bus_gen,13:72,0.0
Stage2,Scenario24,bus_gen,14:13,0.11999999999999998
Stage2,Scenario24,bus_gen,14:14,0.11999999999999998
Stage2,Scenario24,bus_gen,14:15,1.2500000000000002
Stage2,Scenario24,bus_gen,15:16,1.2500000000000002
Stage2,Scenario24,bus_gen,17:141,0.0
Stage2,Scenario24,bus_gen,17:142,0.0
Stage2,Scenario24,bus_gen,17:143,0.0
Stage2,Scenario24,bus_gen,17:144,0.0
Stage2,Scenario24,bus_gen,17:145,0.0
Stage2,Scenario24,bus_gen,17:146,0.0
Stage2,Scenario24,bus_gen,17:148,0.0
Stage2,Scenario24,bus_gen,17:149,0.0
Stage2,Scenario24,bus_gen,17:150,0.0
Stage2,Scenario24,bus_gen,17:151,0.0
Stage2,Scenario24,bus_gen,17:17,1.9750000000000003
Stage2,Scenario24,bus_gen,18:121,0.0
Stage2,Scenario24,bus_gen,2:120,0.615
Stage2,Scenario24,bus_gen,20:73,4.0
Stage2,Scenario24,bus_gen,21:156,4.447499999999991
Stage2,Scenario24,bus_gen,21:74,0.0
Stage2,Scenario24,bus_gen,21:75,0.0
Stage2,Scenario24,bus_gen,21:76,0.0
Stage2,Scenario24,bus_gen,21:77,0.0
Stage2,Scenario24,bus_gen,21:78,0.0
Stage2,Scenario24,bus_gen,21:79,0.0
Stage2,Scenario24,bus_gen,22:18,0.9199999999999984
Stage2,Scenario24,bus_gen,22:19,1.7999999999999985
Stage2,Scenario24,bus_gen,22:20,0.55
Stage2,Scenario24,bus_gen,22:21,0.55
Stage2,Scenario24,bus_gen,22:22,0.55
Stage2,Scenario24,bus_gen,24:23,0.2
Stage2,Scenario24,bus_gen,24:24,0.2
Stage2,Scenario24,bus_gen,24:25,0.56
Stage2,Scenario24,bus_gen,24:80,0.5
Stage2,Scenario24,bus_gen,25:26,0.2
Stage2,Scenario24,bus_gen,25:27,0.2
Stage2,Scenario24,bus_gen,25:28,0.76
Stage2,Scenario24,bus_gen,25:29,0.76
Stage2,Scenario24,bus_gen,3:115,0.268
Stage2,Scenario24,bus_gen,30:30,0.55
Stage2,Scenario24,bus_gen,30:31,0.55
Stage2,Scenario24,bus_gen,35:116,2.0
Stage2,Scenario24,bus_gen,36:152,0.132
Stage2,Scenario24,bus_gen,36:32,2.624000000000002
Stage2,Scenario24,bus_gen,36:33,0.55
Stage2,Scenario24,bus_gen,36:34,0.55
Stage2,Scenario24,bus_gen,37:81,0.0
Stage2,Scenario24,bus_gen,38:111,0.0
Stage2,Scenario24,bus_gen,38:35,0.55
Stage2,Scenario24,bus_gen,38:36,0.55
Stage2,Scenario24,bus_gen,38:82,0.0
Stage2,Scenario24,bus_gen,38:83,0.0
Stage2,Scenario24,bus_gen,38:84,0.0
Stage2,Scenario24,bus_gen,39:37,1.5499999999999998
Stage2,Scenario24,bus_gen,41:38,3.3300000000000005
Stage2,Scenario24,bus_gen,44:39,2.1139999999999985
Stage2,Scenario24,bus_gen,45:85,0.5
Stage2,Scenario24,bus_gen,45:86,0.5
Stage2,Scenario24,bus_gen,45:87,0.5
Stage2,Scenario24,bus_gen,45:88,0.5
Stage2,Scenario24,bus_gen,45:89,0.5
Stage2,Scenario24,bus_gen,45:90,0.5
Stage2,Scenario24,bus_gen,46:40,0.9199999999999984
Stage2,Scenario24,bus_gen,46:41,0.9199999999999984
Stage2,Scenario24,bus_gen,46:42,1.7999999999999985
Stage2,Scenario24,bus_gen,46:43,0.55
Stage2,Scenario24,bus_gen,46:44,0.55
Stage2,Scenario24,bus_gen,46:45,0.55
Stage2,Scenario24,bus_gen,48:46,0.07999999999999831
Stage2,Scenario24,bus_gen,48:47,0.07999999999999831
Stage2,Scenario24,bus_gen,48:48,0.2199999999999989
Stage2,Scenario24,bus_gen,48:49,0.2199999999999989
Stage2,Scenario24,bus_gen,49:50,0.07999999999999831
Stage2,Scenario24,bus_gen,49:51,0.07999999999999831
Stage2,Scenario24,bus_gen,49:52,0.2199999999999989
Stage2,Scenario24,bus_gen,49:53,0.2199999999999989
Stage2,Scenario24,bus_gen,50:155,0.0
Stage2,Scenario24,bus_gen,54:54,0.2199999999999989
Stage2,Scenario24,bus_gen,54:55,0.2199999999999989
Stage2,Scenario24,bus_gen,55:122,0.0
Stage2,Scenario24,bus_gen,56:153,0.6269816304572801
Stage2,Scenario24,bus_gen,57:103,0.517
Stage2,Scenario24,bus_gen,57:106,0.5159999999999999
Stage2,Scenario24,bus_gen,59:105,0.0
Stage2,Scenario24,bus_gen,6:8,3.136
Stage2,Scenario24,bus_gen,60:102,0.0
Stage2,Scenario24,bus_gen,60:123,0.0
Stage2,Scenario24,bus_gen,60:124,0.631
Stage2,Scenario24,bus_gen,60:125,0.0
Stage2,Scenario24,bus_gen,60:126,0.67
Stage2,Scenario24,bus_gen,60:127,0.648
Stage2,Scenario24,bus_gen,60:128,0.638
Stage2,Scenario24,bus_gen,60:129,0.6409999999999999
Stage2,Scenario24,bus_gen,60:130,0.0
Stage2,Scenario24,bus_gen,60:131,0.0
Stage2,Scenario24,bus_gen,60:132,0.669
Stage2,Scenario24,bus_gen,60:133,0.6313854828794118
