stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
Stage2,Scenario19,gen_curtailment,45:85,0.0
Stage2,Scenario19,gen_curtailment,45:86,0.0
Stage2,Scenario19,gen_curtailment,45:87,0.0
Stage2,Scenario19,gen_curtailment,45:88,0.0
Stage2,Scenario19,gen_curtailment,45:89,0.0
Stage2,Scenario19,gen_curtailment,45:90,0.0
Stage2,Scenario19,gen_curtailment,46:40,0.0
Stage2,Scenario19,gen_curtailment,46:41,0.0
Stage2,Scenario19,gen_curtailment,46:42,0.0
Stage2,Scenario19,gen_curtailment,46:43,0.0
Stage2,Scenario19,gen_curtailment,46:44,0.0
Stage2,Scenario19,gen_curtailment,46:45,0.0
Stage2,Scenario19,gen_curtailment,48:46,0.0
Stage2,Scenario19,gen_curtailment,48:47,0.0
Stage2,Scenario19,gen_curtailment,48:48,0.0
Stage2,Scenario19,gen_curtailment,48:49,0.0
Stage2,Scenario19,gen_curtailment,49:50,0.0
Stage2,Scenario19,gen_curtailment,49:51,0.0
Stage2,Scenario19,gen_curtailment,49:52,0.0
Stage2,Scenario19,gen_curtailment,49:53,0.0
Stage2,Scenario19,gen_curtailment,50:155,0.0
Stage2,Scenario19,gen_curtailment,54:54,0.0
Stage2,Scenario19,gen_curtailment,54:55,0.0
Stage2,Scenario19,gen_curtailment,55:122,0.0
Stage2,Scenario19,gen_curtailment,56:153,0.0
Stage2,Scenario19,gen_curtailment,57:103,0.0
Stage2,Scenario19,gen_curtailment,57:106,0.0
Stage2,Scenario19,gen_curtailment,59:105,0.0
Stage2,Scenario19,gen_curtailment,6:8,0.0
Stage2,Scenario19,gen_curtailment,60:102,0.0
Stage2,Scenario19,gen_curtailment,60:123,0.0
Stage2,Scenario19,gen_curtailment,60:124,0.0
Stage2,Scenario19,gen_curtailment,60:125,0.0
Stage2,Scenario19,gen_curtailment,60:126,0.0
Stage2,Scenario19,gen_curtailment,60:127,0.0
Stage2,Scenario19,gen_curtailment,60:128,0.0
Stage2,Scenario19,gen_curtailment,60:129,0.0
Stage2,Scenario19,gen_curtailment,60:130,0.0
Stage2,Scenario19,gen_curtailment,60:131,0.0
Stage2,Scenario19,gen_curtailment,60:132,0.0
Stage2,Scenario19,gen_curtailment,60:133,0.0
Stage2,Scenario19,gen_curtailment,60:134,0.0
Stage2,Scenario19,gen_curtailment,60:138,0.0
Stage2,Scenario19,gen_curtailment,60:157,0.0
Stage2,Scenario19,gen_curtailment,60:56,0.0
Stage2,Scenario19,gen_curtailment,60:99,0.0
Stage2,Scenario19,gen_curtailment,61:100,0.0
Stage2,Scenario19,gen_curtailment,61:101,0.0
Stage2,Scenario19,gen_curtailment,61:91,0.0
Stage2,Scenario19,gen_curtailment,61:97,0.0
Stage2,Scenario19,gen_curtailment,61:98,0.0
Stage2,Scenario19,gen_curtailment,62:57,0.0
Stage2,Scenario19,gen_curtailment,62:58,0.0
Stage2,Scenario19,gen_curtailment,62:59,0.0
Stage2,Scenario19,gen_curtailment,62:60,0.0
Stage2,Scenario19,gen_curtailment,62:61,0.0
Stage2,Scenario19,gen_curtailment,62:62,0.0
Stage2,Scenario19,gen_curtailment,62:63,0.0
Stage2,Scenario19,gen_curtailment,62:64,0.0
Stage2,Scenario19,gen_curtailment,63:65,0.0
Stage2,Scenario19,gen_curtailment,64:154,0.0
Stage2,Scenario19,gen_curtailment,65:66,0.0
Stage2,Scenario19,gen_curtailment,66:110,0.0
Stage2,Scenario19,gen_curtailment,67:135,0.0
Stage2,Scenario19,gen_curtailment,67:136,0.0
Stage2,Scenario19,gen_curtailment,67:137,0.0
Stage2,Scenario19,gen_curtailment,67:139,0.0
Stage2,Scenario19,gen_curtailment,67:140,0.0
Stage2,Scenario19,gen_curtailment,67:147,0.0
Stage2,Scenario19,gen_curtailment,67:96,0.0
Stage2,Scenario19,gen_curtailment,68:67,0.0
Stage2,Scenario19,gen_curtailment,69:68,0.0
Stage2,Scenario19,gen_curtailment,69:69,0.0
Stage2,Scenario19,gen_curtailment,69:92,0.0
Stage2,Scenario19,gen_curtailment,69:93,0.0
Stage2,Scenario19,gen_curtailment,69:94,0.0
Stage2,Scenario19,gen_curtailment,69:95,0.0
Stage2,Scenario19,gen_curtailment,70:70,0.0
Stage2,Scenario19,gen_curtailment,70:71,0.0
Stage2,Scenario19,gen_curtailment,71:104,0.0
Stage2,Scenario19,gen_curtailment,71:107,0.0
Stage2,Scenario19,gen_curtailment,71:108,0.0
Stage2,Scenario19,load_shed,0,0.0
Stage2,Scenario19,load_shed,1,0.0
Stage2,Scenario19,load_shed,10,0.0
Stage2,Scenario19,load_shed,11,0.0
Stage2,Scenario19,load_shed,12,0.0
Stage2,Scenario19,load_shed,13,0.0
Stage2,Scenario19,load_shed,14,0.0
Stage2,Scenario19,load_shed,15,0.0
Stage2,Scenario19,load_shed,16,0.0
Stage2,Scenario19,load_shed,17,0.0
Stage2,Scenario19,load_shed,18,0.0
Stage2,Scenario19,load_shed,19,0.0
Stage2,Scenario19,load_shed,2,0.0
Stage2,Scenario19,load_shed,20,0.0
Stage2,Scenario19,load_shed,21,0.0
Stage2,Scenario19,load_shed,22,0.0
Stage2,Scenario19,load_shed,23,0.0
Stage2,Scenario19,load_shed,24,0.0
Stage2,Scenario19,load_shed,25,0.0
Stage2,Scenario19,load_shed,26,0.0
Stage2,Scenario19,load_shed,27,0.0
Stage2,Scenario19,load_shed,28,0.0
Stage2,Scenario19,load_shed,29,0.0
Stage2,Scenario19,load_shed,3,0.0
Stage2,Scenario19,load_shed,30,0.0
Stage2,Scenario19,load_shed,31,0.0
Stage2,Scenario19,load_shed,32,0.0
Stage2,Scenario19,load_shed,33,0.0
Stage2,Scenario19,load_shed,34,0.0
Stage2,Scenario19,load_shed,35,0.0
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.16892805736896674
Stage2,Scenario19,theta,1,-0.17119537971432652
Stage2,Scenario19,theta,10,-0.047797437048726264
Stage2,Scenario19,theta,11,-0.09443066088408829
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,0.051339506262534314
Stage2,Scenario19,theta,14,0.3128023944670766
Stage2,Scenario19,theta,15,0.2764483075807336
Stage2,Scenario19,theta,16,0.4064483075807336
Stage2,Scenario19,theta,17,0.425718593464908
Stage2,Scenario19,theta,18,0.18736764497918665
Stage2,Scenario19,theta,19,0.1385516512189477
Stage2,Scenario19,theta,2,-0.08417947193056657
Stage2,Scenario19,theta,20,0.4612274303573556
Stage2,Scenario19,theta,21,0.7869211634494258
Stage2,Scenario19,theta,22,0.12578285465081632
Stage2,Scenario19,theta,23,0.162408564854098
Stage2,Scenario19,theta,24,-0.6890650185733572
Stage2,Scenario19,theta,25,-0.6937108922829149
Stage2,Scenario19,theta,26,-0.5468155142676606
Stage2,Scenario19,theta,27,-0.7350295961271026
Stage2,Scenario19,theta,28,-0.7504622308762904
Stage2,Scenario19,theta,29,-0.8005596597748585
Stage2,Scenario19,theta,3,-0.1955210978905887
Stage2,Scenario19,theta,30,-0.9790358943576579
Stage2,Scenario19,theta,31,-0.9296258943576576
Stage2,Scenario19,theta,32,-0.6919053851018706
Stage2,Scenario19,theta,33,-0.7515464036134444
Stage2,Scenario19,theta,34,-0.58493641490403
Stage2,Scenario19,theta,35,-0.5924252090968948
Stage2,Scenario19,theta,36,-0.528249498621036
Stage2,Scenario19,theta,37,-0.5005368960258403
Stage2,Scenario19,theta,38,-0.25832298583642926
Stage2,Scenario19,theta,39,-0.2961306671255258
Stage2,Scenario19,theta,4,-0.22330259711428407
Stage2,Scenario19,theta,40,-0.16613066712552585
Stage2,Scenario19,theta,41,-0.16763192048649214
Stage2,Scenario19,theta,42,-0.39524845178084106
Stage2,Scenario19,theta,43,-0.4452378297419848
Stage2,Scenario19,theta,44,-0.1690259414645322
Stage2,Scenario19,theta,45,-0.04407288565498056
Stage2,Scenario19,theta,46,-0.4586519876206138
Stage2,Scenario19,theta,47,-0.36761638142453973
Stage2,Scenario19,theta,48,-1.5173562349021577
Stage2,Scenario19,theta,49,-1.520132520121524
Stage2,Scenario19,theta,5,-0.26900219726857844
Stage2,Scenario19,theta,50,-1.3960857240658568
Stage2,Scenario19,theta,51,-1.498434271080358
Stage2,Scenario19,theta,52,-1.5085532668878932
Stage2,Scenario19,theta,53,-1.5199709409379911
Stage2,Scenario19,theta,54,-1.677642616040572
Stage2,Scenario19,theta,55,-1.6282326160405718
Stage2,Scenario19,theta,56,-1.4037056261962533
Stage2,Scenario19,theta,57,-1.43695960588489
Stage2,Scenario19,theta,58,-1.2472267321126094
Stage2,Scenario19,theta,59,-1.2177739027769465
Stage2,Scenario19,theta,6,-0.29056552987348533
Stage2,Scenario19,theta,60,-1.0975364303207074
Stage2,Scenario19,theta,61,-1.2087806481460184
Stage2,Scenario19,theta,62,-1.0613395295346635
Stage2,Scenario19,theta,63,-1.0403130540024739
Stage2,Scenario19,theta,64,-0.952251857803723
Stage2,Scenario19,theta,65,-0.9090127692657877
Stage2,Scenario19,theta,66,-1.0201244505175053
Stage2,Scenario19,theta,67,-1.0040091431392715
Stage2,Scenario19,theta,68,-0.9305378002494871
Stage2,Scenario19,theta,69,-0.9209132679586667
Stage2,Scenario19,theta,7,-0.30852302646948115
Stage2,Scenario19,theta,70,-1.002933724081243
Stage2,Scenario19,theta,71,-1.1881558060582105
Stage2,Scenario19,theta,72,-1.002933724081243
Stage2,Scenario19,theta,8,-0.16635337104280334
Stage2,Scenario19,theta,9,-0.21711623826237725
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,1.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.58648337602767
Stage2,Scenario2,Pij,1,-0.5465174557610538
Stage2,Scenario2,Pij,10,0.13600000000000012
Stage2,Scenario2,Pij,100,-2.5713309251524543
Stage2,Scenario2,Pij,101,-2.5569839571087405
Stage2,Scenario2,Pij,102,-1.6435143253754054
Stage2,Scenario2,Pij,103,-0.6312700432862584
Stage2,Scenario2,Pij,104,-0.6312700432862584
Stage2,Scenario2,Pij,105,1.4385544119479097
Stage2,Scenario2,Pij,106,-5.0
Stage2,Scenario2,Pij,107,0.6270017175158524
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,-0.22492767970892835
Stage2,Scenario2,Pij,11,1.75
Stage2,Scenario2,Pij,110,-1.3262661168592755
Stage2,Scenario2,Pij,111,-1.3262661168592755
Stage2,Scenario2,Pij,112,0.34950085875792614
Stage2,Scenario2,Pij,113,0.34950085875792614
Stage2,Scenario2,Pij,114,-0.29049914124207377
Stage2,Scenario2,Pij,115,-0.29049914124207377
Stage2,Scenario2,Pij,116,-2.2150723202910694
Stage2,Scenario2,Pij,117,-2.499959913427514
Stage2,Scenario2,Pij,118,2.2385322337185514
Stage2,Scenario2,Pij,119,-2.499959913427514
Stage2,Scenario2,Pij,12,-0.9374834622480189
Stage2,Scenario2,Pij,13,-0.636516537751981
Stage2,Scenario2,Pij,14,-1.3807810759103676
Stage2,Scenario2,Pij,15,-1.4148063681122713
Stage2,Scenario2,Pij,16,-1.9836350132490173
Stage2,Scenario2,Pij,17,-2.018163142281491
Stage2,Scenario2,Pij,18,-1.0144922788092734
Stage2,Scenario2,Pij,19,-2.349923810350111
Stage2,Scenario2,Pij,2,0.3600340797333805
Stage2,Scenario2,Pij,20,-0.9531616896153422
Stage2,Scenario2,Pij,21,-2.47980782077842
Stage2,Scenario2,Pij,22,-2.238960890965177
Stage2,Scenario2,Pij,23,-0.17767850373752103
Stage2,Scenario2,Pij,24,-3.8049238103501093
Stage2,Scenario2,Pij,25,1.199902675871784
Stage2,Scenario2,Pij,26,-2.5620085381593234
Stage2,Scenario2,Pij,27,-2.5620085381593234
Stage2,Scenario2,Pij,28,2.896614400446861
Stage2,Scenario2,Pij,29,-4.448467022414356
Stage2,Scenario2,Pij,3,0.08179907353957194
Stage2,Scenario2,Pij,30,2.3934458879360303
Stage2,Scenario2,Pij,31,-0.9220230102538407
Stage2,Scenario2,Pij,32,-3.526444012160515
Stage2,Scenario2,Pij,33,-0.6680115051269203
Stage2,Scenario2,Pij,34,-0.6680115051269203
Stage2,Scenario2,Pij,35,0.6247229439680152
Stage2,Scenario2,Pij,36,0.6247229439680152
Stage2,Scenario2,Pij,37,-0.015277056031984815
Stage2,Scenario2,Pij,38,-0.015277056031984815
Stage2,Scenario2,Pij,39,-5.0
Stage2,Scenario2,Pij,4,0.2946843024880923
Stage2,Scenario2,Pij,40,1.8006771761924365
Stage2,Scenario2,Pij,41,-0.22480035864898684
Stage2,Scenario2,Pij,42,-0.2232849971951314
Stage2,Scenario2,Pij,43,0.08808535584411481
Stage2,Scenario2,Pij,44,0.0020482941415249645
Stage2,Scenario2,Pij,45,0.153620441036042
Stage2,Scenario2,Pij,46,-0.27328499719513133
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.7379517058584751
Stage2,Scenario2,Pij,49,-0.6219146441558852
Stage2,Scenario2,Pij,5,0.5500969446858072
Stage2,Scenario2,Pij,50,-1.206379558963958
Stage2,Scenario2,Pij,51,-0.8100000000000024
Stage2,Scenario2,Pij,52,-1.3581600473800777
Stage2,Scenario2,Pij,53,-1.1618399526199246
Stage2,Scenario2,Pij,54,-2.455397276575771
Stage2,Scenario2,Pij,55,-1.6639994738579131
Stage2,Scenario2,Pij,56,-2.871613746243969
Stage2,Scenario2,Pij,57,-2.0685204094957994
Stage2,Scenario2,Pij,58,-2.981219931808602
Stage2,Scenario2,Pij,59,-2.345791091011138
Stage2,Scenario2,Pij,6,-2.896614400446861
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.432519883353714
Stage2,Scenario2,Pij,62,-1.3952199318086016
Stage2,Scenario2,Pij,63,-3.800791091011138
Stage2,Scenario2,Pij,64,2.464334111358411
Stage2,Scenario2,Pij,65,-1.3105063075479677
Stage2,Scenario2,Pij,66,-1.3105063075479677
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-3.465664561096499
Stage2,Scenario2,Pij,69,2.3792075814437723
Stage2,Scenario2,Pij,7,-0.658200926460428
Stage2,Scenario2,Pij,70,-0.393304087942014
Stage2,Scenario2,Pij,71,-1.2716832969620484
Stage2,Scenario2,Pij,72,-0.40365204397100723
Stage2,Scenario2,Pij,73,-0.40365204397100723
Stage2,Scenario2,Pij,74,0.28460379072188613
Stage2,Scenario2,Pij,75,0.28460379072188613
Stage2,Scenario2,Pij,76,-0.3553962092781138
Stage2,Scenario2,Pij,77,-0.3553962092781138
Stage2,Scenario2,Pij,78,-1.7283167030379516
Stage2,Scenario2,Pij,79,0.23290602081798284
Stage2,Scenario2,Pij,8,-0.34996592026661955
Stage2,Scenario2,Pij,80,-0.8527311231842023
Stage2,Scenario2,Pij,81,0.1398251023662137
Stage2,Scenario2,Pij,82,-0.3007661468417202
Stage2,Scenario2,Pij,83,0.16367216765969705
Stage2,Scenario2,Pij,84,0.30882328876370746
Stage2,Scenario2,Pij,85,-2.9615544119479096
Stage2,Scenario2,Pij,86,-1.0407661468417202
Stage2,Scenario2,Pij,87,-0.5701748976337863
Stage2,Scenario2,Pij,88,-1.196327832340303
Stage2,Scenario2,Pij,89,-0.1499999999999999
Stage2,Scenario2,Pij,9,-1.0653156975119078
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.286075980238679
Stage2,Scenario2,Pij,93,-1.1958668778393338
Stage2,Scenario2,Pij,94,-2.535272485908879
Stage2,Scenario2,Pij,95,-2.4437302440652084
Stage2,Scenario2,Pij,96,-0.7293645090388172
Stage2,Scenario2,Pij,97,-3.0919839571087406
Stage2,Scenario2,Pij,98,-0.8919664161136356
Stage2,Scenario2,Pij,99,-2.747630705790909
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.6599999999999999
Stage2,Scenario2,bus_gen,0:3,0.6599999999999999
Stage2,Scenario2,bus_gen,1:112,0.0
Stage2,Scenario2,bus_gen,1:114,0.0
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.29999999999999893
Stage2,Scenario2,bus_gen,1:7,0.29999999999999893
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.0010145737219174888
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.049999999999998934
Stage2,Scenario2,bus_gen,14:14,0.049999999999998934
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.55
Stage2,Scenario2,bus_gen,17:141,0.09300000000000003
Stage2,Scenario2,bus_gen,17:142,0.09699999999999999
Stage2,Scenario2,bus_gen,17:143,0.09399999999999999
Stage2,Scenario2,bus_gen,17:144,0.09100000000000004
Stage2,Scenario2,bus_gen,17:145,0.091
Stage2,Scenario2,bus_gen,17:146,0.09699999999999999
Stage2,Scenario2,bus_gen,17:148,0.11800000000000001
Stage2,Scenario2,bus_gen,17:149,0.11199999999999999
Stage2,Scenario2,bus_gen,17:150,0.10300000000000001
Stage2,Scenario2,bus_gen,17:151,0.045
Stage2,Scenario2,bus_gen,17:17,1.9750000000000003
Stage2,Scenario2,bus_gen,18:121,0.6659999999999999
