stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.14381461991938
Stage2,Scenario15,theta,1,-0.14108074592981407
Stage2,Scenario15,theta,10,-0.05440578263193995
Stage2,Scenario15,theta,11,-0.04833942732542083
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.007696300162103799
Stage2,Scenario15,theta,14,0.23045418578750998
Stage2,Scenario15,theta,15,0.2093949402775462
Stage2,Scenario15,theta,16,0.3259624084586691
Stage2,Scenario15,theta,17,0.33925935782529215
Stage2,Scenario15,theta,18,0.15066392761786074
Stage2,Scenario15,theta,19,0.1224734818268299
Stage2,Scenario15,theta,2,-0.09977796853939647
Stage2,Scenario15,theta,20,0.35698852509429946
Stage2,Scenario15,theta,21,0.6969885250942999
Stage2,Scenario15,theta,22,0.12104873664176295
Stage2,Scenario15,theta,23,0.10534802212002395
Stage2,Scenario15,theta,24,-0.4091843966632892
Stage2,Scenario15,theta,25,-0.4086024462647356
Stage2,Scenario15,theta,26,-0.2839236589835725
Stage2,Scenario15,theta,27,-0.4186310281151996
Stage2,Scenario15,theta,28,-0.43257815368323554
Stage2,Scenario15,theta,29,-0.44498009163459984
Stage2,Scenario15,theta,3,-0.18666991384326237
Stage2,Scenario15,theta,30,-0.6078854914093161
Stage2,Scenario15,theta,31,-0.567625491409316
Stage2,Scenario15,theta,32,-0.3498834101029811
Stage2,Scenario15,theta,33,-0.3943175727156505
Stage2,Scenario15,theta,34,-0.22825913193139982
Stage2,Scenario15,theta,35,-0.19668554787269887
Stage2,Scenario15,theta,36,-0.12208895009825241
Stage2,Scenario15,theta,37,-0.1803149417231778
Stage2,Scenario15,theta,38,0.019737031384442563
Stage2,Scenario15,theta,39,0.0014952302359911747
Stage2,Scenario15,theta,4,-0.19515302382765495
Stage2,Scenario15,theta,40,0.07206904173981021
Stage2,Scenario15,theta,41,0.08284489075446902
Stage2,Scenario15,theta,42,-0.020490381297268705
Stage2,Scenario15,theta,43,-0.0034083043696685883
Stage2,Scenario15,theta,44,0.08999103626808076
Stage2,Scenario15,theta,45,0.2067615817714195
Stage2,Scenario15,theta,46,0.020066837940511464
Stage2,Scenario15,theta,47,-0.09530271726146144
Stage2,Scenario15,theta,48,-0.4678307894337409
Stage2,Scenario15,theta,49,-0.4709207383622262
Stage2,Scenario15,theta,5,-0.2379934103207453
Stage2,Scenario15,theta,50,-0.3214792050572016
Stage2,Scenario15,theta,51,-0.4506188252638227
Stage2,Scenario15,theta,52,-0.4672271846184724
Stage2,Scenario15,theta,53,-0.47294983683280645
Stage2,Scenario15,theta,54,-0.6163629563443286
Stage2,Scenario15,theta,55,-0.5761029563443285
Stage2,Scenario15,theta,56,-0.35703363658481513
Stage2,Scenario15,theta,57,-0.4041222761038415
Stage2,Scenario15,theta,58,-0.21971007903005776
Stage2,Scenario15,theta,59,-0.17606969405222272
Stage2,Scenario15,theta,6,-0.16548665751584035
Stage2,Scenario15,theta,60,-0.1265913162457013
Stage2,Scenario15,theta,61,-0.14368362848890737
Stage2,Scenario15,theta,62,0.06180371654037917
Stage2,Scenario15,theta,63,0.07757543298556582
Stage2,Scenario15,theta,64,0.20757543298556583
Stage2,Scenario15,theta,65,0.1717653043431026
Stage2,Scenario15,theta,66,0.0644171700270786
Stage2,Scenario15,theta,67,0.08917520223708973
Stage2,Scenario15,theta,68,0.1628573503325678
Stage2,Scenario15,theta,69,0.2811372903349022
Stage2,Scenario15,theta,7,-0.22585813054658072
Stage2,Scenario15,theta,70,0.09500411995259583
Stage2,Scenario15,theta,71,-0.08340036274764495
Stage2,Scenario15,theta,72,0.1172480788797216
Stage2,Scenario15,theta,8,-0.14704277575663738
Stage2,Scenario15,theta,9,-0.18582337140328076
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.13432675888165754
Stage2,Scenario16,Pij,1,0.06567324111833908
Stage2,Scenario16,Pij,10,0.9752500902510775
Stage2,Scenario16,Pij,100,0.867006369720948
Stage2,Scenario16,Pij,101,-0.8756092635635226
Stage2,Scenario16,Pij,102,-1.3519929781415736
Stage2,Scenario16,Pij,103,-1.2153269104796287
Stage2,Scenario16,Pij,104,-1.2153269104796287
Stage2,Scenario16,Pij,105,1.522646799100822
Stage2,Scenario16,Pij,106,-0.358640941439136
Stage2,Scenario16,Pij,107,-1.6189613002659584
Stage2,Scenario16,Pij,108,-0.358640941439136
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.7500797384304069
Stage2,Scenario16,Pij,110,-0.8546730895203694
Stage2,Scenario16,Pij,111,-0.8546730895203694
Stage2,Scenario16,Pij,112,-1.7144806501329792
Stage2,Scenario16,Pij,113,-1.7144806501329792
Stage2,Scenario16,Pij,114,-2.3544806501329796
Stage2,Scenario16,Pij,115,-2.3544806501329796
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,-1.4373769390002866
Stage2,Scenario16,Pij,118,0.9367052376016034
Stage2,Scenario16,Pij,119,-1.4373769390002866
Stage2,Scenario16,Pij,12,-0.5602255455439281
Stage2,Scenario16,Pij,13,-0.17452436420499431
Stage2,Scenario16,Pij,14,-0.8948488511719187
Stage2,Scenario16,Pij,15,-0.8763020135111796
Stage2,Scenario16,Pij,16,-1.6545040760534657
Stage2,Scenario16,Pij,17,-1.6356831471957698
Stage2,Scenario16,Pij,18,-0.895218306488594
Stage2,Scenario16,Pij,19,-1.65413462073679
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.928648981372076
Stage2,Scenario16,Pij,21,-1.5833361793348748
Stage2,Scenario16,Pij,22,-1.252970784938198
Stage2,Scenario16,Pij,23,-0.0848965029224743
Stage2,Scenario16,Pij,24,-3.59413462073679
Stage2,Scenario16,Pij,25,1.7834688149406988
Stage2,Scenario16,Pij,26,-2.893940318378645
Stage2,Scenario16,Pij,27,-2.893940318378645
Stage2,Scenario16,Pij,28,2.3244118218165917
Stage2,Scenario16,Pij,29,-5.0
Stage2,Scenario16,Pij,3,0.6889896179258993
Stage2,Scenario16,Pij,30,3.439334194203909
Stage2,Scenario16,Pij,31,-1.3607424242424235
Stage2,Scenario16,Pij,32,-3.6392575757575765
Stage2,Scenario16,Pij,33,-0.8873712121212117
Stage2,Scenario16,Pij,34,-0.8873712121212117
Stage2,Scenario16,Pij,35,1.040709245581775
Stage2,Scenario16,Pij,36,1.040709245581775
Stage2,Scenario16,Pij,37,0.4007092456081419
Stage2,Scenario16,Pij,38,0.4007092455554164
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.9043371409557582
Stage2,Scenario16,Pij,40,0.645111526890479
Stage2,Scenario16,Pij,41,-0.06538390465489843
Stage2,Scenario16,Pij,42,-0.544331670958751
Stage2,Scenario16,Pij,43,0.249715575613646
Stage2,Scenario16,Pij,44,0.07127155286948827
Stage2,Scenario16,Pij,45,0.17334454247561001
Stage2,Scenario16,Pij,46,0.449095265714119
Stage2,Scenario16,Pij,47,-2.0433471982424627
Stage2,Scenario16,Pij,48,-0.6687284471305117
Stage2,Scenario16,Pij,49,-0.46028442438635403
Stage2,Scenario16,Pij,5,0.5900850629349308
Stage2,Scenario16,Pij,50,-0.84665545752439
Stage2,Scenario16,Pij,51,0.0
Stage2,Scenario16,Pij,52,-0.9826740622226593
Stage2,Scenario16,Pij,53,-0.7273259377773407
Stage2,Scenario16,Pij,54,-1.2874546973105632
Stage2,Scenario16,Pij,55,-1.6648525463284916
Stage2,Scenario16,Pij,56,-1.8006453312782955
Stage2,Scenario16,Pij,57,-2.18362048840979
Stage2,Scenario16,Pij,58,-2.155191588940218
Stage2,Scenario16,Pij,59,-0.9329084396486409
Stage2,Scenario16,Pij,6,-2.3244118218165917
Stage2,Scenario16,Pij,60,-1.4749319660854125
Stage2,Scenario16,Pij,61,-2.0735410686528697
Stage2,Scenario16,Pij,62,-1.4981235550256302
Stage2,Scenario16,Pij,63,-2.872908439648641
Stage2,Scenario16,Pij,64,0.8139906020539949
Stage2,Scenario16,Pij,65,-1.4606171516094677
Stage2,Scenario16,Pij,66,-1.4606171516094677
Stage2,Scenario16,Pij,67,2.0433471982424627
Stage2,Scenario16,Pij,68,-2.643877223671542
Stage2,Scenario16,Pij,69,0.8349593860768962
Stage2,Scenario16,Pij,7,-0.051010382074100684
Stage2,Scenario16,Pij,70,-0.723232327715619
Stage2,Scenario16,Pij,71,-1.2755333690654438
Stage2,Scenario16,Pij,72,-0.2516161638578096
Stage2,Scenario16,Pij,73,-0.2516161638578096
Stage2,Scenario16,Pij,74,-0.4875203069615519
Stage2,Scenario16,Pij,75,-0.4875203069615519
Stage2,Scenario16,Pij,76,-1.1275203069615518
Stage2,Scenario16,Pij,77,-1.1275203069615518
Stage2,Scenario16,Pij,78,-1.7244666309345562
Stage2,Scenario16,Pij,79,0.03203168350074041
Stage2,Scenario16,Pij,8,-0.7100000000000009
Stage2,Scenario16,Pij,80,-0.2712873384310204
Stage2,Scenario16,Pij,81,-0.24074434506972578
Stage2,Scenario16,Pij,82,-0.1992134032824643
Stage2,Scenario16,Pij,83,-0.13875491321680092
Stage2,Scenario16,Pij,84,-0.5486405393301985
Stage2,Scenario16,Pij,85,-1.522646799100822
Stage2,Scenario16,Pij,86,-0.9392134032824643
Stage2,Scenario16,Pij,87,-0.9507443450697257
Stage2,Scenario16,Pij,88,-1.2776438021056897
Stage2,Scenario16,Pij,89,-0.6600000000000023
Stage2,Scenario16,Pij,9,-0.45566285904424186
Stage2,Scenario16,Pij,90,-1.2407608511884145
Stage2,Scenario16,Pij,91,-1.1292391488115878
Stage2,Scenario16,Pij,92,-1.846250814525845
Stage2,Scenario16,Pij,93,-2.6323639792752185
Stage2,Scenario16,Pij,94,-2.089358449037678
Stage2,Scenario16,Pij,95,-2.887089049719311
Stage2,Scenario16,Pij,96,-5.0
Stage2,Scenario16,Pij,97,1.0643907364364773
Stage2,Scenario16,Pij,98,-3.583031020539254
Stage2,Scenario16,Pij,99,-0.9954220084552751
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.256
Stage2,Scenario16,bus_gen,1:114,0.253
Stage2,Scenario16,bus_gen,1:4,0.2
Stage2,Scenario16,bus_gen,1:5,0.2
Stage2,Scenario16,bus_gen,1:6,0.76
Stage2,Scenario16,bus_gen,1:7,0.76
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.12000000000000001
Stage2,Scenario16,bus_gen,14:14,0.12000000000000001
Stage2,Scenario16,bus_gen,14:15,1.2500000000000009
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.09699999999999999
Stage2,Scenario16,bus_gen,17:143,0.09399999999999999
Stage2,Scenario16,bus_gen,17:144,0.09099999999999998
Stage2,Scenario16,bus_gen,17:145,0.09099999999999998
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.11800000000000001
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.045
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.4520842969596419
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.5
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.0
Stage2,Scenario16,bus_gen,21:78,0.004257575757575793
Stage2,Scenario16,bus_gen,21:79,0.5
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.21999999999999884
Stage2,Scenario16,bus_gen,22:21,0.21999999999999884
Stage2,Scenario16,bus_gen,22:22,0.21999999999999884
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.55
Stage2,Scenario16,bus_gen,30:31,0.55
Stage2,Scenario16,bus_gen,35:116,0.29999999999999893
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.55
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.21999999999999884
Stage2,Scenario16,bus_gen,38:36,0.21999999999999884
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,3.55
Stage2,Scenario16,bus_gen,44:39,1.6999999999999984
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.9199999999999984
Stage2,Scenario16,bus_gen,46:41,0.9199999999999984
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.3311797972300141
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.9410000000000001
Stage2,Scenario16,bus_gen,6:8,2.975329828681485
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.45603739026020096
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.0
Stage2,Scenario16,bus_gen,67:136,0.0
Stage2,Scenario16,bus_gen,67:137,0.0
Stage2,Scenario16,bus_gen,67:139,0.0
Stage2,Scenario16,bus_gen,67:140,0.0
Stage2,Scenario16,bus_gen,67:147,0.0
Stage2,Scenario16,bus_gen,67:96,0.0
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.5
Stage2,Scenario16,bus_gen,69:93,0.5
Stage2,Scenario16,bus_gen,69:94,0.5
Stage2,Scenario16,bus_gen,69:95,0.5
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,23.83146198830409
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
