stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.1989092412407802
Stage2,Scenario15,theta,1,-0.2001836455629333
Stage2,Scenario15,theta,10,-0.07149883746873201
Stage2,Scenario15,theta,11,-0.057706050683252456
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,-0.023543903682118242
Stage2,Scenario15,theta,14,0.17975142977061678
Stage2,Scenario15,theta,15,0.15828136044669633
Stage2,Scenario15,theta,16,0.25511366175284744
Stage2,Scenario15,theta,17,0.2753918739080198
Stage2,Scenario15,theta,18,0.10870531130241248
Stage2,Scenario15,theta,19,0.10179570335086134
Stage2,Scenario15,theta,2,-0.13708416898385373
Stage2,Scenario15,theta,20,0.31183664233782266
Stage2,Scenario15,theta,21,0.4940805950946654
Stage2,Scenario15,theta,22,0.1120754189775082
Stage2,Scenario15,theta,23,0.05972045836428966
Stage2,Scenario15,theta,24,-0.3124244286819987
Stage2,Scenario15,theta,25,-0.30892605871988044
Stage2,Scenario15,theta,26,-0.2180333399411495
Stage2,Scenario15,theta,27,-0.32603817125021833
Stage2,Scenario15,theta,28,-0.3410893781986544
Stage2,Scenario15,theta,29,-0.37139813316428905
Stage2,Scenario15,theta,3,-0.2065647722155158
Stage2,Scenario15,theta,30,-0.5077298857974488
Stage2,Scenario15,theta,31,-0.45831988579744865
Stage2,Scenario15,theta,32,-0.263091239778999
Stage2,Scenario15,theta,33,-0.30828603181589803
Stage2,Scenario15,theta,34,-0.14959710396563625
Stage2,Scenario15,theta,35,-0.1031973115781881
Stage2,Scenario15,theta,36,-0.044297751925956544
Stage2,Scenario15,theta,37,-0.10846791067373453
Stage2,Scenario15,theta,38,0.06881589723962381
Stage2,Scenario15,theta,39,0.06376881323631788
Stage2,Scenario15,theta,4,-0.23307762122315165
Stage2,Scenario15,theta,40,0.11230239463041905
Stage2,Scenario15,theta,41,0.1202882477617004
Stage2,Scenario15,theta,42,0.07539998235528532
Stage2,Scenario15,theta,43,0.12171404245873527
Stage2,Scenario15,theta,44,0.13308568281217595
Stage2,Scenario15,theta,45,0.24873155797772817
Stage2,Scenario15,theta,46,0.16126677551563273
Stage2,Scenario15,theta,47,-0.039854948843723204
Stage2,Scenario15,theta,48,0.04747473428708432
Stage2,Scenario15,theta,49,0.04678873566145599
Stage2,Scenario15,theta,5,-0.2675341329359586
Stage2,Scenario15,theta,50,0.11173738796302482
Stage2,Scenario15,theta,51,0.07800128368981973
Stage2,Scenario15,theta,52,0.06655192706849133
Stage2,Scenario15,theta,53,0.06123328032536993
Stage2,Scenario15,theta,54,-0.09265820096194066
Stage2,Scenario15,theta,55,-0.043248200961940514
Stage2,Scenario15,theta,56,0.1805211655398184
Stage2,Scenario15,theta,57,0.14878243253630094
Stage2,Scenario15,theta,58,0.3657181703634983
Stage2,Scenario15,theta,59,0.39936918739912164
Stage2,Scenario15,theta,6,-0.1317107778237948
Stage2,Scenario15,theta,60,0.5805589334309725
Stage2,Scenario15,theta,61,0.3744988568131082
Stage2,Scenario15,theta,62,0.32127128437201585
Stage2,Scenario15,theta,63,0.35526863063517916
Stage2,Scenario15,theta,64,0.35916642735247684
Stage2,Scenario15,theta,65,0.34736242420515406
Stage2,Scenario15,theta,66,0.3845704604940935
Stage2,Scenario15,theta,67,0.44625031254532327
Stage2,Scenario15,theta,68,0.3650455202259731
Stage2,Scenario15,theta,69,0.4634375530849456
Stage2,Scenario15,theta,7,-0.21405071391597721
Stage2,Scenario15,theta,70,0.47238623117349965
Stage2,Scenario15,theta,71,0.241890819464049
Stage2,Scenario15,theta,72,0.4587546623100931
Stage2,Scenario15,theta,8,-0.1627022617577881
Stage2,Scenario15,theta,9,-0.20597194402843022
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.3696717733161881
Stage2,Scenario16,Pij,1,-0.16967177331619152
Stage2,Scenario16,Pij,10,1.5686921334855692
Stage2,Scenario16,Pij,100,0.7703062610937893
Stage2,Scenario16,Pij,101,-1.4136020824596456
Stage2,Scenario16,Pij,102,-0.5280443036340104
Stage2,Scenario16,Pij,103,-1.2163499738652641
Stage2,Scenario16,Pij,104,-1.2163499738652641
Stage2,Scenario16,Pij,105,0.7007442513645299
Stage2,Scenario16,Pij,106,-0.7107373719529166
Stage2,Scenario16,Pij,107,-0.9809090141407426
Stage2,Scenario16,Pij,108,-0.7107373719529166
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.3173078665144309
Stage2,Scenario16,Pij,110,-0.853650026134734
Stage2,Scenario16,Pij,111,-0.853650026134734
Stage2,Scenario16,Pij,112,-1.3954545070703714
Stage2,Scenario16,Pij,113,-1.3954545070703714
Stage2,Scenario16,Pij,114,-1.0414545070703713
Stage2,Scenario16,Pij,115,-1.0414545070703713
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,0.8284373196834194
Stage2,Scenario16,Pij,118,0.5825626803165516
Stage2,Scenario16,Pij,119,0.8284373196834194
Stage2,Scenario16,Pij,12,-0.22073571460299699
Stage2,Scenario16,Pij,13,0.07942784808856614
Stage2,Scenario16,Pij,14,-1.0290559994891941
Stage2,Scenario16,Pij,15,-1.2765421031990294
Stage2,Scenario16,Pij,16,-1.6251573178502583
Stage2,Scenario16,Pij,17,-1.8763008516641795
Stage2,Scenario16,Pij,18,-1.7426419657930892
Stage2,Scenario16,Pij,19,-0.9115713515463635
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.296548263856111
Stage2,Scenario16,Pij,21,-1.8562946910070974
Stage2,Scenario16,Pij,22,-1.3543249237079897
Stage2,Scenario16,Pij,23,-1.1988653059412098
Stage2,Scenario16,Pij,24,-2.8515713515463634
Stage2,Scenario16,Pij,25,0.9982200559836053
Stage2,Scenario16,Pij,26,-2.4062358251476907
Stage2,Scenario16,Pij,27,-2.4062358251476907
Stage2,Scenario16,Pij,28,2.1342515943117766
Stage2,Scenario16,Pij,29,-3.283899353801516
Stage2,Scenario16,Pij,3,0.24055779091918766
Stage2,Scenario16,Pij,30,1.6805480582387584
Stage2,Scenario16,Pij,31,-1.1807004883377297
Stage2,Scenario16,Pij,32,-2.1031988654637863
Stage2,Scenario16,Pij,33,-1.2678502441688648
Stage2,Scenario16,Pij,34,-1.2678502441688648
Stage2,Scenario16,Pij,35,-0.06472597088062082
Stage2,Scenario16,Pij,36,-0.06472597088062082
Stage2,Scenario16,Pij,37,-1.4094519417612417
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-2.5197348189496918
Stage2,Scenario16,Pij,4,0.43911398239699717
Stage2,Scenario16,Pij,40,-0.2500715564763311
Stage2,Scenario16,Pij,41,-0.24231548143232762
Stage2,Scenario16,Pij,42,-0.3290601414505731
Stage2,Scenario16,Pij,43,0.21137562288289735
Stage2,Scenario16,Pij,44,0.06878965888864552
Stage2,Scenario16,Pij,45,0.23889485967902702
Stage2,Scenario16,Pij,46,0.04176205301928905
Stage2,Scenario16,Pij,47,-1.8535143279554298
Stage2,Scenario16,Pij,48,-0.6712103411113545
Stage2,Scenario16,Pij,49,-0.4986243771171026
Stage2,Scenario16,Pij,5,0.16457982099558505
Stage2,Scenario16,Pij,50,-1.121105140320973
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.1630681463500514
Stage2,Scenario16,Pij,53,-0.9294318536499506
Stage2,Scenario16,Pij,54,-1.3046670582923596
Stage2,Scenario16,Pij,55,-2.2378493761497573
Stage2,Scenario16,Pij,56,-1.776094090769079
Stage2,Scenario16,Pij,57,-2.7230672803189506
Stage2,Scenario16,Pij,58,-2.7051131578654264
Stage2,Scenario16,Pij,59,-0.3756479911960112
Stage2,Scenario16,Pij,6,-2.1342515943117766
Stage2,Scenario16,Pij,60,-1.0230520299274661
Stage2,Scenario16,Pij,61,-1.9378646265412418
Stage2,Scenario16,Pij,62,-1.5961651877928928
Stage2,Scenario16,Pij,63,-2.3156479911960113
Stage2,Scenario16,Pij,64,-0.3468929429290755
Stage2,Scenario16,Pij,65,-1.3422433454837832
Stage2,Scenario16,Pij,66,-1.3422433454837832
Stage2,Scenario16,Pij,67,1.8535143279554298
Stage2,Scenario16,Pij,68,-1.558441752556101
Stage2,Scenario16,Pij,69,-0.8540991815689855
Stage2,Scenario16,Pij,7,-0.4994422090808124
Stage2,Scenario16,Pij,70,-0.5174540123130538
Stage2,Scenario16,Pij,71,-1.2910592967193784
Stage2,Scenario16,Pij,72,-0.4657270061565268
Stage2,Scenario16,Pij,73,-0.4657270061565268
Stage2,Scenario16,Pij,74,-1.3320495907844927
Stage2,Scenario16,Pij,75,-1.3320495907844927
Stage2,Scenario16,Pij,76,-1.9720495907844926
Stage2,Scenario16,Pij,77,-1.9720495907844926
Stage2,Scenario16,Pij,78,-1.7089407032806216
Stage2,Scenario16,Pij,79,0.15604832846386527
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.5281233002813362
Stage2,Scenario16,Pij,81,-0.10792502818253477
Stage2,Scenario16,Pij,82,-0.21246666570976647
Stage2,Scenario16,Pij,83,-0.001485005826373929
Stage2,Scenario16,Pij,84,-0.10437904891680638
Stage2,Scenario16,Pij,85,-2.22374425136453
Stage2,Scenario16,Pij,86,-0.9524666657097665
Stage2,Scenario16,Pij,87,-0.8179250281825349
Stage2,Scenario16,Pij,88,-1.361485005826374
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.9208860176030029
Stage2,Scenario16,Pij,90,-1.3894063433481325
Stage2,Scenario16,Pij,91,-1.1305936566518697
Stage2,Scenario16,Pij,92,-1.8642738321145451
Stage2,Scenario16,Pij,93,-2.3319782258601554
Stage2,Scenario16,Pij,94,-2.3926937046614345
Stage2,Scenario16,Pij,95,-2.867309985999344
Stage2,Scenario16,Pij,96,-4.783365454316334
Stage2,Scenario16,Pij,97,0.5263979175403544
Stage2,Scenario16,Pij,98,-3.940328284589875
Stage2,Scenario16,Pij,99,-1.258959927269625
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.12000000000000001
Stage2,Scenario16,bus_gen,14:14,0.12000000000000001
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.0
Stage2,Scenario16,bus_gen,17:149,0.0
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.0
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,4.6229336844134785
Stage2,Scenario16,bus_gen,21:74,0.0
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.0
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.0
Stage2,Scenario16,bus_gen,22:18,0.9199999999999984
Stage2,Scenario16,bus_gen,22:19,1.7999999999999985
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.2
Stage2,Scenario16,bus_gen,25:27,0.2
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.55
Stage2,Scenario16,bus_gen,36:33,0.55
