stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.14458170174609464
Stage2,Scenario16,theta,1,-0.15143898002447304
Stage2,Scenario16,theta,10,-0.05049477106774736
Stage2,Scenario16,theta,11,-0.04978393108016054
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.021959547936072868
Stage2,Scenario16,theta,14,0.2686828618951324
Stage2,Scenario16,theta,15,0.23820061510810597
Stage2,Scenario16,theta,16,0.36820061510810603
Stage2,Scenario16,theta,17,0.38595356965356054
Stage2,Scenario16,theta,18,0.1605072934473583
Stage2,Scenario16,theta,19,0.1280910564237982
Stage2,Scenario16,theta,2,-0.083432721979105
Stage2,Scenario16,theta,20,0.4200534560171969
Stage2,Scenario16,theta,21,0.760053456017197
Stage2,Scenario16,theta,22,0.12059319569788174
Stage2,Scenario16,theta,23,0.13528631256203943
Stage2,Scenario16,theta,24,-0.3010221061093126
Stage2,Scenario16,theta,25,-0.30011214972740197
Stage2,Scenario16,theta,26,-0.19587934636126192
Stage2,Scenario16,theta,27,-0.3028350066360911
Stage2,Scenario16,theta,28,-0.31830292933536103
Stage2,Scenario16,theta,29,-0.34303630282803926
Stage2,Scenario16,theta,3,-0.18747165593697127
Stage2,Scenario16,theta,30,-0.45369420584802955
Stage2,Scenario16,theta,31,-0.4134342058480294
Stage2,Scenario16,theta,32,-0.228104747726671
Stage2,Scenario16,theta,33,-0.27371366396938746
Stage2,Scenario16,theta,34,-0.10940431698034835
Stage2,Scenario16,theta,35,-0.059475085360490516
Stage2,Scenario16,theta,36,0.010141945826236523
Stage2,Scenario16,theta,37,-0.07544516359342152
Stage2,Scenario16,theta,38,0.0864758206424149
Stage2,Scenario16,theta,39,0.08671936140249953
Stage2,Scenario16,theta,4,-0.2615281646591784
Stage2,Scenario16,theta,40,0.1296050681023938
Stage2,Scenario16,theta,41,0.13639795146379086
Stage2,Scenario16,theta,42,0.10657818103383551
Stage2,Scenario16,theta,43,0.16004671984369284
Stage2,Scenario16,theta,44,0.14808762887080237
Stage2,Scenario16,theta,45,0.26463783619882675
Stage2,Scenario16,theta,46,0.20353441618911436
Stage2,Scenario16,theta,47,-0.020492478091310856
Stage2,Scenario16,theta,48,-0.09334942003640598
Stage2,Scenario16,theta,49,-0.09710164046332004
Stage2,Scenario16,theta,5,-0.25052705690140364
Stage2,Scenario16,theta,50,0.06744350607294267
Stage2,Scenario16,theta,51,-0.07453377526483229
Stage2,Scenario16,theta,52,-0.09454248324338636
Stage2,Scenario16,theta,53,-0.11163901084768758
Stage2,Scenario16,theta,54,-0.24198032916363196
Stage2,Scenario16,theta,55,-0.2017203291636318
Stage2,Scenario16,theta,56,0.02090699623629133
Stage2,Scenario16,theta,57,-0.03329765456355416
Stage2,Scenario16,theta,58,0.16662276781212793
Stage2,Scenario16,theta,59,0.18890349875919585
Stage2,Scenario16,theta,6,-0.11344316963047693
Stage2,Scenario16,theta,60,0.3011336173859964
Stage2,Scenario16,theta,61,0.21814455256710202
Stage2,Scenario16,theta,62,0.3935920559264719
Stage2,Scenario16,theta,63,0.40498039305623235
Stage2,Scenario16,theta,64,0.5223324586373712
Stage2,Scenario16,theta,65,0.4736480324118304
Stage2,Scenario16,theta,66,0.3836610113602977
Stage2,Scenario16,theta,67,0.4013224185812241
Stage2,Scenario16,theta,68,0.4675872672302393
Stage2,Scenario16,theta,69,0.4975072672302392
Stage2,Scenario16,theta,7,-0.19725558714241553
Stage2,Scenario16,theta,70,0.4032481925527336
Stage2,Scenario16,theta,71,0.31922608162672295
Stage2,Scenario16,theta,72,0.4046750545449993
Stage2,Scenario16,theta,8,-0.14001872912515878
Stage2,Scenario16,theta,9,-0.1990481646591784
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.09463636783392661
Stage2,Scenario17,Pij,1,-0.3006642896736851
Stage2,Scenario17,Pij,10,1.5408786102824714
Stage2,Scenario17,Pij,100,-2.831515046496071
Stage2,Scenario17,Pij,101,-3.9605430822267595
Stage2,Scenario17,Pij,102,1.0019468817958987
Stage2,Scenario17,Pij,103,-2.00421592836103
Stage2,Scenario17,Pij,104,-2.00421592836103
Stage2,Scenario17,Pij,105,2.0864849749261616
Stage2,Scenario17,Pij,106,-5.0
Stage2,Scenario17,Pij,107,2.5914037995691395
Stage2,Scenario17,Pij,108,0.5736609177997618
Stage2,Scenario17,Pij,109,-1.0191888871689074
Stage2,Scenario17,Pij,11,0.3451213897175287
Stage2,Scenario17,Pij,110,0.2588103719454855
Stage2,Scenario17,Pij,111,0.2588103719454855
Stage2,Scenario17,Pij,112,0.3907018997845695
Stage2,Scenario17,Pij,113,0.3907018997845695
Stage2,Scenario17,Pij,114,-0.2492981002154302
Stage2,Scenario17,Pij,115,-0.2492981002154302
Stage2,Scenario17,Pij,116,-1.7908111128310906
Stage2,Scenario17,Pij,117,-2.9379676932399628
Stage2,Scenario17,Pij,118,0.05604017390879079
Stage2,Scenario17,Pij,119,-2.9379676932399628
Stage2,Scenario17,Pij,12,-0.21692163242884144
Stage2,Scenario17,Pij,13,0.04780024271131289
Stage2,Scenario17,Pij,14,-1.0061600997848035
Stage2,Scenario17,Pij,15,-1.1501834711566348
Stage2,Scenario17,Pij,16,-1.5333342860838224
Stage2,Scenario17,Pij,17,-1.6794860816631194
Stage2,Scenario17,Pij,18,-1.219575292881804
Stage2,Scenario17,Pij,19,-1.3199190929868216
Stage2,Scenario17,Pij,2,0.4060279218397558
Stage2,Scenario17,Pij,20,-0.9599731659840778
Stage2,Scenario17,Pij,21,-1.8696963868356766
Stage2,Scenario17,Pij,22,-1.554963650066953
Stage2,Scenario17,Pij,23,-1.4585848087989328
Stage2,Scenario17,Pij,24,-3.259919092986822
Stage2,Scenario17,Pij,25,0.7519744532065058
Stage2,Scenario17,Pij,26,-2.4519659521178276
Stage2,Scenario17,Pij,27,-2.4519659521178276
Stage2,Scenario17,Pij,28,2.3319574510291474
Stage2,Scenario17,Pij,29,-4.1745071726973055
Stage2,Scenario17,Pij,3,0.0512849001319362
Stage2,Scenario17,Pij,30,1.9165625329169904
Stage2,Scenario17,Pij,31,-0.7041004025243831
Stage2,Scenario17,Pij,32,-3.4704067701729224
Stage2,Scenario17,Pij,33,-0.5590502012621918
Stage2,Scenario17,Pij,34,-0.5590502012621918
Stage2,Scenario17,Pij,35,0.38628126645849503
Stage2,Scenario17,Pij,36,0.38628126645849503
Stage2,Scenario17,Pij,37,-0.253718733541505
Stage2,Scenario17,Pij,38,-0.253718733541505
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.3533514677019871
Stage2,Scenario17,Pij,40,-0.26209750398564235
Stage2,Scenario17,Pij,41,-0.4340081622462355
Stage2,Scenario17,Pij,42,-0.26404525180536886
Stage2,Scenario17,Pij,43,0.33805341405160094
Stage2,Scenario17,Pij,44,0.17986790533331298
Stage2,Scenario17,Pij,45,0.33612393242045163
Stage2,Scenario17,Pij,46,0.1195539495082425
Stage2,Scenario17,Pij,47,-1.8384778115960798
Stage2,Scenario17,Pij,48,-0.560132094666687
Stage2,Scenario17,Pij,49,-0.371946585948399
Stage2,Scenario17,Pij,5,0.2312931613554623
Stage2,Scenario17,Pij,50,-1.0238760675795484
Stage2,Scenario17,Pij,51,-0.6600000000000024
Stage2,Scenario17,Pij,52,-1.0986056629405434
Stage2,Scenario17,Pij,53,-0.8713943370594588
Stage2,Scenario17,Pij,54,-1.2085495041797687
Stage2,Scenario17,Pij,55,-2.0806343039192203
Stage2,Scenario17,Pij,56,-1.6661221190712234
Stage2,Scenario17,Pij,57,-2.551094871516184
Stage2,Scenario17,Pij,58,-2.412013014333158
Stage2,Scenario17,Pij,59,-0.4626586089178346
Stage2,Scenario17,Pij,6,-2.3319574510291474
Stage2,Scenario17,Pij,60,-0.8400801628027992
Stage2,Scenario17,Pij,61,-1.7916490126326052
Stage2,Scenario17,Pij,62,-1.5340931771359565
Stage2,Scenario17,Pij,63,-2.4026586089178346
Stage2,Scenario17,Pij,64,0.048480106401404655
Stage2,Scenario17,Pij,65,-1.3322713633982084
Stage2,Scenario17,Pij,66,-1.3322713633982084
Stage2,Scenario17,Pij,67,1.8384778115960798
Stage2,Scenario17,Pij,68,-1.7733597692179388
Stage2,Scenario17,Pij,69,-0.3308187332984911
Stage2,Scenario17,Pij,7,-0.42071509986806377
Stage2,Scenario17,Pij,70,-0.7406705413210979
Stage2,Scenario17,Pij,71,-1.2947867318824835
Stage2,Scenario17,Pij,72,-0.37033527066054894
Stage2,Scenario17,Pij,73,-0.37033527066054894
Stage2,Scenario17,Pij,74,-1.0704093666492456
Stage2,Scenario17,Pij,75,-1.0704093666492456
Stage2,Scenario17,Pij,76,-1.7104093666492455
Stage2,Scenario17,Pij,77,-1.7104093666492455
Stage2,Scenario17,Pij,78,-1.705213268117516
Stage2,Scenario17,Pij,79,0.3687955817959962
Stage2,Scenario17,Pij,8,-0.3039720781602442
Stage2,Scenario17,Pij,80,-0.9725213604345716
Stage2,Scenario17,Pij,81,0.12372577863856948
Stage2,Scenario17,Pij,82,-0.1463483769365337
Stage2,Scenario17,Pij,83,0.14514395873252406
Stage2,Scenario17,Pij,84,0.8369636144915908
Stage2,Scenario17,Pij,85,-3.609484974926162
Stage2,Scenario17,Pij,86,-0.8863483769365336
Stage2,Scenario17,Pij,87,-0.5862742213614305
Stage2,Scenario17,Pij,88,-1.2148560412674763
Stage2,Scenario17,Pij,89,-0.6600000000000024
Stage2,Scenario17,Pij,9,-1.006648532298013
Stage2,Scenario17,Pij,90,-1.3805390807020248
Stage2,Scenario17,Pij,91,-0.9894609192979775
Stage2,Scenario17,Pij,92,-1.5930121426934551
Stage2,Scenario17,Pij,93,-1.586911700453515
Stage2,Scenario17,Pij,94,-2.373390889250593
Stage2,Scenario17,Pij,95,-2.3672002926762934
Stage2,Scenario17,Pij,96,-0.9352594996792893
Stage2,Scenario17,Pij,97,-3.0311435322647586
Stage2,Scenario17,Pij,98,-0.946255546816781
Stage2,Scenario17,Pij,99,-3.0078564463130273
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.5600000000000004
Stage2,Scenario17,bus_gen,0:3,0.5600000000000004
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.2199999999999989
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.2199999999999989
Stage2,Scenario17,bus_gen,12:12,0.2199999999999989
Stage2,Scenario17,bus_gen,12:9,0.2199999999999989
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.09300000000000001
Stage2,Scenario17,bus_gen,17:142,0.09699999999999999
Stage2,Scenario17,bus_gen,17:143,0.09400000000000003
Stage2,Scenario17,bus_gen,17:144,0.09099999999999998
Stage2,Scenario17,bus_gen,17:145,0.09099999999999998
Stage2,Scenario17,bus_gen,17:146,0.09699999999999999
Stage2,Scenario17,bus_gen,17:148,0.11800000000000005
Stage2,Scenario17,bus_gen,17:149,0.11199999999999999
Stage2,Scenario17,bus_gen,17:150,0.10300000000000001
Stage2,Scenario17,bus_gen,17:151,0.045
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,3.96
Stage2,Scenario17,bus_gen,21:156,6.9704067701729215
Stage2,Scenario17,bus_gen,21:74,0.0
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.0
Stage2,Scenario17,bus_gen,21:77,0.5
Stage2,Scenario17,bus_gen,21:78,0.5
Stage2,Scenario17,bus_gen,21:79,0.5
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.3999999999999986
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.2
Stage2,Scenario17,bus_gen,25:27,0.2
Stage2,Scenario17,bus_gen,25:28,0.76
Stage2,Scenario17,bus_gen,25:29,0.76
Stage2,Scenario17,bus_gen,3:115,0.268
Stage2,Scenario17,bus_gen,30:30,0.2199999999999989
Stage2,Scenario17,bus_gen,30:31,0.2199999999999989
Stage2,Scenario17,bus_gen,35:116,2.0
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.1360000000000006
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.55
Stage2,Scenario17,bus_gen,38:36,0.55
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,3.3299999999999996
Stage2,Scenario17,bus_gen,44:39,1.6999999999999984
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,1.55
Stage2,Scenario17,bus_gen,46:41,1.55
Stage2,Scenario17,bus_gen,46:42,1.9405207491582661
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,0.0
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.0
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.0
Stage2,Scenario17,bus_gen,60:123,0.0
Stage2,Scenario17,bus_gen,60:124,0.0
Stage2,Scenario17,bus_gen,60:125,0.0
Stage2,Scenario17,bus_gen,60:126,0.0
Stage2,Scenario17,bus_gen,60:127,0.0
Stage2,Scenario17,bus_gen,60:128,0.0
Stage2,Scenario17,bus_gen,60:129,0.0
Stage2,Scenario17,bus_gen,60:130,0.0
Stage2,Scenario17,bus_gen,60:131,0.0
Stage2,Scenario17,bus_gen,60:132,0.0
Stage2,Scenario17,bus_gen,60:133,0.0
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.0
Stage2,Scenario17,bus_gen,60:157,0.0
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.0
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.516
Stage2,Scenario17,bus_gen,61:98,0.4946004500379986
Stage2,Scenario17,bus_gen,62:57,0.11999999999999998
Stage2,Scenario17,bus_gen,62:58,0.11999999999999998
Stage2,Scenario17,bus_gen,62:59,0.11999999999999998
Stage2,Scenario17,bus_gen,62:60,0.11999999999999998
Stage2,Scenario17,bus_gen,62:61,0.11999999999999998
Stage2,Scenario17,bus_gen,62:62,0.55
Stage2,Scenario17,bus_gen,62:63,0.55
Stage2,Scenario17,bus_gen,62:64,0.55
Stage2,Scenario17,bus_gen,63:65,1.55
Stage2,Scenario17,bus_gen,64:154,4.554472030630855
Stage2,Scenario17,bus_gen,65:66,3.3299999999999996
Stage2,Scenario17,bus_gen,66:110,0.0
Stage2,Scenario17,bus_gen,67:135,0.0
Stage2,Scenario17,bus_gen,67:136,0.0
Stage2,Scenario17,bus_gen,67:137,0.0
Stage2,Scenario17,bus_gen,67:139,0.0
Stage2,Scenario17,bus_gen,67:140,0.0
Stage2,Scenario17,bus_gen,67:147,0.0
Stage2,Scenario17,bus_gen,67:96,0.0
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.4049999999999989
Stage2,Scenario17,bus_gen,69:69,0.4049999999999989
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.49700000000000005
Stage2,Scenario17,bus_gen,71:107,0.516
Stage2,Scenario17,bus_gen,71:108,0.51
Stage2,Scenario17,cvar,None,85.5
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
