stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,theta,0,-0.15325670545455503
Stage2,Scenario15,theta,1,-0.1559738885514311
Stage2,Scenario15,theta,10,-0.0292574321468627
Stage2,Scenario15,theta,11,-0.03530577499466911
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.051640507972303004
Stage2,Scenario15,theta,14,0.2825701926406736
Stage2,Scenario15,theta,15,0.25112785242541674
Stage2,Scenario15,theta,16,0.371908067018155
Stage2,Scenario15,theta,17,0.3857119876042054
Stage2,Scenario15,theta,18,0.1737604326001151
Stage2,Scenario15,theta,19,0.13363441536072238
Stage2,Scenario15,theta,2,-0.07087156397199201
Stage2,Scenario15,theta,20,0.41614491386268093
Stage2,Scenario15,theta,21,0.7561449138626812
Stage2,Scenario15,theta,22,0.12564510587905636
Stage2,Scenario15,theta,23,0.14867123195395782
Stage2,Scenario15,theta,24,-0.3603889991802179
Stage2,Scenario15,theta,25,-0.35845180679922245
Stage2,Scenario15,theta,26,-0.2539951582912415
Stage2,Scenario15,theta,27,-0.37493366905986775
Stage2,Scenario15,theta,28,-0.3844106024337844
Stage2,Scenario15,theta,29,-0.4125671359472489
Stage2,Scenario15,theta,3,-0.17665489787152894
Stage2,Scenario15,theta,30,-0.5864453270551155
Stage2,Scenario15,theta,31,-0.5370353270551154
Stage2,Scenario15,theta,32,-0.31147062713157725
Stage2,Scenario15,theta,33,-0.34680002697865314
Stage2,Scenario15,theta,34,-0.20285363706103005
Stage2,Scenario15,theta,35,-0.13939136855991968
Stage2,Scenario15,theta,36,-0.09886498056974656
Stage2,Scenario15,theta,37,-0.1702074655983414
Stage2,Scenario15,theta,38,-0.043884735288818956
Stage2,Scenario15,theta,39,-0.0385023675912312
Stage2,Scenario15,theta,4,-0.1869478495039041
Stage2,Scenario15,theta,40,0.029976661866370283
Stage2,Scenario15,theta,41,0.03155933515966582
Stage2,Scenario15,theta,42,-0.04620527836317822
Stage2,Scenario15,theta,43,-0.01670346164313214
Stage2,Scenario15,theta,44,0.038410960360583106
Stage2,Scenario15,theta,45,0.15891077366921624
Stage2,Scenario15,theta,46,0.013602537552893201
Stage2,Scenario15,theta,47,-0.12348361330226768
Stage2,Scenario15,theta,48,-0.1801367408792742
Stage2,Scenario15,theta,49,-0.18101401874536863
Stage2,Scenario15,theta,5,-0.22149233601026225
Stage2,Scenario15,theta,50,-0.11858116481207669
Stage2,Scenario15,theta,51,-0.15393332802974308
Stage2,Scenario15,theta,52,-0.15880768095766273
Stage2,Scenario15,theta,53,-0.16294614480298755
Stage2,Scenario15,theta,54,-0.2865626725293652
Stage2,Scenario15,theta,55,-0.23715267252936506
Stage2,Scenario15,theta,56,-0.054797014372852865
Stage2,Scenario15,theta,57,-0.07424583068587684
Stage2,Scenario15,theta,58,0.10718143576267296
Stage2,Scenario15,theta,59,0.15910382798447073
Stage2,Scenario15,theta,6,-0.12415257191929086
Stage2,Scenario15,theta,60,0.34525956184138906
Stage2,Scenario15,theta,61,0.06686642870295029
Stage2,Scenario15,theta,62,0.09495851669285364
Stage2,Scenario15,theta,63,0.1246934425952446
Stage2,Scenario15,theta,64,0.1383253536453857
Stage2,Scenario15,theta,65,0.1316506176681163
Stage2,Scenario15,theta,66,0.1696567842204274
Stage2,Scenario15,theta,67,0.2449553421553688
Stage2,Scenario15,theta,68,0.14559065856076903
Stage2,Scenario15,theta,69,0.24343782194662986
Stage2,Scenario15,theta,7,-0.19000355472246486
Stage2,Scenario15,theta,70,0.2882054329747268
Stage2,Scenario15,theta,71,0.01406048785519988
Stage2,Scenario15,theta,72,0.29906821908785497
Stage2,Scenario15,theta,8,-0.11663052755097916
Stage2,Scenario15,theta,9,-0.159348092754995
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.4919859843891057
Stage2,Scenario16,Pij,1,-0.29198598438910905
Stage2,Scenario16,Pij,10,1.263751823637032
Stage2,Scenario16,Pij,100,-1.4319043779262706
Stage2,Scenario16,Pij,101,-2.283528389224337
Stage2,Scenario16,Pij,102,-0.8376249980858624
Stage2,Scenario16,Pij,103,-1.7384941466269925
Stage2,Scenario16,Pij,104,-1.7384941466269925
Stage2,Scenario16,Pij,105,2.0546132913398387
Stage2,Scenario16,Pij,106,-1.4236359007391208
Stage2,Scenario16,Pij,107,-1.4475174865710778
Stage2,Scenario16,Pij,108,-1.4236359007391208
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.6222481763629681
Stage2,Scenario16,Pij,110,-0.5385058533730058
Stage2,Scenario16,Pij,111,-0.5385058533730058
Stage2,Scenario16,Pij,112,-1.6287587432855386
Stage2,Scenario16,Pij,113,-1.6287587432855386
Stage2,Scenario16,Pij,114,-1.2747587432855387
Stage2,Scenario16,Pij,115,-1.2747587432855387
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,-2.9499477231566273
Stage2,Scenario16,Pij,118,-0.7606241939931091
Stage2,Scenario16,Pij,119,-2.9499477231566273
Stage2,Scenario16,Pij,12,-0.3989701786400206
Stage2,Scenario16,Pij,13,-0.04727799772294747
Stage2,Scenario16,Pij,14,-0.8394503845510546
Stage2,Scenario16,Pij,15,-0.8392322885387877
Stage2,Scenario16,Pij,16,-1.5324707614669753
Stage2,Scenario16,Pij,17,-1.532249442360931
Stage2,Scenario16,Pij,18,-0.9445877726827826
Stage2,Scenario16,Pij,19,-1.4273333733352476
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.9449808907448934
Stage2,Scenario16,Pij,21,-1.4265008401548254
Stage2,Scenario16,Pij,22,-1.0690976866581976
Stage2,Scenario16,Pij,23,-0.33447097676947757
Stage2,Scenario16,Pij,24,-2.8823333733352476
Stage2,Scenario16,Pij,25,1.4472050773712999
Stage2,Scenario16,Pij,26,-2.1487751884082624
Stage2,Scenario16,Pij,27,-2.1487751884082624
Stage2,Scenario16,Pij,28,1.962845299445225
Stage2,Scenario16,Pij,29,-3.9055738171766112
Stage2,Scenario16,Pij,3,0.28692819049406165
Stage2,Scenario16,Pij,30,2.7204455212126657
Stage2,Scenario16,Pij,31,-0.3975019000268487
Stage2,Scenario16,Pij,32,-3.5080719171497625
Stage2,Scenario16,Pij,33,-0.8762509500134242
Stage2,Scenario16,Pij,34,-0.8762509500134242
Stage2,Scenario16,Pij,35,0.6814727606063327
Stage2,Scenario16,Pij,36,0.6814727606063327
Stage2,Scenario16,Pij,37,0.0829455212126653
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.5150577938950407
Stage2,Scenario16,Pij,40,0.26734699439963566
Stage2,Scenario16,Pij,41,0.295914146252823
Stage2,Scenario16,Pij,42,-0.40249250590885927
Stage2,Scenario16,Pij,43,0.4465783596560328
Stage2,Scenario16,Pij,44,0.23597241434390995
Stage2,Scenario16,Pij,45,0.3699417319089098
Stage2,Scenario16,Pij,46,0.5598180210735467
Stage2,Scenario16,Pij,47,-1.690062350619437
Stage2,Scenario16,Pij,48,-0.5040275856560901
Stage2,Scenario16,Pij,49,-0.26342164034396715
Stage2,Scenario16,Pij,5,0.4858593150561157
Stage2,Scenario16,Pij,50,-0.9900582680910903
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.3602594862409434
Stage2,Scenario16,Pij,53,-1.1597405137590588
Stage2,Scenario16,Pij,54,-1.2147148294259908
Stage2,Scenario16,Pij,55,-1.8397542213974996
Stage2,Scenario16,Pij,56,-1.6207219974366371
Stage2,Scenario16,Pij,57,-2.2549984247574786
Stage2,Scenario16,Pij,58,-1.9248776790334767
Stage2,Scenario16,Pij,59,-0.9105591478291503
Stage2,Scenario16,Pij,6,-1.962845299445225
Stage2,Scenario16,Pij,60,-0.798244175004829
Stage2,Scenario16,Pij,61,-1.2965084711501491
Stage2,Scenario16,Pij,62,-1.0051218540383053
Stage2,Scenario16,Pij,63,-2.36555914782915
Stage2,Scenario16,Pij,64,0.9228059871232409
Stage2,Scenario16,Pij,65,-1.463169657256079
Stage2,Scenario16,Pij,66,-1.463169657256079
Stage2,Scenario16,Pij,67,1.690062350619437
Stage2,Scenario16,Pij,68,-2.4550076798874767
Stage2,Scenario16,Pij,69,1.2622545191815677
Stage2,Scenario16,Pij,7,-0.45307180950593834
Stage2,Scenario16,Pij,70,-0.8723264929469821
Stage2,Scenario16,Pij,71,-1.3153341925408588
Stage2,Scenario16,Pij,72,-0.43616324647349103
Stage2,Scenario16,Pij,73,-0.43616324647349103
Stage2,Scenario16,Pij,74,-0.27387274040921616
Stage2,Scenario16,Pij,75,-0.27387274040921616
Stage2,Scenario16,Pij,76,-0.9138727404092161
Stage2,Scenario16,Pij,77,-0.9138727404092161
Stage2,Scenario16,Pij,78,-1.6846658074591412
Stage2,Scenario16,Pij,79,-0.18023994382373765
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.3375994241192101
Stage2,Scenario16,Pij,81,0.037839367942942015
Stage2,Scenario16,Pij,82,-0.007036662668252092
Stage2,Scenario16,Pij,83,0.11679671884451115
Stage2,Scenario16,Pij,84,-0.08298613277937159
Stage2,Scenario16,Pij,85,-2.0546132913398387
Stage2,Scenario16,Pij,86,-0.7470366626682521
Stage2,Scenario16,Pij,87,-0.6721606320570579
Stage2,Scenario16,Pij,88,-1.243203281155489
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.8449422061049594
Stage2,Scenario16,Pij,90,-1.1225379968000844
Stage2,Scenario16,Pij,91,-0.9699620031999177
Stage2,Scenario16,Pij,92,-1.586039392329665
Stage2,Scenario16,Pij,93,-2.1165213999180432
Stage2,Scenario16,Pij,94,-1.9047521366219815
Stage2,Scenario16,Pij,95,-2.4430737797904833
Stage2,Scenario16,Pij,96,-3.1472631397273076
Stage2,Scenario16,Pij,97,-0.3435283892243374
Stage2,Scenario16,Pij,98,-2.1910693210492513
Stage2,Scenario16,Pij,99,-2.3685258586592757
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.12000000000000001
Stage2,Scenario16,bus_gen,14:14,0.12000000000000001
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.0
Stage2,Scenario16,bus_gen,17:149,0.0
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.0
Stage2,Scenario16,bus_gen,2:120,0.615
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.0
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.5
Stage2,Scenario16,bus_gen,21:77,0.0
Stage2,Scenario16,bus_gen,21:78,0.3730719171497636
Stage2,Scenario16,bus_gen,21:79,0.5
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.21999999999999884
Stage2,Scenario16,bus_gen,22:21,0.21999999999999884
Stage2,Scenario16,bus_gen,22:22,0.21999999999999884
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.76
Stage2,Scenario16,bus_gen,24:80,0.5
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.21999999999999884
Stage2,Scenario16,bus_gen,38:36,0.21999999999999884
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,3.33
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.9199999999999984
Stage2,Scenario16,bus_gen,46:41,0.9199999999999984
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.55
Stage2,Scenario16,bus_gen,49:53,0.55
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.0
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.0
Stage2,Scenario16,bus_gen,60:123,0.0
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.0
Stage2,Scenario16,bus_gen,60:129,0.0
Stage2,Scenario16,bus_gen,60:130,0.0
Stage2,Scenario16,bus_gen,60:131,0.0
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.5344280828502892
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.0
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.27300000000000013
Stage2,Scenario16,bus_gen,67:136,0.27
Stage2,Scenario16,bus_gen,67:137,0.28300000000000014
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,2.1139999999999985
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.5
Stage2,Scenario16,bus_gen,69:93,0.5
Stage2,Scenario16,bus_gen,69:94,0.5
Stage2,Scenario16,bus_gen,69:95,0.5
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,25.598421052631576
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
