stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.9199999999999984
Stage2,Scenario17,bus_gen,46:41,0.9199999999999984
Stage2,Scenario17,bus_gen,46:42,1.3999999999999986
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.21530898643381102
Stage2,Scenario17,bus_gen,56:153,0.0
Stage2,Scenario17,bus_gen,57:103,0.00858647371060318
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.0
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.0
Stage2,Scenario17,bus_gen,60:123,1.0170000000000001
Stage2,Scenario17,bus_gen,60:124,0.0
Stage2,Scenario17,bus_gen,60:125,0.6539999999999999
Stage2,Scenario17,bus_gen,60:126,0.67
Stage2,Scenario17,bus_gen,60:127,0.648
Stage2,Scenario17,bus_gen,60:128,0.0
Stage2,Scenario17,bus_gen,60:129,0.5386006576922365
Stage2,Scenario17,bus_gen,60:130,0.6659999999999999
Stage2,Scenario17,bus_gen,60:131,0.0
Stage2,Scenario17,bus_gen,60:132,0.669
Stage2,Scenario17,bus_gen,60:133,0.652
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.0
Stage2,Scenario17,bus_gen,60:157,0.5
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.951
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,2.3383777943598627
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,1.882
Stage2,Scenario17,bus_gen,67:135,0.273
Stage2,Scenario17,bus_gen,67:136,0.27
Stage2,Scenario17,bus_gen,67:137,0.28300000000000003
Stage2,Scenario17,bus_gen,67:139,0.27
Stage2,Scenario17,bus_gen,67:140,0.282
Stage2,Scenario17,bus_gen,67:147,0.09400000000000003
Stage2,Scenario17,bus_gen,67:96,0.516
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,27.37473684210526
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.19138076283812852
Stage2,Scenario17,theta,1,-0.19415982634998172
Stage2,Scenario17,theta,10,-0.05538137576533557
Stage2,Scenario17,theta,11,-0.05045595223880325
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.015021025795479077
Stage2,Scenario17,theta,14,0.2518794697312659
Stage2,Scenario17,theta,15,0.22837963751186158
Stage2,Scenario17,theta,16,0.3496336646726665
Stage2,Scenario17,theta,17,0.36364052945308106
Stage2,Scenario17,theta,18,0.1667462650818866
Stage2,Scenario17,theta,19,0.13603202818625626
Stage2,Scenario17,theta,2,-0.10625724321893598
Stage2,Scenario17,theta,20,0.3942619038920374
Stage2,Scenario17,theta,21,0.7342619038920377
Stage2,Scenario17,theta,22,0.13321919789365955
Stage2,Scenario17,theta,23,0.11620185736487731
Stage2,Scenario17,theta,24,-0.4055895201586293
Stage2,Scenario17,theta,25,-0.4053734551371491
Stage2,Scenario17,theta,26,-0.27858167785815385
Stage2,Scenario17,theta,27,-0.41004434095682135
Stage2,Scenario17,theta,28,-0.4274656401646588
Stage2,Scenario17,theta,29,-0.45486878102744605
Stage2,Scenario17,theta,3,-0.21469004326520005
Stage2,Scenario17,theta,30,-0.5141090884224024
Stage2,Scenario17,theta,31,-0.5095340884224024
Stage2,Scenario17,theta,32,-0.3369093183209624
Stage2,Scenario17,theta,33,-0.3876338585238424
Stage2,Scenario17,theta,34,-0.22389513001031755
Stage2,Scenario17,theta,35,-0.18956026704685275
Stage2,Scenario17,theta,36,-0.12204746342666362
Stage2,Scenario17,theta,37,-0.1774911096353865
Stage2,Scenario17,theta,38,0.014076688891243142
Stage2,Scenario17,theta,39,0.0021554904151118853
Stage2,Scenario17,theta,4,-0.22579934247988573
Stage2,Scenario17,theta,40,0.06655271275718058
Stage2,Scenario17,theta,41,0.07098033726838102
Stage2,Scenario17,theta,42,-0.013558238043001422
Stage2,Scenario17,theta,43,0.008977650254291366
Stage2,Scenario17,theta,44,0.0804737028859243
Stage2,Scenario17,theta,45,0.1988168975174008
Stage2,Scenario17,theta,46,0.03545238881780239
Stage2,Scenario17,theta,47,-0.09679490568087284
Stage2,Scenario17,theta,48,-0.3526009077258729
Stage2,Scenario17,theta,49,-0.3535525031837135
Stage2,Scenario17,theta,5,-0.26075488911990335
Stage2,Scenario17,theta,50,-0.17571171533461258
Stage2,Scenario17,theta,51,-0.2801760770186879
Stage2,Scenario17,theta,52,-0.3772820432740205
Stage2,Scenario17,theta,53,-0.4064942451272296
Stage2,Scenario17,theta,54,-0.48128829496228914
Stage2,Scenario17,theta,55,-0.431878294962289
Stage2,Scenario17,theta,56,-0.143128294962289
Stage2,Scenario17,theta,57,-0.3403542777238674
Stage2,Scenario17,theta,58,0.0006857222761326126
Stage2,Scenario17,theta,59,0.153580963615598
Stage2,Scenario17,theta,6,-0.1562321281077392
Stage2,Scenario17,theta,60,0.2406857222761326
Stage2,Scenario17,theta,61,0.02849835200352173
Stage2,Scenario17,theta,62,0.14884328120140733
Stage2,Scenario17,theta,63,0.18202847471580644
Stage2,Scenario17,theta,64,0.22740017006691984
Stage2,Scenario17,theta,65,0.20672537598192264
Stage2,Scenario17,theta,66,0.24089031553999854
Stage2,Scenario17,theta,67,0.2906345249523394
Stage2,Scenario17,theta,68,0.2143184762985117
Stage2,Scenario17,theta,69,0.3201633039068788
Stage2,Scenario17,theta,7,-0.22492208751907278
Stage2,Scenario17,theta,70,0.3102058401291269
Stage2,Scenario17,theta,71,0.025887869429055355
Stage2,Scenario17,theta,72,0.3173426757316381
Stage2,Scenario17,theta,8,-0.15454218940049702
Stage2,Scenario17,theta,9,-0.19895269552076386
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.23018408581884367
Stage2,Scenario18,Pij,1,-0.47006842895028567
Stage2,Scenario18,Pij,10,1.8860000000000001
Stage2,Scenario18,Pij,100,-2.1959712288071875
Stage2,Scenario18,Pij,101,-2.749565461129686
Stage2,Scenario18,Pij,102,-1.2214789706077487
Stage2,Scenario18,Pij,103,-1.4888067327894627
Stage2,Scenario18,Pij,104,-1.4888067327894627
Stage2,Scenario18,Pij,105,2.9290924361866697
Stage2,Scenario18,Pij,106,-4.153386534421071
Stage2,Scenario18,Pij,107,0.7323421026836368
Stage2,Scenario18,Pij,108,4.474135647725773
Stage2,Scenario18,Pij,109,-0.6365221821468436
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-0.2629321761371136
Stage2,Scenario18,Pij,111,-0.2629321761371136
Stage2,Scenario18,Pij,112,0.4021710513418183
Stage2,Scenario18,Pij,113,0.4021710513418183
Stage2,Scenario18,Pij,114,0.7561710513418184
Stage2,Scenario18,Pij,115,0.7561710513418184
Stage2,Scenario18,Pij,116,-1.803477817853154
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.056891722674123915
Stage2,Scenario18,Pij,13,0.23289172267412406
Stage2,Scenario18,Pij,14,-0.8695545716102926
Stage2,Scenario18,Pij,15,-0.960018892260717
Stage2,Scenario18,Pij,16,-1.443210532702129
Stage2,Scenario18,Pij,17,-1.5350117644951697
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-2.3127651043124215
Stage2,Scenario18,Pij,2,0.4398843431314387
Stage2,Scenario18,Pij,20,-0.498739874053835
Stage2,Scenario18,Pij,21,-1.996290782702049
Stage2,Scenario18,Pij,22,-1.9505826662932726
Stage2,Scenario18,Pij,23,-0.31815720776056694
Stage2,Scenario18,Pij,24,-4.252765104312421
Stage2,Scenario18,Pij,25,1.6623069501337906
Stage2,Scenario18,Pij,26,-3.149255594532743
Stage2,Scenario18,Pij,27,-3.149255594532743
Stage2,Scenario18,Pij,28,2.816204238931693
Stage2,Scenario18,Pij,29,-5.0
Stage2,Scenario18,Pij,3,0.171182448821706
Stage2,Scenario18,Pij,30,2.9595418458213683
Stage2,Scenario18,Pij,31,-1.294731195717735
Stage2,Scenario18,Pij,32,-3.7052688042822646
Stage2,Scenario18,Pij,33,-1.3248655978588675
Stage2,Scenario18,Pij,34,-1.3248655978588675
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,1.8155418458213681
Stage2,Scenario18,Pij,37,0.2677709229106841
Stage2,Scenario18,Pij,38,0.2677709229106841
Stage2,Scenario18,Pij,39,-4.948242384783221
Stage2,Scenario18,Pij,4,0.3690016369971344
