stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.8496088287795631
Stage2,Scenario23,Pij,100,-3.1380487366436043
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.3677309582106285
Stage2,Scenario23,Pij,103,-2.221134520894691
Stage2,Scenario23,Pij,104,-2.221134520894691
Stage2,Scenario23,Pij,105,3.5500000000000016
Stage2,Scenario23,Pij,106,-3.8561518825255447
Stage2,Scenario23,Pij,107,2.7384209243149167
Stage2,Scenario23,Pij,108,-0.044206153865807174
Stage2,Scenario23,Pij,109,-0.8742440247895669
Stage2,Scenario23,Pij,11,1.0363911712204374
Stage2,Scenario23,Pij,110,0.5882565332894764
Stage2,Scenario23,Pij,111,0.5882565332894764
Stage2,Scenario23,Pij,112,0.4642104621574583
Stage2,Scenario23,Pij,113,0.4642104621574583
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-0.3515790756850832
Stage2,Scenario23,Pij,116,-1.5657559752104309
Stage2,Scenario23,Pij,117,-4.228280779555227
Stage2,Scenario23,Pij,118,-1.6347192204447596
Stage2,Scenario23,Pij,119,-4.228280779555227
Stage2,Scenario23,Pij,12,-0.6822116279423505
Stage2,Scenario23,Pij,13,-0.17817954327808624
Stage2,Scenario23,Pij,14,-0.7149379978796767
Stage2,Scenario23,Pij,15,-1.722916801595686
Stage2,Scenario23,Pij,16,-1.7009351342499792
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.3841229159534327
Stage2,Scenario23,Pij,19,-0.03175021617622442
Stage2,Scenario23,Pij,2,1.75
Stage2,Scenario23,Pij,20,-0.5672411222553257
Stage2,Scenario23,Pij,21,-1.1556756793403602
Stage2,Scenario23,Pij,22,-0.9755513451466589
Stage2,Scenario23,Pij,23,-1.4898126930620992
Stage2,Scenario23,Pij,24,-1.9717502161762244
Stage2,Scenario23,Pij,25,1.3381179829496794
Stage2,Scenario23,Pij,26,-2.1788596102223865
Stage2,Scenario23,Pij,27,-2.1788596102223865
Stage2,Scenario23,Pij,28,1.3396012374950945
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,0.3117555909718932
Stage2,Scenario23,Pij,30,-0.0836322332265449
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.20700000000000074
Stage2,Scenario23,Pij,34,-0.20700000000000074
Stage2,Scenario23,Pij,35,-0.6138161166132724
Stage2,Scenario23,Pij,36,-0.6138161166132724
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-2.507632233226545
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.747244409028107
Stage2,Scenario23,Pij,40,-0.2688592577135666
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,0.3942348354763574
Stage2,Scenario23,Pij,43,0.18576516452364256
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,0.9500000000000001
Stage2,Scenario23,Pij,46,-0.3693739933032059
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.5242348354763574
Stage2,Scenario23,Pij,5,0.1546012374950944
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.71
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-2.859373993303206
Stage2,Scenario23,Pij,56,-2.098586626678807
Stage2,Scenario23,Pij,57,-2.0856482087975503
Stage2,Scenario23,Pij,58,-1.4602487804786255
Stage2,Scenario23,Pij,59,-0.6383378462001816
Stage2,Scenario23,Pij,6,-1.3396012374950945
Stage2,Scenario23,Pij,60,-1.483230645267816
Stage2,Scenario23,Pij,61,-1.4617915568329438
Stage2,Scenario23,Pij,62,-0.8114794257464413
Stage2,Scenario23,Pij,63,-2.5783378462001814
Stage2,Scenario23,Pij,64,2.6026030037424848
Stage2,Scenario23,Pij,65,-1.7057078484022918
Stage2,Scenario23,Pij,66,-1.7057078484022918
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.4337250454818469
Stage2,Scenario23,Pij,69,2.0079902030241477
Stage2,Scenario23,Pij,7,-0.16024440902810677
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.7025843031954135
Stage2,Scenario23,Pij,72,-4.440892098500626e-16
Stage2,Scenario23,Pij,73,-4.440892098500626e-16
Stage2,Scenario23,Pij,74,0.0989951015120738
Stage2,Scenario23,Pij,75,0.0989951015120738
Stage2,Scenario23,Pij,76,-0.5410048984879261
Stage2,Scenario23,Pij,77,-0.5410048984879261
Stage2,Scenario23,Pij,78,-1.2974156968045865
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,1.04
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.36446750333029754
Stage2,Scenario23,Pij,83,-0.00553249666970812
Stage2,Scenario23,Pij,84,1.7500000000000013
Stage2,Scenario23,Pij,85,-3.5500000000000016
Stage2,Scenario23,Pij,86,-1.1044675033302975
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.025532496669705
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.6127555909718931
Stage2,Scenario23,Pij,90,-1.71
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-2.814467503330296
Stage2,Scenario23,Pij,94,-0.16553249666971048
Stage2,Scenario23,Pij,95,-4.0
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.16553249666971048
Stage2,Scenario23,Pij,98,-2.6758145361037604
Stage2,Scenario23,Pij,99,-4.138652967226536
Stage2,Scenario23,bus_gen,0:0,0.132
Stage2,Scenario23,bus_gen,0:1,0.132
Stage2,Scenario23,bus_gen,0:113,0.259
Stage2,Scenario23,bus_gen,0:117,0.267
Stage2,Scenario23,bus_gen,0:118,0.262
Stage2,Scenario23,bus_gen,0:119,0.258
Stage2,Scenario23,bus_gen,0:2,0.76
Stage2,Scenario23,bus_gen,0:3,0.76
Stage2,Scenario23,bus_gen,1:112,0.256
Stage2,Scenario23,bus_gen,1:114,0.253
Stage2,Scenario23,bus_gen,1:4,0.2
Stage2,Scenario23,bus_gen,1:5,0.2
Stage2,Scenario23,bus_gen,1:6,0.56
Stage2,Scenario23,bus_gen,1:7,0.56
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.12
Stage2,Scenario23,bus_gen,14:14,0.12
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.09100000000000003
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000001
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.044999999999999984
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.615
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.9199999999999984
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.2
Stage2,Scenario23,bus_gen,24:24,0.2
Stage2,Scenario23,bus_gen,24:25,0.76
Stage2,Scenario23,bus_gen,24:80,0.5
Stage2,Scenario23,bus_gen,25:26,0.19999999999999996
Stage2,Scenario23,bus_gen,25:27,0.19999999999999996
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.268
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,2.0
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.5499999999999999
Stage2,Scenario23,bus_gen,38:36,0.5499999999999999
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,3.329999999999999
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.7699999999999984
Stage2,Scenario23,bus_gen,46:41,0.7699999999999984
Stage2,Scenario23,bus_gen,46:42,1.7999999999999985
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.0
Stage2,Scenario23,bus_gen,57:103,0.0
Stage2,Scenario23,bus_gen,57:106,0.0
Stage2,Scenario23,bus_gen,59:105,0.0
Stage2,Scenario23,bus_gen,6:8,3.1360000000000006
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.0
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.48776579946015763
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.516
Stage2,Scenario23,bus_gen,61:98,0.14653249666971035
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,2.9377017038701707
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.0
Stage2,Scenario23,bus_gen,67:136,0.0
Stage2,Scenario23,bus_gen,67:137,0.0
Stage2,Scenario23,bus_gen,67:139,0.0
Stage2,Scenario23,bus_gen,67:140,0.0
Stage2,Scenario23,bus_gen,67:147,0.0
Stage2,Scenario23,bus_gen,67:96,0.0
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
Stage2,Scenario23,bus_gen,69:94,0.5
Stage2,Scenario23,bus_gen,69:95,0.5
Stage2,Scenario23,bus_gen,70:70,1.6999999999999984
Stage2,Scenario23,bus_gen,70:71,1.6999999999999984
Stage2,Scenario23,bus_gen,71:104,0.0
Stage2,Scenario23,bus_gen,71:107,0.0
Stage2,Scenario23,bus_gen,71:108,0.0
Stage2,Scenario23,cvar,None,23.43497076023378
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
Stage2,Scenario23,gen_curtailment,1:5,0.0
Stage2,Scenario23,gen_curtailment,1:6,0.0
Stage2,Scenario23,gen_curtailment,1:7,0.0
Stage2,Scenario23,gen_curtailment,12:10,0.0
Stage2,Scenario23,gen_curtailment,12:109,0.0
Stage2,Scenario23,gen_curtailment,12:11,0.0
Stage2,Scenario23,gen_curtailment,12:12,0.0
Stage2,Scenario23,gen_curtailment,12:9,0.0
Stage2,Scenario23,gen_curtailment,13:72,0.0
Stage2,Scenario23,gen_curtailment,14:13,0.0
Stage2,Scenario23,gen_curtailment,14:14,0.0
Stage2,Scenario23,gen_curtailment,14:15,0.0
Stage2,Scenario23,gen_curtailment,15:16,0.0
Stage2,Scenario23,gen_curtailment,17:141,0.0
Stage2,Scenario23,gen_curtailment,17:142,0.0
Stage2,Scenario23,gen_curtailment,17:143,0.0
Stage2,Scenario23,gen_curtailment,17:144,0.0
Stage2,Scenario23,gen_curtailment,17:145,0.0
Stage2,Scenario23,gen_curtailment,17:146,0.0
Stage2,Scenario23,gen_curtailment,17:148,0.0
Stage2,Scenario23,gen_curtailment,17:149,0.0
Stage2,Scenario23,gen_curtailment,17:150,0.0
Stage2,Scenario23,gen_curtailment,17:151,0.0
Stage2,Scenario23,gen_curtailment,17:17,0.0
Stage2,Scenario23,gen_curtailment,18:121,0.0
Stage2,Scenario23,gen_curtailment,2:120,0.0
Stage2,Scenario23,gen_curtailment,20:73,0.0
Stage2,Scenario23,gen_curtailment,21:156,0.0
Stage2,Scenario23,gen_curtailment,21:74,0.0
Stage2,Scenario23,gen_curtailment,21:75,0.0
Stage2,Scenario23,gen_curtailment,21:76,0.0
Stage2,Scenario23,gen_curtailment,21:77,0.0
Stage2,Scenario23,gen_curtailment,21:78,0.0
Stage2,Scenario23,gen_curtailment,21:79,0.0
Stage2,Scenario23,gen_curtailment,22:18,0.0
Stage2,Scenario23,gen_curtailment,22:19,0.0
Stage2,Scenario23,gen_curtailment,22:20,0.0
Stage2,Scenario23,gen_curtailment,22:21,0.0
Stage2,Scenario23,gen_curtailment,22:22,0.0
Stage2,Scenario23,gen_curtailment,24:23,0.0
Stage2,Scenario23,gen_curtailment,24:24,0.0
Stage2,Scenario23,gen_curtailment,24:25,0.0
Stage2,Scenario23,gen_curtailment,24:80,0.0
Stage2,Scenario23,gen_curtailment,25:26,0.0
Stage2,Scenario23,gen_curtailment,25:27,0.0
Stage2,Scenario23,gen_curtailment,25:28,0.0
Stage2,Scenario23,gen_curtailment,25:29,0.0
Stage2,Scenario23,gen_curtailment,3:115,0.0
Stage2,Scenario23,gen_curtailment,30:30,0.0
Stage2,Scenario23,gen_curtailment,30:31,0.0
Stage2,Scenario23,gen_curtailment,35:116,0.0
Stage2,Scenario23,gen_curtailment,36:152,0.0
Stage2,Scenario23,gen_curtailment,36:32,0.0
Stage2,Scenario23,gen_curtailment,36:33,0.0
Stage2,Scenario23,gen_curtailment,36:34,0.0
Stage2,Scenario23,gen_curtailment,37:81,0.0
Stage2,Scenario23,gen_curtailment,38:111,0.0
Stage2,Scenario23,gen_curtailment,38:35,0.0
Stage2,Scenario23,gen_curtailment,38:36,0.0
Stage2,Scenario23,gen_curtailment,38:82,0.0
Stage2,Scenario23,gen_curtailment,38:83,0.0
Stage2,Scenario23,gen_curtailment,38:84,0.0
Stage2,Scenario23,gen_curtailment,39:37,0.0
Stage2,Scenario23,gen_curtailment,41:38,0.0
Stage2,Scenario23,gen_curtailment,44:39,0.0
Stage2,Scenario23,gen_curtailment,45:85,0.0
Stage2,Scenario23,gen_curtailment,45:86,0.0
Stage2,Scenario23,gen_curtailment,45:87,0.0
Stage2,Scenario23,gen_curtailment,45:88,0.0
Stage2,Scenario23,gen_curtailment,45:89,0.0
Stage2,Scenario23,gen_curtailment,45:90,0.0
Stage2,Scenario23,gen_curtailment,46:40,0.0
Stage2,Scenario23,gen_curtailment,46:41,0.0
Stage2,Scenario23,gen_curtailment,46:42,0.0
Stage2,Scenario23,gen_curtailment,46:43,0.0
Stage2,Scenario23,gen_curtailment,46:44,0.0
Stage2,Scenario23,gen_curtailment,46:45,0.0
Stage2,Scenario23,gen_curtailment,48:46,0.0
Stage2,Scenario23,gen_curtailment,48:47,0.0
Stage2,Scenario23,gen_curtailment,48:48,0.0
Stage2,Scenario23,gen_curtailment,48:49,0.0
Stage2,Scenario23,gen_curtailment,49:50,0.0
Stage2,Scenario23,gen_curtailment,49:51,0.0
Stage2,Scenario23,gen_curtailment,49:52,0.0
Stage2,Scenario23,gen_curtailment,49:53,0.0
Stage2,Scenario23,gen_curtailment,50:155,0.0
Stage2,Scenario23,gen_curtailment,54:54,0.0
Stage2,Scenario23,gen_curtailment,54:55,0.0
Stage2,Scenario23,gen_curtailment,55:122,0.0
Stage2,Scenario23,gen_curtailment,56:153,0.0
Stage2,Scenario23,gen_curtailment,57:103,0.0
Stage2,Scenario23,gen_curtailment,57:106,0.0
Stage2,Scenario23,gen_curtailment,59:105,0.0
Stage2,Scenario23,gen_curtailment,6:8,0.0
Stage2,Scenario23,gen_curtailment,60:102,0.0
Stage2,Scenario23,gen_curtailment,60:123,0.0
Stage2,Scenario23,gen_curtailment,60:124,0.0
Stage2,Scenario23,gen_curtailment,60:125,0.0
Stage2,Scenario23,gen_curtailment,60:126,0.0
Stage2,Scenario23,gen_curtailment,60:127,0.0
Stage2,Scenario23,gen_curtailment,60:128,0.0
Stage2,Scenario23,gen_curtailment,60:129,0.0
Stage2,Scenario23,gen_curtailment,60:130,0.0
Stage2,Scenario23,gen_curtailment,60:131,0.0
Stage2,Scenario23,gen_curtailment,60:132,0.0
Stage2,Scenario23,gen_curtailment,60:133,0.0
Stage2,Scenario23,gen_curtailment,60:134,0.0
Stage2,Scenario23,gen_curtailment,60:138,0.0
Stage2,Scenario23,gen_curtailment,60:157,0.0
Stage2,Scenario23,gen_curtailment,60:56,0.0
Stage2,Scenario23,gen_curtailment,60:99,0.0
Stage2,Scenario23,gen_curtailment,61:100,0.0
Stage2,Scenario23,gen_curtailment,61:101,0.0
Stage2,Scenario23,gen_curtailment,61:91,0.0
Stage2,Scenario23,gen_curtailment,61:97,0.0
Stage2,Scenario23,gen_curtailment,61:98,0.0
Stage2,Scenario23,gen_curtailment,62:57,0.0
Stage2,Scenario23,gen_curtailment,62:58,0.0
Stage2,Scenario23,gen_curtailment,62:59,0.0
Stage2,Scenario23,gen_curtailment,62:60,0.0
Stage2,Scenario23,gen_curtailment,62:61,0.0
Stage2,Scenario23,gen_curtailment,62:62,0.0
Stage2,Scenario23,gen_curtailment,62:63,0.0
Stage2,Scenario23,gen_curtailment,62:64,0.0
Stage2,Scenario23,gen_curtailment,63:65,0.0
Stage2,Scenario23,gen_curtailment,64:154,0.0
Stage2,Scenario23,gen_curtailment,65:66,0.0
Stage2,Scenario23,gen_curtailment,66:110,0.0
Stage2,Scenario23,gen_curtailment,67:135,0.0
Stage2,Scenario23,gen_curtailment,67:136,0.0
Stage2,Scenario23,gen_curtailment,67:137,0.0
Stage2,Scenario23,gen_curtailment,67:139,0.0
Stage2,Scenario23,gen_curtailment,67:140,0.0
Stage2,Scenario23,gen_curtailment,67:147,0.0
Stage2,Scenario23,gen_curtailment,67:96,0.0
Stage2,Scenario23,gen_curtailment,68:67,0.0
Stage2,Scenario23,gen_curtailment,69:68,0.0
Stage2,Scenario23,gen_curtailment,69:69,0.0
Stage2,Scenario23,gen_curtailment,69:92,0.0
Stage2,Scenario23,gen_curtailment,69:93,0.0
Stage2,Scenario23,gen_curtailment,69:94,0.0
Stage2,Scenario23,gen_curtailment,69:95,0.0
Stage2,Scenario23,gen_curtailment,70:70,0.0
Stage2,Scenario23,gen_curtailment,70:71,0.0
Stage2,Scenario23,gen_curtailment,71:104,0.0
Stage2,Scenario23,gen_curtailment,71:107,0.0
Stage2,Scenario23,gen_curtailment,71:108,0.0
Stage2,Scenario23,load_shed,0,0.0
Stage2,Scenario23,load_shed,1,0.0
Stage2,Scenario23,load_shed,10,0.0
Stage2,Scenario23,load_shed,11,0.0
Stage2,Scenario23,load_shed,12,0.0
Stage2,Scenario23,load_shed,13,0.0
Stage2,Scenario23,load_shed,14,0.0
Stage2,Scenario23,load_shed,15,0.0
Stage2,Scenario23,load_shed,16,0.0
Stage2,Scenario23,load_shed,17,0.0
Stage2,Scenario23,load_shed,18,0.0
Stage2,Scenario23,load_shed,19,0.0
Stage2,Scenario23,load_shed,2,0.0
Stage2,Scenario23,load_shed,20,0.0
Stage2,Scenario23,load_shed,21,0.0
Stage2,Scenario23,load_shed,22,0.0
Stage2,Scenario23,load_shed,23,0.0
Stage2,Scenario23,load_shed,24,0.0
Stage2,Scenario23,load_shed,25,0.0
Stage2,Scenario23,load_shed,26,0.0
Stage2,Scenario23,load_shed,27,0.0
Stage2,Scenario23,load_shed,28,0.0
Stage2,Scenario23,load_shed,29,0.3222222222222255
Stage2,Scenario23,load_shed,3,0.0
Stage2,Scenario23,load_shed,30,0.0
Stage2,Scenario23,load_shed,31,0.0
Stage2,Scenario23,load_shed,32,0.0
Stage2,Scenario23,load_shed,33,0.0
Stage2,Scenario23,load_shed,34,0.0
Stage2,Scenario23,load_shed,35,0.0
Stage2,Scenario23,load_shed,36,0.0
Stage2,Scenario23,load_shed,37,0.0
Stage2,Scenario23,load_shed,38,0.0
Stage2,Scenario23,load_shed,39,0.0
Stage2,Scenario23,load_shed,4,0.0
Stage2,Scenario23,load_shed,40,0.0
Stage2,Scenario23,load_shed,41,0.0
Stage2,Scenario23,load_shed,42,0.0
Stage2,Scenario23,load_shed,43,0.0
Stage2,Scenario23,load_shed,44,0.0
Stage2,Scenario23,load_shed,45,0.0
Stage2,Scenario23,load_shed,46,0.0
Stage2,Scenario23,load_shed,47,0.0
Stage2,Scenario23,load_shed,48,0.0
Stage2,Scenario23,load_shed,49,0.0
Stage2,Scenario23,load_shed,5,0.0
