stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.2422127288947065
Stage2,Scenario20,theta,1,-0.24111386866227877
Stage2,Scenario20,theta,10,-0.04870596935925153
Stage2,Scenario20,theta,11,-0.04208640665600082
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.06048731398833241
Stage2,Scenario20,theta,14,0.5194198034667454
Stage2,Scenario20,theta,15,0.2997228786908908
Stage2,Scenario20,theta,16,0.4297228786908908
Stage2,Scenario20,theta,17,0.4829424137598526
Stage2,Scenario20,theta,18,0.26533420052409157
Stage2,Scenario20,theta,19,0.23318780371226672
Stage2,Scenario20,theta,2,-0.3533492316301484
Stage2,Scenario20,theta,20,0.5445935534667454
Stage2,Scenario20,theta,21,0.5555763656736777
Stage2,Scenario20,theta,22,0.23842754458901486
Stage2,Scenario20,theta,23,0.5194198034667454
Stage2,Scenario20,theta,24,-0.4865750539543755
Stage2,Scenario20,theta,25,-0.4819864744055811
Stage2,Scenario20,theta,26,-0.4861015028683482
Stage2,Scenario20,theta,27,-0.5759664744055811
Stage2,Scenario20,theta,28,-0.5469250539543755
Stage2,Scenario20,theta,29,-0.4071064744055811
Stage2,Scenario20,theta,3,-0.24650298097615694
Stage2,Scenario20,theta,30,-0.4901162742324587
Stage2,Scenario20,theta,31,-0.44070627423245856
Stage2,Scenario20,theta,32,-0.2357935740593357
Stage2,Scenario20,theta,33,-0.3003564744055811
Stage2,Scenario20,theta,34,-0.12172559788887607
Stage2,Scenario20,theta,35,-0.09100278162992503
Stage2,Scenario20,theta,36,-0.029645409208048718
Stage2,Scenario20,theta,37,-0.05892745334510369
Stage2,Scenario20,theta,38,0.1305660073394018
Stage2,Scenario20,theta,39,0.11513398779971937
Stage2,Scenario20,theta,4,-0.25511375124183394
Stage2,Scenario20,theta,40,0.17909704442663554
Stage2,Scenario20,theta,41,0.18452297193418124
Stage2,Scenario20,theta,42,0.09287712929649318
Stage2,Scenario20,theta,43,0.1097233392936878
Stage2,Scenario20,theta,44,0.19494333319118798
Stage2,Scenario20,theta,45,0.31252976304095925
Stage2,Scenario20,theta,46,0.15641417029060187
Stage2,Scenario20,theta,47,-0.4861015028683482
Stage2,Scenario20,theta,48,0.28957153172432626
Stage2,Scenario20,theta,49,0.2891203062861337
Stage2,Scenario20,theta,5,-0.2774164660710397
Stage2,Scenario20,theta,50,0.33771697301768633
Stage2,Scenario20,theta,51,0.3174033204340323
Stage2,Scenario20,theta,52,0.31371603175644763
Stage2,Scenario20,theta,53,0.31121349913515695
Stage2,Scenario20,theta,54,0.1873172022613541
Stage2,Scenario20,theta,55,0.23672720226135427
Stage2,Scenario20,theta,56,0.41752421390947675
Stage2,Scenario20,theta,57,0.40119269061323215
Stage2,Scenario20,theta,58,0.5999491315622649
Stage2,Scenario20,theta,59,0.6226301151644696
Stage2,Scenario20,theta,6,-0.2683901676794839
Stage2,Scenario20,theta,60,0.8132378552326393
Stage2,Scenario20,theta,61,0.5997868604412147
Stage2,Scenario20,theta,62,0.5240513162278876
Stage2,Scenario20,theta,63,0.56799390815212
Stage2,Scenario20,theta,64,0.5467184566189319
Stage2,Scenario20,theta,65,0.5216222948342936
Stage2,Scenario20,theta,66,0.6281223791513892
Stage2,Scenario20,theta,67,0.6789680061072755
Stage2,Scenario20,theta,68,0.5493517316022337
Stage2,Scenario20,theta,69,0.6490195772735369
Stage2,Scenario20,theta,7,-0.3009492642849453
Stage2,Scenario20,theta,70,0.7193221957587504
Stage2,Scenario20,theta,71,0.4534598413121771
Stage2,Scenario20,theta,72,0.7044867449981085
Stage2,Scenario20,theta,8,-0.20182811231980516
Stage2,Scenario20,theta,9,-0.20599010378944815
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.1236822549732258
Stage2,Scenario21,Pij,1,-0.37463799235677875
Stage2,Scenario21,Pij,10,0.6601090417845716
Stage2,Scenario21,Pij,100,-3.0322012033567853
Stage2,Scenario21,Pij,101,-3.194807979081198
Stage2,Scenario21,Pij,102,-4.4996829136824195
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,2.239682913682411
Stage2,Scenario21,Pij,106,-5.0
Stage2,Scenario21,Pij,107,-2.4444908927636058
Stage2,Scenario21,Pij,108,-3.3318726537531136
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.225890958215429
Stage2,Scenario21,Pij,110,-2.069999999999998
Stage2,Scenario21,Pij,111,-2.069999999999998
Stage2,Scenario21,Pij,112,-1.186245446381803
Stage2,Scenario21,Pij,113,-1.186245446381803
Stage2,Scenario21,Pij,114,-0.8322454463818031
Stage2,Scenario21,Pij,115,-0.8322454463818031
Stage2,Scenario21,Pij,116,-2.4399999999999977
Stage2,Scenario21,Pij,117,-4.569308181878945
Stage2,Scenario21,Pij,118,0.39412734624688306
Stage2,Scenario21,Pij,119,-4.569308181878945
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-1.0498909582154283
Stage2,Scenario21,Pij,14,-0.9169712314696232
Stage2,Scenario21,Pij,15,-0.9527892288296198
Stage2,Scenario21,Pij,16,-1.8563111581977556
Stage2,Scenario21,Pij,17,-1.8926584855679989
Stage2,Scenario21,Pij,18,-1.1013607515228667
Stage2,Scenario21,Pij,19,-1.671921638144511
Stage2,Scenario21,Pij,2,0.45095573738354955
Stage2,Scenario21,Pij,20,-1.0367988112814723
Stage2,Scenario21,Pij,21,-1.8086489031161455
Stage2,Scenario21,Pij,22,-1.444512651273052
Stage2,Scenario21,Pij,23,-0.20764691153128675
Stage2,Scenario21,Pij,24,-3.1269216381445113
Stage2,Scenario21,Pij,25,-0.10885747089491045
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.224803383255527
Stage2,Scenario21,Pij,28,2.3061608541504355
Stage2,Scenario21,Pij,29,-4.7540692704976175
Stage2,Scenario21,Pij,3,0.05121667790710027
Stage2,Scenario21,Pij,30,2.0682901614581954
Stage2,Scenario21,Pij,31,-1.2058884348655279
Stage2,Scenario21,Pij,32,-3.548180835632089
Stage2,Scenario21,Pij,33,-0.6029442174327639
Stage2,Scenario21,Pij,34,-0.6029442174327639
Stage2,Scenario21,Pij,35,0.6883950807290977
Stage2,Scenario21,Pij,36,0.6883950807290977
Stage2,Scenario21,Pij,37,0.048395080729097706
Stage2,Scenario21,Pij,38,0.048395080729097706
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.3824655770661222
Stage2,Scenario21,Pij,40,1.013628607068994
Stage2,Scenario21,Pij,41,-0.09093260701187073
Stage2,Scenario21,Pij,42,-0.2690673929881327
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.10964571065056954
Stage2,Scenario21,Pij,45,0.32871310363869555
Stage2,Scenario21,Pij,46,-0.39317643477270386
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8496457106505695
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.1315228617936567
Stage2,Scenario21,Pij,50,-1.0312868963613044
Stage2,Scenario21,Pij,51,-0.4675
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.4457139630429319
Stage2,Scenario21,Pij,55,-1.5471081823803423
Stage2,Scenario21,Pij,56,-2.6691971201424587
Stage2,Scenario21,Pij,57,-2.7720897762188463
Stage2,Scenario21,Pij,58,-1.643602622654043
Stage2,Scenario21,Pij,59,-2.471308460531351
Stage2,Scenario21,Pij,6,-2.3061608541504355
Stage2,Scenario21,Pij,60,-1.4608395422983602
Stage2,Scenario21,Pij,61,-2.558358416300829
Stage2,Scenario21,Pij,62,-2.0464421649524054
Stage2,Scenario21,Pij,63,-3.9263084605313505
Stage2,Scenario21,Pij,64,2.9249060165389977
Stage2,Scenario21,Pij,65,-1.2257764640351418
Stage2,Scenario21,Pij,66,-1.2257764640351418
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-3.2620756789987086
Stage2,Scenario21,Pij,69,2.8106732350063557
Stage2,Scenario21,Pij,7,-0.6887833220928997
Stage2,Scenario21,Pij,70,-0.9249067172192031
Stage2,Scenario21,Pij,71,-1.3235403547105116
Stage2,Scenario21,Pij,72,-0.46245335860960113
Stage2,Scenario21,Pij,73,-0.46245335860960113
Stage2,Scenario21,Pij,74,0.5003366175031778
Stage2,Scenario21,Pij,75,0.5003366175031778
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.2793267649936444
Stage2,Scenario21,Pij,78,-1.6764596452894882
Stage2,Scenario21,Pij,79,0.06545441524563389
Stage2,Scenario21,Pij,8,-0.25904426261645036
Stage2,Scenario21,Pij,80,-0.5454544152456396
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.22352403513546795
Stage2,Scenario21,Pij,83,-0.0810215496189038
Stage2,Scenario21,Pij,84,-0.10577150156322902
Stage2,Scenario21,Pij,85,-2.239682913682411
Stage2,Scenario21,Pij,86,-0.9635240351354679
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.4410215496189038
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.9775344229338777
Stage2,Scenario21,Pij,90,-0.7174184850385164
Stage2,Scenario21,Pij,91,-0.5650815149614836
Stage2,Scenario21,Pij,92,-1.5040576940756305
Stage2,Scenario21,Pij,93,-2.032656327661578
Stage2,Scenario21,Pij,94,-1.8210963142638281
Stage2,Scenario21,Pij,95,-2.357506750316563
Stage2,Scenario21,Pij,96,-2.070346029258261
Stage2,Scenario21,Pij,97,-1.254807979081198
Stage2,Scenario21,Pij,98,-1.1175469922195904
Stage2,Scenario21,Pij,99,-3.2726160857585507
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.0
Stage2,Scenario21,bus_gen,1:114,0.0
Stage2,Scenario21,bus_gen,1:4,0.0799999999999983
Stage2,Scenario21,bus_gen,1:5,0.0799999999999983
Stage2,Scenario21,bus_gen,1:6,0.56
Stage2,Scenario21,bus_gen,1:7,0.56
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.04999999999999894
Stage2,Scenario21,bus_gen,14:14,0.04999999999999894
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.55
Stage2,Scenario21,bus_gen,17:141,0.09300000000000001
Stage2,Scenario21,bus_gen,17:142,0.09699999999999999
Stage2,Scenario21,bus_gen,17:143,0.094
Stage2,Scenario21,bus_gen,17:144,0.091
Stage2,Scenario21,bus_gen,17:145,0.091
Stage2,Scenario21,bus_gen,17:146,0.09699999999999999
Stage2,Scenario21,bus_gen,17:148,0.11800000000000001
Stage2,Scenario21,bus_gen,17:149,0.11199999999999997
Stage2,Scenario21,bus_gen,17:150,0.10300000000000001
Stage2,Scenario21,bus_gen,17:151,0.045000000000000026
Stage2,Scenario21,bus_gen,17:17,2.3890000000000002
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.0
Stage2,Scenario21,bus_gen,20:73,4.0
Stage2,Scenario21,bus_gen,21:156,7.135
Stage2,Scenario21,bus_gen,21:74,0.41318083563209024
Stage2,Scenario21,bus_gen,21:75,0.5
Stage2,Scenario21,bus_gen,21:76,0.5
Stage2,Scenario21,bus_gen,21:77,0.0
Stage2,Scenario21,bus_gen,21:78,0.0
Stage2,Scenario21,bus_gen,21:79,0.0
Stage2,Scenario21,bus_gen,22:18,0.9199999999999985
Stage2,Scenario21,bus_gen,22:19,1.5999999999999988
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.56
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.56
Stage2,Scenario21,bus_gen,25:29,0.56
Stage2,Scenario21,bus_gen,3:115,0.0
Stage2,Scenario21,bus_gen,30:30,0.39125
Stage2,Scenario21,bus_gen,30:31,0.39125
Stage2,Scenario21,bus_gen,35:116,0.29999999999999893
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,3.136
Stage2,Scenario21,bus_gen,36:33,0.21999999999999884
Stage2,Scenario21,bus_gen,36:34,0.21999999999999884
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.55
Stage2,Scenario21,bus_gen,38:36,0.55
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.55
Stage2,Scenario21,bus_gen,41:38,3.3300000000000005
Stage2,Scenario21,bus_gen,44:39,1.6999999999999984
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.6199999999999983
Stage2,Scenario21,bus_gen,46:41,0.6199999999999983
Stage2,Scenario21,bus_gen,46:42,1.5999999999999988
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.0799999999999983
Stage2,Scenario21,bus_gen,49:51,0.0799999999999983
Stage2,Scenario21,bus_gen,49:52,0.21999999999999884
Stage2,Scenario21,bus_gen,49:53,0.21999999999999884
Stage2,Scenario21,bus_gen,50:155,0.0
Stage2,Scenario21,bus_gen,54:54,0.55
Stage2,Scenario21,bus_gen,54:55,0.55
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.0
Stage2,Scenario21,bus_gen,57:106,0.0
Stage2,Scenario21,bus_gen,59:105,0.0
Stage2,Scenario21,bus_gen,6:8,3.1360000000000006
Stage2,Scenario21,bus_gen,60:102,0.0
Stage2,Scenario21,bus_gen,60:123,0.0
Stage2,Scenario21,bus_gen,60:124,0.0
Stage2,Scenario21,bus_gen,60:125,0.0
Stage2,Scenario21,bus_gen,60:126,0.0
Stage2,Scenario21,bus_gen,60:127,0.0
Stage2,Scenario21,bus_gen,60:128,0.0
Stage2,Scenario21,bus_gen,60:129,0.15469181812106758
Stage2,Scenario21,bus_gen,60:130,0.0
Stage2,Scenario21,bus_gen,60:131,0.0
Stage2,Scenario21,bus_gen,60:132,0.0
Stage2,Scenario21,bus_gen,60:133,0.0
Stage2,Scenario21,bus_gen,60:134,0.0
Stage2,Scenario21,bus_gen,60:138,0.0
Stage2,Scenario21,bus_gen,60:157,0.0
Stage2,Scenario21,bus_gen,60:56,1.6999999999999984
Stage2,Scenario21,bus_gen,60:99,0.951
Stage2,Scenario21,bus_gen,61:100,0.0
Stage2,Scenario21,bus_gen,61:101,0.0
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.0
Stage2,Scenario21,bus_gen,61:98,0.0
Stage2,Scenario21,bus_gen,62:57,0.04999999999999894
Stage2,Scenario21,bus_gen,62:58,0.04999999999999894
Stage2,Scenario21,bus_gen,62:59,0.04999999999999894
Stage2,Scenario21,bus_gen,62:60,0.04999999999999894
Stage2,Scenario21,bus_gen,62:61,0.04999999999999894
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,1.2500000000000115
Stage2,Scenario21,bus_gen,64:154,1.6681273462468862
Stage2,Scenario21,bus_gen,65:66,2.9160000000000004
Stage2,Scenario21,bus_gen,66:110,1.882
Stage2,Scenario21,bus_gen,67:135,0.273
Stage2,Scenario21,bus_gen,67:136,0.27
Stage2,Scenario21,bus_gen,67:137,0.28300000000000003
Stage2,Scenario21,bus_gen,67:139,0.27
Stage2,Scenario21,bus_gen,67:140,0.2819999999999999
Stage2,Scenario21,bus_gen,67:147,0.094
Stage2,Scenario21,bus_gen,67:96,0.516
Stage2,Scenario21,bus_gen,68:67,1.6999999999999984
Stage2,Scenario21,bus_gen,69:68,0.21999999999999884
Stage2,Scenario21,bus_gen,69:69,0.21999999999999884
Stage2,Scenario21,bus_gen,69:92,0.5
Stage2,Scenario21,bus_gen,69:93,0.5
Stage2,Scenario21,bus_gen,69:94,0.5
Stage2,Scenario21,bus_gen,69:95,0.5
Stage2,Scenario21,bus_gen,70:70,1.6999999999999984
Stage2,Scenario21,bus_gen,70:71,1.6999999999999984
Stage2,Scenario21,bus_gen,71:104,0.0
Stage2,Scenario21,bus_gen,71:107,0.0
Stage2,Scenario21,bus_gen,71:108,0.0
Stage2,Scenario21,cvar,None,18.924736842105254
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
