stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,theta,0,-0.1517339438202447
Stage2,Scenario10,theta,1,-0.15424013060436934
Stage2,Scenario10,theta,10,-0.03157585601568158
Stage2,Scenario10,theta,11,-0.03445247043730006
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.04119089932428463
Stage2,Scenario10,theta,14,0.24866301527342638
Stage2,Scenario10,theta,15,0.22925586515899907
Stage2,Scenario10,theta,16,0.33723300928969074
Stage2,Scenario10,theta,17,0.34685053664170606
Stage2,Scenario10,theta,18,0.1681443510240024
Stage2,Scenario10,theta,19,0.12883390395009225
Stage2,Scenario10,theta,2,-0.08388269380748162
Stage2,Scenario10,theta,20,0.3611630977542924
Stage2,Scenario10,theta,21,0.7011630977542923
Stage2,Scenario10,theta,22,0.12129315805944169
Stage2,Scenario10,theta,23,0.12268037741675134
Stage2,Scenario10,theta,24,-0.48424355743727154
Stage2,Scenario10,theta,25,-0.4837366946252628
Stage2,Scenario10,theta,26,-0.3873853332173921
Stage2,Scenario10,theta,27,-0.4918865119815309
Stage2,Scenario10,theta,28,-0.4999896547138569
Stage2,Scenario10,theta,29,-0.5239844494837164
Stage2,Scenario10,theta,3,-0.1775741351368672
Stage2,Scenario10,theta,30,-0.6597471873816232
Stage2,Scenario10,theta,31,-0.610337187381623
Stage2,Scenario10,theta,32,-0.4216003781630416
Stage2,Scenario10,theta,33,-0.4538114966002042
Stage2,Scenario10,theta,34,-0.29163241839087733
Stage2,Scenario10,theta,35,-0.2675953119515656
Stage2,Scenario10,theta,36,-0.2014014100364831
Stage2,Scenario10,theta,37,-0.22760213656143813
Stage2,Scenario10,theta,38,-0.037843807209838494
Stage2,Scenario10,theta,39,-0.05180983589627354
Stage2,Scenario10,theta,4,-0.18085125172204292
Stage2,Scenario10,theta,40,0.020969649615645472
Stage2,Scenario10,theta,41,0.02379354801379383
Stage2,Scenario10,theta,42,-0.07920770179194028
Stage2,Scenario10,theta,43,-0.06683193300556357
Stage2,Scenario10,theta,44,0.03179773938350298
Stage2,Scenario10,theta,45,0.15135664051521208
Stage2,Scenario10,theta,46,-0.04594526017305636
Stage2,Scenario10,theta,47,-0.1702651925543874
Stage2,Scenario10,theta,48,-0.5581403438631953
Stage2,Scenario10,theta,49,-0.5622831994967932
Stage2,Scenario10,theta,5,-0.2128540869377437
Stage2,Scenario10,theta,50,-0.3937996758477515
Stage2,Scenario10,theta,51,-0.5444179959199549
Stage2,Scenario10,theta,52,-0.5583908784433576
Stage2,Scenario10,theta,53,-0.5750683170357074
Stage2,Scenario10,theta,54,-0.6965404891663087
Stage2,Scenario10,theta,55,-0.6471304891663086
Stage2,Scenario10,theta,56,-0.45282822291215014
Stage2,Scenario10,theta,57,-0.49617025542046655
Stage2,Scenario10,theta,58,-0.31919011987548085
Stage2,Scenario10,theta,59,-0.2998928632700466
Stage2,Scenario10,theta,6,-0.0045532628216633925
Stage2,Scenario10,theta,60,-0.2581918566667868
Stage2,Scenario10,theta,61,-0.22050840185052578
Stage2,Scenario10,theta,62,0.02826163838247281
Stage2,Scenario10,theta,63,0.032575916327387267
Stage2,Scenario10,theta,64,0.16257591632738727
Stage2,Scenario10,theta,65,0.1288467927731463
Stage2,Scenario10,theta,66,0.01914036904803823
Stage2,Scenario10,theta,67,0.006017284457300006
Stage2,Scenario10,theta,68,0.1247578989481979
Stage2,Scenario10,theta,69,0.25559619479666507
Stage2,Scenario10,theta,7,-0.1195992628216634
Stage2,Scenario10,theta,70,0.010600569867379587
Stage2,Scenario10,theta,71,-0.1316333662800046
Stage2,Scenario10,theta,72,0.04036531280117406
Stage2,Scenario10,theta,8,-0.11972229632883404
Stage2,Scenario10,theta,9,-0.14851622931449282
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.19294486749181372
Stage2,Scenario11,Pij,1,0.4553781089318354
Stage2,Scenario11,Pij,10,1.6531732328330584
Stage2,Scenario11,Pij,100,-2.817289523077375
Stage2,Scenario11,Pij,101,-2.9370375299024527
Stage2,Scenario11,Pij,102,-0.2031721443254148
Stage2,Scenario11,Pij,103,-1.8629999999999982
Stage2,Scenario11,Pij,104,-1.8629999999999982
Stage2,Scenario11,Pij,105,2.4616721443254024
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-3.012709674227867
Stage2,Scenario11,Pij,108,0.8565099999999992
Stage2,Scenario11,Pij,109,-0.8565099999999992
Stage2,Scenario11,Pij,11,0.23282676716694148
Stage2,Scenario11,Pij,110,0.22125499999999973
Stage2,Scenario11,Pij,111,0.22125499999999973
Stage2,Scenario11,Pij,112,-1.4703548371139339
Stage2,Scenario11,Pij,113,-1.4703548371139339
Stage2,Scenario11,Pij,114,-1.1163548371139338
Stage2,Scenario11,Pij,115,-1.1163548371139338
Stage2,Scenario11,Pij,116,-1.5834899999999985
Stage2,Scenario11,Pij,117,-4.912641954022977
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-4.912641954022977
Stage2,Scenario11,Pij,12,-6.269656338006074e-05
Stage2,Scenario11,Pij,13,-0.056764070603561284
Stage2,Scenario11,Pij,14,-1.9254218462069692
Stage2,Scenario11,Pij,15,-1.8411415115873808
Stage2,Scenario11,Pij,16,-1.8441446330893394
Stage2,Scenario11,Pij,17,-1.7586187762832548
Stage2,Scenario11,Pij,18,-1.352021988353237
Stage2,Scenario11,Pij,19,-2.417544490943072
Stage2,Scenario11,Pij,2,-0.06243324144002482
Stage2,Scenario11,Pij,20,-1.5039372915050448
Stage2,Scenario11,Pij,21,-2.09582299636559
Stage2,Scenario11,Pij,22,-1.5069636856921855
Stage2,Scenario11,Pij,23,-0.8629955941660961
Stage2,Scenario11,Pij,24,-3.872544490943072
Stage2,Scenario11,Pij,25,2.552787484035764
Stage2,Scenario11,Pij,26,-1.5701437420178819
Stage2,Scenario11,Pij,27,-1.5701437420178819
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.9092125159642475
Stage2,Scenario11,Pij,3,0.06812122983719049
Stage2,Scenario11,Pij,30,3.1394555090569396
Stage2,Scenario11,Pij,31,-0.49307056194126025
Stage2,Scenario11,Pij,32,-3.416141954022987
Stage2,Scenario11,Pij,33,-0.4535352809706302
Stage2,Scenario11,Pij,34,-0.4535352809706302
Stage2,Scenario11,Pij,35,1.2239777545284698
Stage2,Scenario11,Pij,36,1.2239777545284698
Stage2,Scenario11,Pij,37,0.5839777545284698
Stage2,Scenario11,Pij,38,0.5839777545284698
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.04893390267099251
Stage2,Scenario11,Pij,40,0.24516882699915948
Stage2,Scenario11,Pij,41,-0.10047257673309704
Stage2,Scenario11,Pij,42,-0.00749976667569235
Stage2,Scenario11,Pij,43,0.5379723434087961
Stage2,Scenario11,Pij,44,0.3951565478361322
Stage2,Scenario11,Pij,45,0.454370875430771
Stage2,Scenario11,Pij,46,0.12182350625591734
Stage2,Scenario11,Pij,47,-1.6964965057646675
Stage2,Scenario11,Pij,48,-0.3448434521638678
Stage2,Scenario11,Pij,49,-0.1720276565912039
Stage2,Scenario11,Pij,5,-1.3446218910681649
Stage2,Scenario11,Pij,50,-0.9056291245692291
Stage2,Scenario11,Pij,51,-0.8100000000000023
Stage2,Scenario11,Pij,52,-1.099809602829815
Stage2,Scenario11,Pij,53,-0.992690397170187
Stage2,Scenario11,Pij,54,-1.18116429978087
Stage2,Scenario11,Pij,55,-1.8916652489568966
Stage2,Scenario11,Pij,56,-1.4059231075636816
Stage2,Scenario11,Pij,57,-2.12692407076694
Stage2,Scenario11,Pij,58,-2.013750629904837
Stage2,Scenario11,Pij,59,-0.5733367774397129
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.7330726690150491
Stage2,Scenario11,Pij,61,-1.2855166507087874
Stage2,Scenario11,Pij,62,-1.0288232989198858
Stage2,Scenario11,Pij,63,-2.028336777439713
Stage2,Scenario11,Pij,64,0.08304458160356017
Stage2,Scenario11,Pij,65,-1.3107683407671624
Stage2,Scenario11,Pij,66,-1.3107683407671624
Stage2,Scenario11,Pij,67,1.6964965057646675
Stage2,Scenario11,Pij,68,-1.909632145464833
Stage2,Scenario11,Pij,69,0.5143399496286778
Stage2,Scenario11,Pij,7,-0.6718787701628094
Stage2,Scenario11,Pij,70,-0.3928507704728085
Stage2,Scenario11,Pij,71,-1.2716125479928655
Stage2,Scenario11,Pij,72,-0.4034253852364041
Stage2,Scenario11,Pij,73,-0.4034253852364041
Stage2,Scenario11,Pij,74,-0.6478300251856611
Stage2,Scenario11,Pij,75,-0.6478300251856611
Stage2,Scenario11,Pij,76,-1.2878300251856611
Stage2,Scenario11,Pij,77,-1.2878300251856611
Stage2,Scenario11,Pij,78,-1.7283874520071345
Stage2,Scenario11,Pij,79,0.2017619269263408
Stage2,Scenario11,Pij,8,-0.7724332414400248
Stage2,Scenario11,Pij,80,-0.5822287373639028
Stage2,Scenario11,Pij,81,-0.09953318956244371
Stage2,Scenario11,Pij,82,-0.16996175381962653
Stage2,Scenario11,Pij,83,0.0017236807459615198
Stage2,Scenario11,Pij,84,0.07944340696149971
Stage2,Scenario11,Pij,85,-2.4616721443254024
Stage2,Scenario11,Pij,86,-0.9099617538196265
Stage2,Scenario11,Pij,87,-0.8095331895624437
Stage2,Scenario11,Pij,88,-1.3582763192540386
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.3110660973290076
Stage2,Scenario11,Pij,90,-1.148362898063826
Stage2,Scenario11,Pij,91,-0.9441371019361761
Stage2,Scenario11,Pij,92,-1.5676840024492316
Stage2,Scenario11,Pij,93,-2.1611972424727233
Stage2,Scenario11,Pij,94,-1.9860811195516046
Stage2,Scenario11,Pij,95,-2.588365491201059
Stage2,Scenario11,Pij,96,-2.5567275920983836
Stage2,Scenario11,Pij,97,-0.9970375299024528
Stage2,Scenario11,Pij,98,-1.4869199769560506
Stage2,Scenario11,Pij,99,-3.2626427567177316
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.12
Stage2,Scenario11,bus_gen,14:14,0.12
Stage2,Scenario11,bus_gen,14:15,1.55
Stage2,Scenario11,bus_gen,15:16,1.55
Stage2,Scenario11,bus_gen,17:141,0.093
Stage2,Scenario11,bus_gen,17:142,0.09699999999999999
Stage2,Scenario11,bus_gen,17:143,0.094
Stage2,Scenario11,bus_gen,17:144,0.091
Stage2,Scenario11,bus_gen,17:145,0.091
Stage2,Scenario11,bus_gen,17:146,0.09699999999999999
Stage2,Scenario11,bus_gen,17:148,0.11799999999999995
Stage2,Scenario11,bus_gen,17:149,0.11199999999999997
Stage2,Scenario11,bus_gen,17:150,0.10300000000000001
Stage2,Scenario11,bus_gen,17:151,0.04499999999999999
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.0
Stage2,Scenario11,bus_gen,20:73,3.9599999999999995
Stage2,Scenario11,bus_gen,21:156,6.9161419540229865
Stage2,Scenario11,bus_gen,21:74,0.0
Stage2,Scenario11,bus_gen,21:75,0.5
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.5
Stage2,Scenario11,bus_gen,21:79,0.5
Stage2,Scenario11,bus_gen,22:18,0.6199999999999983
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.21999999999999886
Stage2,Scenario11,bus_gen,22:21,0.21999999999999886
Stage2,Scenario11,bus_gen,22:22,0.21999999999999886
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.6100000000000068
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.0
Stage2,Scenario11,bus_gen,30:30,0.21999999999999886
Stage2,Scenario11,bus_gen,30:31,0.21999999999999886
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.136
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.21999999999999886
Stage2,Scenario11,bus_gen,38:36,0.21999999999999886
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,2.916000000000001
Stage2,Scenario11,bus_gen,44:39,1.6999999999999982
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.3999999999999986
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.136
Stage2,Scenario11,bus_gen,60:102,0.0
Stage2,Scenario11,bus_gen,60:123,0.0
Stage2,Scenario11,bus_gen,60:124,0.0
Stage2,Scenario11,bus_gen,60:125,0.0
Stage2,Scenario11,bus_gen,60:126,0.24935804597706127
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.0
Stage2,Scenario11,bus_gen,60:131,0.0
Stage2,Scenario11,bus_gen,60:132,0.0
Stage2,Scenario11,bus_gen,60:133,0.0
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.0
Stage2,Scenario11,bus_gen,60:157,0.0
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.0
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.1274999999999997
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,1.882
Stage2,Scenario11,bus_gen,67:135,0.273
Stage2,Scenario11,bus_gen,67:136,0.27
Stage2,Scenario11,bus_gen,67:137,0.28300000000000003
Stage2,Scenario11,bus_gen,67:139,0.27
Stage2,Scenario11,bus_gen,67:140,0.282
Stage2,Scenario11,bus_gen,67:147,0.094
Stage2,Scenario11,bus_gen,67:96,0.516
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.5
Stage2,Scenario11,bus_gen,69:93,0.5
Stage2,Scenario11,bus_gen,69:94,0.5
Stage2,Scenario11,bus_gen,69:95,0.5
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,27.627368421052644
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
