stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.3571376755912323
Stage2,Scenario18,theta,1,-0.35312299142831394
Stage2,Scenario18,theta,10,-0.3296798619160983
Stage2,Scenario18,theta,11,-0.1444557686082521
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.30698602281362947
Stage2,Scenario18,theta,14,-0.17225931585369175
Stage2,Scenario18,theta,15,-0.1606465821696852
Stage2,Scenario18,theta,16,-0.1357893654041875
Stage2,Scenario18,theta,17,-0.12458837867225765
Stage2,Scenario18,theta,18,-0.12252673441057052
Stage2,Scenario18,theta,19,-0.010471347003414545
Stage2,Scenario18,theta,2,-0.3717056702364693
Stage2,Scenario18,theta,20,-0.1088054624211799
Stage2,Scenario18,theta,21,-0.11941185203299794
Stage2,Scenario18,theta,22,0.03442388453355334
Stage2,Scenario18,theta,23,-0.2478181853561282
Stage2,Scenario18,theta,24,-0.1909258559617275
Stage2,Scenario18,theta,25,-0.18823890464550952
Stage2,Scenario18,theta,26,-0.15768128340542367
Stage2,Scenario18,theta,27,-0.23690239857642142
Stage2,Scenario18,theta,28,-0.19003185230511618
Stage2,Scenario18,theta,29,-0.2044392961834159
Stage2,Scenario18,theta,3,-0.3721456772818482
Stage2,Scenario18,theta,30,-0.36599455719079116
Stage2,Scenario18,theta,31,-0.32573455719079103
Stage2,Scenario18,theta,32,-0.19979281880331
Stage2,Scenario18,theta,33,-0.12662629557827154
Stage2,Scenario18,theta,34,0.017911201512272323
Stage2,Scenario18,theta,35,0.16816882822042034
Stage2,Scenario18,theta,36,0.19576678479594828
Stage2,Scenario18,theta,37,0.03916986688207273
Stage2,Scenario18,theta,38,0.1595863759214686
Stage2,Scenario18,theta,39,0.18349323013964963
Stage2,Scenario18,theta,4,-0.39264392028795086
Stage2,Scenario18,theta,40,0.18991132695770563
Stage2,Scenario18,theta,41,0.20406598881020108
Stage2,Scenario18,theta,42,0.2537719005095651
Stage2,Scenario18,theta,43,0.3510837877877524
Stage2,Scenario18,theta,44,0.2172096033875182
Stage2,Scenario18,theta,45,0.33029467392377687
Stage2,Scenario18,theta,46,0.41868532579075546
Stage2,Scenario18,theta,47,0.03939172136079255
Stage2,Scenario18,theta,48,0.844261334055959
Stage2,Scenario18,theta,49,0.8453158075834901
Stage2,Scenario18,theta,5,-0.42655375959316083
Stage2,Scenario18,theta,50,0.8622658096829869
Stage2,Scenario18,theta,51,0.8849481203149521
Stage2,Scenario18,theta,52,0.8714061855412562
Stage2,Scenario18,theta,53,0.8709005915391433
Stage2,Scenario18,theta,54,0.7423910090997485
Stage2,Scenario18,theta,55,0.7826510090997487
Stage2,Scenario18,theta,56,0.9943629275911103
Stage2,Scenario18,theta,57,0.9619890906083874
Stage2,Scenario18,theta,58,1.120331132814751
Stage2,Scenario18,theta,59,1.1895766720771548
Stage2,Scenario18,theta,6,-0.22321331817701484
Stage2,Scenario18,theta,60,1.353134588453851
Stage2,Scenario18,theta,61,1.0557787293297587
Stage2,Scenario18,theta,62,0.9686792949418492
Stage2,Scenario18,theta,63,1.0151889720532212
Stage2,Scenario18,theta,64,0.9742804135954909
Stage2,Scenario18,theta,65,0.9386853257907555
Stage2,Scenario18,theta,66,1.0927290437777217
Stage2,Scenario18,theta,67,1.1963551931033745
Stage2,Scenario18,theta,68,0.9760147442577871
Stage2,Scenario18,theta,69,1.076035932205555
Stage2,Scenario18,theta,7,-0.3382593181770149
Stage2,Scenario18,theta,70,1.2455615752324833
Stage2,Scenario18,theta,71,0.9283652833327798
Stage2,Scenario18,theta,72,-0.1088054624211799
Stage2,Scenario18,theta,8,-0.33863530979182904
Stage2,Scenario18,theta,9,-0.3669233265622007
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.0024521667467112263
Stage2,Scenario19,Pij,1,-0.3870628910195179
Stage2,Scenario19,Pij,10,2.2093562152694046
Stage2,Scenario19,Pij,100,1.1063580479291542
Stage2,Scenario19,Pij,101,0.3321443368419663
Stage2,Scenario19,Pij,102,-2.880372743715172
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-0.17047015520624154
Stage2,Scenario19,Pij,105,0.7908428989214052
Stage2,Scenario19,Pij,106,2.3040712541532224
Stage2,Scenario19,Pij,107,-4.602299661026428
Stage2,Scenario19,Pij,108,3.0367861607517024
Stage2,Scenario19,Pij,109,-0.7327149065984795
Stage2,Scenario19,Pij,11,-0.3233562152694045
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-2.3772138392482973
Stage2,Scenario19,Pij,112,-2.265149830513214
Stage2,Scenario19,Pij,113,-2.265149830513214
Stage2,Scenario19,Pij,114,-1.9111498305132137
Stage2,Scenario19,Pij,115,-1.9111498305132137
Stage2,Scenario19,Pij,116,-0.84768399445454
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.13379382076099433
Stage2,Scenario19,Pij,13,0.6331500360303992
Stage2,Scenario19,Pij,14,-0.8252436576439481
Stage2,Scenario19,Pij,15,-1.7509150113691634
Stage2,Scenario19,Pij,16,-2.321672737859884
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-2.164517345386034
Stage2,Scenario19,Pij,19,-0.9823990501177987
Stage2,Scenario19,Pij,2,0.5846107242727996
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.7509150113691634
Stage2,Scenario19,Pij,22,-1.6785173453860338
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-2.9223990501177988
Stage2,Scenario19,Pij,25,0.10142062336573508
Stage2,Scenario19,Pij,26,-2.028116500611676
Stage2,Scenario19,Pij,27,-2.028116500611676
Stage2,Scenario19,Pij,28,2.1348123778576147
Stage2,Scenario19,Pij,29,-2.5172462496184185
Stage2,Scenario19,Pij,3,-0.16811433509021123
Stage2,Scenario19,Pij,30,0.24626782286635418
Stage2,Scenario19,Pij,31,-1.1211650606337304
Stage2,Scenario19,Pij,32,-1.396081188984688
Stage2,Scenario19,Pij,33,-0.7675825303168646
Stage2,Scenario19,Pij,34,-0.7675825303168646
Stage2,Scenario19,Pij,35,-0.4488660885668229
Stage2,Scenario19,Pij,36,-0.4488660885668229
Stage2,Scenario19,Pij,37,-1.088866088566823
Stage2,Scenario19,Pij,38,-1.088866088566823
Stage2,Scenario19,Pij,39,-1.6313980618570816
Stage2,Scenario19,Pij,4,0.4805665018369192
Stage2,Scenario19,Pij,40,-1.7871645338888458
Stage2,Scenario19,Pij,41,-0.3583691824674815
Stage2,Scenario19,Pij,42,-0.10353181421808189
Stage2,Scenario19,Pij,43,0.10190099668555996
Stage2,Scenario19,Pij,44,0.04117215752798953
Stage2,Scenario19,Pij,45,0.17045866000453216
Stage2,Scenario19,Pij,46,-0.4253881291223822
Stage2,Scenario19,Pij,47,-1.8014999003651129
Stage2,Scenario19,Pij,48,-0.6988278424720104
Stage2,Scenario19,Pij,49,-0.60809900331444
Stage2,Scenario19,Pij,5,-0.0522505131619031
Stage2,Scenario19,Pij,50,-1.189541339995468
Stage2,Scenario19,Pij,51,-0.6600000000000024
Stage2,Scenario19,Pij,52,-1.0686826442187314
Stage2,Scenario19,Pij,53,-0.9013173557812708
Stage2,Scenario19,Pij,54,-1.3818555060059738
Stage2,Scenario19,Pij,55,-2.5610431098071533
Stage2,Scenario19,Pij,56,-1.7261718387499168
Stage2,Scenario19,Pij,57,-2.922785860341262
Stage2,Scenario19,Pij,58,-3.1506084083447385
Stage2,Scenario19,Pij,59,0.04258106358884994
Stage2,Scenario19,Pij,6,-2.1348123778576147
Stage2,Scenario19,Pij,60,-1.0251227524931288
Stage2,Scenario19,Pij,61,-2.4587062176552865
Stage2,Scenario19,Pij,62,-2.1757311608378673
Stage2,Scenario19,Pij,63,-1.8974189364111498
Stage2,Scenario19,Pij,64,-1.9449859999182841
Stage2,Scenario19,Pij,65,-1.2932569502234155
Stage2,Scenario19,Pij,66,-1.2932569502234155
Stage2,Scenario19,Pij,67,1.8014999003651129
Stage2,Scenario19,Pij,68,-0.3263215656643217
Stage2,Scenario19,Pij,69,-2.966083370665113
Stage2,Scenario19,Pij,7,-0.6401143350902112
Stage2,Scenario19,Pij,70,-0.8081654761134907
Stage2,Scenario19,Pij,71,-1.305320623439677
Stage2,Scenario19,Pij,72,-0.40408273805674444
Stage2,Scenario19,Pij,73,-0.40408273805674444
Stage2,Scenario19,Pij,74,-2.3880416853325563
Stage2,Scenario19,Pij,75,-2.3880416853325563
Stage2,Scenario19,Pij,76,-3.028041685332557
Stage2,Scenario19,Pij,77,-3.028041685332557
Stage2,Scenario19,Pij,78,-1.6946793765603232
Stage2,Scenario19,Pij,79,-0.07292837258072637
Stage2,Scenario19,Pij,8,-0.12538927572720038
Stage2,Scenario19,Pij,80,-0.09032300049654117
Stage2,Scenario19,Pij,81,-0.3167486269227382
Stage2,Scenario19,Pij,82,-0.3113215929700477
Stage2,Scenario19,Pij,83,-0.13160677961068457
Stage2,Scenario19,Pij,84,-1.099480101575136
Stage2,Scenario19,Pij,85,-0.7908428989214052
Stage2,Scenario19,Pij,86,-1.0513215929700475
Stage2,Scenario19,Pij,87,-1.0267486269227382
Stage2,Scenario19,Pij,88,-1.4916067796106844
Stage2,Scenario19,Pij,89,-0.6599999999999984
Stage2,Scenario19,Pij,9,-0.8794334981630809
Stage2,Scenario19,Pij,90,-1.2838447658623575
Stage2,Scenario19,Pij,91,-1.0861552341376448
Stage2,Scenario19,Pij,92,-1.4035671836214778
Stage2,Scenario19,Pij,93,-2.2980792767860576
Stage2,Scenario19,Pij,94,-1.8068895784835561
Stage2,Scenario19,Pij,95,-2.7146210621875135
Stage2,Scenario19,Pij,96,-5.0
Stage2,Scenario19,Pij,97,1.789543237894966
Stage2,Scenario19,Pij,98,-3.3876419520708434
Stage2,Scenario19,Pij,99,-0.6840583869027226
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.5599999999999982
Stage2,Scenario19,bus_gen,0:3,0.5599999999999982
Stage2,Scenario19,bus_gen,1:112,0.0
Stage2,Scenario19,bus_gen,1:114,0.0
Stage2,Scenario19,bus_gen,1:4,0.0799999999999983
Stage2,Scenario19,bus_gen,1:5,0.0799999999999983
Stage2,Scenario19,bus_gen,1:6,0.56
Stage2,Scenario19,bus_gen,1:7,0.56
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.55
Stage2,Scenario19,bus_gen,17:141,0.093
Stage2,Scenario19,bus_gen,17:142,0.09699999999999999
Stage2,Scenario19,bus_gen,17:143,0.094
Stage2,Scenario19,bus_gen,17:144,0.091
Stage2,Scenario19,bus_gen,17:145,0.091
Stage2,Scenario19,bus_gen,17:146,0.09699999999999999
Stage2,Scenario19,bus_gen,17:148,0.11800000000000001
Stage2,Scenario19,bus_gen,17:149,0.11199999999999997
Stage2,Scenario19,bus_gen,17:150,0.10300000000000001
Stage2,Scenario19,bus_gen,17:151,0.04499999999999999
Stage2,Scenario19,bus_gen,17:17,1.9750000000000005
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,3.02747925084177
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.0
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.0
Stage2,Scenario19,bus_gen,22:18,0.7699999999999984
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.5700000000000016
Stage2,Scenario19,bus_gen,25:29,0.5700000000000016
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,2.0
Stage2,Scenario19,bus_gen,36:152,0.0
Stage2,Scenario19,bus_gen,36:32,3.55
Stage2,Scenario19,bus_gen,36:33,0.55
Stage2,Scenario19,bus_gen,36:34,0.55
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,0.0
Stage2,Scenario19,bus_gen,38:35,0.21999999999999886
Stage2,Scenario19,bus_gen,38:36,0.21999999999999886
Stage2,Scenario19,bus_gen,38:82,0.0
Stage2,Scenario19,bus_gen,38:83,0.0
Stage2,Scenario19,bus_gen,38:84,0.0
Stage2,Scenario19,bus_gen,39:37,1.55
Stage2,Scenario19,bus_gen,41:38,3.330000000000001
Stage2,Scenario19,bus_gen,44:39,1.6999999999999982
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.6199999999999983
Stage2,Scenario19,bus_gen,46:41,0.6199999999999983
Stage2,Scenario19,bus_gen,46:42,2.80052074915827
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,1.4829999999999999
Stage2,Scenario19,bus_gen,57:103,0.517
Stage2,Scenario19,bus_gen,57:106,0.5159999999999999
Stage2,Scenario19,bus_gen,59:105,0.941
Stage2,Scenario19,bus_gen,6:8,3.136
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.0170000000000001
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.6699999999999999
Stage2,Scenario19,bus_gen,60:127,0.648
Stage2,Scenario19,bus_gen,60:128,0.638
Stage2,Scenario19,bus_gen,60:129,0.6409999999999999
Stage2,Scenario19,bus_gen,60:130,0.6659999999999999
Stage2,Scenario19,bus_gen,60:131,0.624
Stage2,Scenario19,bus_gen,60:132,0.668999999999999
Stage2,Scenario19,bus_gen,60:133,0.652
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.272
Stage2,Scenario19,bus_gen,60:157,0.5
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.951
Stage2,Scenario19,bus_gen,61:100,0.0
Stage2,Scenario19,bus_gen,61:101,0.4826010989470002
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.0
Stage2,Scenario19,bus_gen,61:98,0.0
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2500000000000002
Stage2,Scenario19,bus_gen,64:154,0.0
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,1.882
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.2699999999999998
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.094
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.0
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.14039890105302266
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,1.6999999999999982
Stage2,Scenario19,bus_gen,70:71,1.6999999999999982
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,85.5
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
