stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.4964060651273924
Stage2,Scenario16,Pij,1,-0.29640606512739576
Stage2,Scenario16,Pij,10,1.189219630294766
Stage2,Scenario16,Pij,100,0.6259567260845014
Stage2,Scenario16,Pij,101,-1.4663366013325005
Stage2,Scenario16,Pij,102,-1.2184625764403303
Stage2,Scenario16,Pij,103,-1.4573887095248277
Stage2,Scenario16,Pij,104,-1.4573887095248277
Stage2,Scenario16,Pij,105,1.8732399954899766
Stage2,Scenario16,Pij,106,-1.6396373715461507
Stage2,Scenario16,Pij,107,-0.7951618062266512
Stage2,Scenario16,Pij,108,0.5614487318088175
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.6967803697052342
Stage2,Scenario16,Pij,110,-0.6126112904751706
Stage2,Scenario16,Pij,111,-0.6126112904751706
Stage2,Scenario16,Pij,112,-1.3025809031133257
Stage2,Scenario16,Pij,113,-1.3025809031133257
Stage2,Scenario16,Pij,114,-1.9425809031133259
Stage2,Scenario16,Pij,115,-1.9425809031133259
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,-1.2715852094041769
Stage2,Scenario16,Pij,118,1.372671312759159
Stage2,Scenario16,Pij,119,-1.2715852094041769
Stage2,Scenario16,Pij,12,-0.44074623666517565
Stage2,Scenario16,Pij,13,-0.08003413304005833
Stage2,Scenario16,Pij,14,-1.0779846892832063
Stage2,Scenario16,Pij,15,-1.0738652077914757
Stage2,Scenario16,Pij,16,-1.791986071017189
Stage2,Scenario16,Pij,17,-1.7878057104886347
Stage2,Scenario16,Pij,18,-1.0874355975103591
Stage2,Scenario16,Pij,19,-1.782535162790036
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.094860962899204
Stage2,Scenario16,Pij,21,-1.7668099553809062
Stage2,Scenario16,Pij,22,-1.3658303385377721
Stage2,Scenario16,Pij,23,-0.3798099009843046
Stage2,Scenario16,Pij,24,-3.7225351627900363
Stage2,Scenario16,Pij,25,1.5445336752286567
Stage2,Scenario16,Pij,26,-2.976836183176699
Stage2,Scenario16,Pij,27,-2.976836183176699
Stage2,Scenario16,Pij,28,2.58913869112474
Stage2,Scenario16,Pij,29,-5.0
Stage2,Scenario16,Pij,3,0.28616371359315507
Stage2,Scenario16,Pij,30,3.0719985124386207
Stage2,Scenario16,Pij,31,-1.3607424242424253
Stage2,Scenario16,Pij,32,-3.6392575757575747
Stage2,Scenario16,Pij,33,-0.8873712121212126
Stage2,Scenario16,Pij,34,-0.8873712121212126
Stage2,Scenario16,Pij,35,0.9639992562193102
Stage2,Scenario16,Pij,36,0.9639992562193102
Stage2,Scenario16,Pij,37,0.6479985124386203
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.520242351534234
Stage2,Scenario16,Pij,40,0.5953582185199346
Stage2,Scenario16,Pij,41,-0.03212596448876263
Stage2,Scenario16,Pij,42,-0.5666077890403192
Stage2,Scenario16,Pij,43,0.23873375352907836
Stage2,Scenario16,Pij,44,0.031902877948494
Stage2,Scenario16,Pij,45,0.24597115756274013
Stage2,Scenario16,Pij,46,0.4160844100064452
Stage2,Scenario16,Pij,47,-2.085911829341535
Stage2,Scenario16,Pij,48,-0.7080971220515061
Stage2,Scenario16,Pij,49,-0.47126624647092163
Stage2,Scenario16,Pij,5,0.492732625997344
Stage2,Scenario16,Pij,50,-1.11402884243726
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.4080640547190049
Stage2,Scenario16,Pij,53,-1.1119359452809974
Stage2,Scenario16,Pij,54,-1.3357211055670053
Stage2,Scenario16,Pij,55,-2.114355661197057
Stage2,Scenario16,Pij,56,-1.9285447819719517
Stage2,Scenario16,Pij,57,-2.7186862522172257
Stage2,Scenario16,Pij,58,-2.3507224579139887
Stage2,Scenario16,Pij,59,-0.9135434296249737
Stage2,Scenario16,Pij,6,-2.58913869112474
Stage2,Scenario16,Pij,60,-0.9472336713908198
Stage2,Scenario16,Pij,61,-1.8858082420234685
Stage2,Scenario16,Pij,62,-1.5799561293048077
Stage2,Scenario16,Pij,63,-2.8535434296249735
Stage2,Scenario16,Pij,64,0.7959897670827522
Stage2,Scenario16,Pij,65,-1.2903557487042956
Stage2,Scenario16,Pij,66,-1.2903557487042956
Stage2,Scenario16,Pij,67,2.085911829341535
Stage2,Scenario16,Pij,68,-2.300646721111342
Stage2,Scenario16,Pij,69,0.49309305856912095
Stage2,Scenario16,Pij,7,-0.4538362864068449
Stage2,Scenario16,Pij,70,-0.4281645547415669
Stage2,Scenario16,Pij,71,-1.2771239478498404
Stage2,Scenario16,Pij,72,-0.4210822773707833
Stage2,Scenario16,Pij,73,-0.4210822773707833
Stage2,Scenario16,Pij,74,-0.6584534707154396
Stage2,Scenario16,Pij,75,-0.6584534707154396
Stage2,Scenario16,Pij,76,-1.2984534707154394
Stage2,Scenario16,Pij,77,-1.2984534707154394
Stage2,Scenario16,Pij,78,-1.7228760521501594
Stage2,Scenario16,Pij,79,0.10223149157204556
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.41573170210871285
Stage2,Scenario16,Pij,81,-0.16649978946333854
Stage2,Scenario16,Pij,82,-0.2292084117514143
Stage2,Scenario16,Pij,83,-0.03856009667654603
Stage2,Scenario16,Pij,84,-0.34249170661873635
Stage2,Scenario16,Pij,85,-1.8732399954899766
Stage2,Scenario16,Pij,86,-0.9692084117514143
Stage2,Scenario16,Pij,87,-0.8764997894633385
Stage2,Scenario16,Pij,88,-1.3985600966765461
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.8397576484657661
Stage2,Scenario16,Pij,90,-1.3727013292588208
Stage2,Scenario16,Pij,91,-1.1472986707411814
Stage2,Scenario16,Pij,92,-1.9701603763086866
Stage2,Scenario16,Pij,93,-2.4642410713202856
Stage2,Scenario16,Pij,94,-2.435488088360756
Stage2,Scenario16,Pij,95,-2.936870468520313
Stage2,Scenario16,Pij,96,-4.879311863336944
Stage2,Scenario16,Pij,97,0.47366339866749946
Stage2,Scenario16,Pij,98,-3.9887314105785556
Stage2,Scenario16,Pij,99,-1.4123801292620428
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.8866563208874865
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.09699999999999999
Stage2,Scenario16,bus_gen,17:143,0.094
Stage2,Scenario16,bus_gen,17:144,0.09099999999999998
Stage2,Scenario16,bus_gen,17:145,0.09099999999999998
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.11799999999999997
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.045
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.5
Stage2,Scenario16,bus_gen,21:76,0.004257575757575793
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.0
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.7999999999999985
Stage2,Scenario16,bus_gen,22:20,0.2199999999999989
Stage2,Scenario16,bus_gen,22:21,0.2199999999999989
Stage2,Scenario16,bus_gen,22:22,0.2199999999999989
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.55
Stage2,Scenario16,bus_gen,38:36,0.55
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,2.9160000000000004
Stage2,Scenario16,bus_gen,44:39,1.6999999999999984
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.6199999999999983
Stage2,Scenario16,bus_gen,46:41,0.6199999999999983
Stage2,Scenario16,bus_gen,46:42,1.7999999999999985
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.0
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.6700000000000008
Stage2,Scenario16,bus_gen,60:127,0.6480000000000001
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,2.2010861033549682
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.0
Stage2,Scenario16,bus_gen,67:136,0.0
Stage2,Scenario16,bus_gen,67:137,0.0
Stage2,Scenario16,bus_gen,67:139,0.0
Stage2,Scenario16,bus_gen,67:140,0.0
Stage2,Scenario16,bus_gen,67:147,0.0
Stage2,Scenario16,bus_gen,67:96,0.0
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.5
Stage2,Scenario16,bus_gen,69:93,0.5
Stage2,Scenario16,bus_gen,69:94,0.5
Stage2,Scenario16,bus_gen,69:95,0.5
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,23.62210526315776
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
