stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.0
Stage2,Scenario21,load_shed,31,0.10999999999999986
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.2599999999999998
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.16858558686642522
Stage2,Scenario21,theta,1,-0.16507319695000278
Stage2,Scenario21,theta,10,-0.06736445839322555
Stage2,Scenario21,theta,11,-0.056243036865261206
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.011567475370259005
Stage2,Scenario21,theta,14,0.17730723212591404
Stage2,Scenario21,theta,15,0.18127400078105105
Stage2,Scenario21,theta,16,0.31127400078105105
Stage2,Scenario21,theta,17,0.32902695532650617
Stage2,Scenario21,theta,18,0.1341662961351719
Stage2,Scenario21,theta,19,0.11608307470397261
Stage2,Scenario21,theta,2,-0.12543016566994597
Stage2,Scenario21,theta,20,0.36312684169013765
Stage2,Scenario21,theta,21,0.7031268416901376
Stage2,Scenario21,theta,22,0.12021730291681298
Stage2,Scenario21,theta,23,0.06261726647397814
Stage2,Scenario21,theta,24,-0.5025949118516919
Stage2,Scenario21,theta,25,-0.49885000461916257
Stage2,Scenario21,theta,26,-0.4830760137133834
Stage2,Scenario21,theta,27,-0.4775918551915446
Stage2,Scenario21,theta,28,-0.5314730929117503
Stage2,Scenario21,theta,29,-0.539149581505237
Stage2,Scenario21,theta,3,-0.198742878655424
Stage2,Scenario21,theta,30,-0.7668930929117503
Stage2,Scenario21,theta,31,-0.7577430929117503
Stage2,Scenario21,theta,32,-0.38322360684136925
Stage2,Scenario21,theta,33,-0.4689930929117503
Stage2,Scenario21,theta,34,-0.25713249230159774
Stage2,Scenario21,theta,35,-0.20679902438287492
Stage2,Scenario21,theta,36,-0.14452502969070743
Stage2,Scenario21,theta,37,-0.19008991529655034
Stage2,Scenario21,theta,38,0.05305110537861574
Stage2,Scenario21,theta,39,0.018548942877206744
Stage2,Scenario21,theta,4,-0.2242956966751066
Stage2,Scenario21,theta,40,0.09112240979199776
Stage2,Scenario21,theta,41,0.10588355770870331
Stage2,Scenario21,theta,42,-0.016746266626497988
Stage2,Scenario21,theta,43,-0.011237753151458592
Stage2,Scenario21,theta,44,0.11959033791707269
Stage2,Scenario21,theta,45,0.2322156609661762
Stage2,Scenario21,theta,46,0.0229816116710847
Stage2,Scenario21,theta,47,-0.4830760137133834
Stage2,Scenario21,theta,48,-0.45521561180475906
Stage2,Scenario21,theta,49,-0.45489663430472754
Stage2,Scenario21,theta,5,-0.26932908213210804
Stage2,Scenario21,theta,50,-0.358743058412375
Stage2,Scenario21,theta,51,-0.41912746732285294
Stage2,Scenario21,theta,52,-0.4062989421766541
Stage2,Scenario21,theta,53,-0.4335583066818419
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.46942256157607276
Stage2,Scenario21,theta,56,-0.3128761809754912
Stage2,Scenario21,theta,57,-0.3438189421766542
Stage2,Scenario21,theta,58,-0.1575737715410237
Stage2,Scenario21,theta,59,-0.11294054600531113
Stage2,Scenario21,theta,6,-0.31347687971431293
Stage2,Scenario21,theta,60,0.027958384366591895
Stage2,Scenario21,theta,61,-0.1527784993415619
Stage2,Scenario21,theta,62,-0.10182254274891545
Stage2,Scenario21,theta,63,-0.03158228363279399
Stage2,Scenario21,theta,64,0.09841771636720792
Stage2,Scenario21,theta,65,0.14358644970834583
Stage2,Scenario21,theta,66,-0.010055362433686332
Stage2,Scenario21,theta,67,0.04486369947858117
Stage2,Scenario21,theta,68,0.20598644970834587
Stage2,Scenario21,theta,69,0.41678644970834594
Stage2,Scenario21,theta,7,-0.3642648227332987
Stage2,Scenario21,theta,70,0.0891491835303283
Stage2,Scenario21,theta,71,-0.1991551000452866
Stage2,Scenario21,theta,72,0.11241143752502909
Stage2,Scenario21,theta,8,-0.14935490146931224
Stage2,Scenario21,theta,9,-0.21949204565350605
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.5587207715358908
Stage2,Scenario22,Pij,1,-0.3587207715358942
Stage2,Scenario22,Pij,10,0.9604205798383251
Stage2,Scenario22,Pij,100,1.749158647604367
Stage2,Scenario22,Pij,101,1.1320545132425472
Stage2,Scenario22,Pij,102,-1.9458048408794602
Stage2,Scenario22,Pij,103,-0.0747170084433808
Stage2,Scenario22,Pij,104,-0.0747170084433808
Stage2,Scenario22,Pij,105,-0.1647611422337878
Stage2,Scenario22,Pij,106,1.405700497440261
Stage2,Scenario22,Pij,107,-1.969450825077173
Stage2,Scenario22,Pij,108,1.405700497440261
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.9255794201616752
Stage2,Scenario22,Pij,110,-1.0311719621686648
Stage2,Scenario22,Pij,111,-1.0311719621686648
Stage2,Scenario22,Pij,112,-1.8974508250771729
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-3.177450825077173
Stage2,Scenario22,Pij,116,-0.5117779412240924
Stage2,Scenario22,Pij,117,1.2282339468801045
Stage2,Scenario22,Pij,118,3.05404442177759
Stage2,Scenario22,Pij,119,1.2282339468801045
Stage2,Scenario22,Pij,12,-0.5924699275376153
Stage2,Scenario22,Pij,13,-0.1571094926240597
Stage2,Scenario22,Pij,14,-1.2225748732120314
Stage2,Scenario22,Pij,15,-0.6093744066503279
Stage2,Scenario22,Pij,16,-2.083176751009168
Stage2,Scenario22,Pij,17,-1.4609142085869462
Stage2,Scenario22,Pij,18,-0.9649947742598037
Stage2,Scenario22,Pij,19,-2.3407568499613953
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-2.070288615237274
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.5728169783161805
Stage2,Scenario22,Pij,23,0.02353358881910328
Stage2,Scenario22,Pij,24,-4.280756849961396
Stage2,Scenario22,Pij,25,1.8254163975192235
Stage2,Scenario22,Pij,26,-3.2754777891112177
Stage2,Scenario22,Pij,27,-3.2754777891112177
Stage2,Scenario22,Pij,28,2.905539180703209
Stage2,Scenario22,Pij,29,-5.0
Stage2,Scenario22,Pij,3,0.2357022385079397
Stage2,Scenario22,Pij,30,2.7946595475578278
Stage2,Scenario22,Pij,31,-1.6264996453437774
Stage2,Scenario22,Pij,32,-3.3735003546562226
Stage2,Scenario22,Pij,33,-1.4907498226716767
Stage2,Scenario22,Pij,34,-1.4907498226716767
Stage2,Scenario22,Pij,35,0.4923297737789136
Stage2,Scenario22,Pij,36,0.4923297737789136
Stage2,Scenario22,Pij,37,-0.14767022622108605
Stage2,Scenario22,Pij,38,-0.14767022622108605
Stage2,Scenario22,Pij,39,-4.304221276685684
Stage2,Scenario22,Pij,4,0.6330185330279479
Stage2,Scenario22,Pij,40,0.8018425692416438
Stage2,Scenario22,Pij,41,0.37777684813513157
Stage2,Scenario22,Pij,42,-0.9245769547945583
Stage2,Scenario22,Pij,43,0.18680010665942315
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.18777684813513118
Stage2,Scenario22,Pij,46,0.6672859955502837
Stage2,Scenario22,Pij,47,-2.466283530183165
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.5231998933405768
Stage2,Scenario22,Pij,5,0.7468184091673149
Stage2,Scenario22,Pij,50,-1.172223151864869
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.5191367346765108
Stage2,Scenario22,Pij,53,-1.0008632653234915
Stage2,Scenario22,Pij,54,-1.0177389091285995
Stage2,Scenario22,Pij,55,-1.5841118299976253
Stage2,Scenario22,Pij,56,-2.035771673247181
Stage2,Scenario22,Pij,57,-2.6105146372817587
Stage2,Scenario22,Pij,58,-1.3694435949332093
Stage2,Scenario22,Pij,59,-1.6840669874425709
Stage2,Scenario22,Pij,6,-2.905539180703209
Stage2,Scenario22,Pij,60,-0.348556405066792
Stage2,Scenario22,Pij,61,-3.546070062212593
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.624066987442571
Stage2,Scenario22,Pij,64,2.6660926278775783
Stage2,Scenario22,Pij,65,-2.5439212846208212
Stage2,Scenario22,Pij,66,-2.5439212846208212
Stage2,Scenario22,Pij,67,2.466283530183165
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,-0.7079743595649921
Stage2,Scenario22,Pij,7,-0.23629776149206028
Stage2,Scenario22,Pij,70,1.7405038223940217
Stage2,Scenario22,Pij,71,-0.9386612531523785
Stage2,Scenario22,Pij,72,0.663251911197011
Stage2,Scenario22,Pij,73,0.663251911197011
Stage2,Scenario22,Pij,74,-1.2589871797824959
Stage2,Scenario22,Pij,75,-1.2589871797824959
Stage2,Scenario22,Pij,76,-1.898987179782496
Stage2,Scenario22,Pij,77,-1.898987179782496
Stage2,Scenario22,Pij,78,-2.0613387468476216
Stage2,Scenario22,Pij,79,0.25674415012269236
Stage2,Scenario22,Pij,8,-0.7100000000000002
Stage2,Scenario22,Pij,80,-0.7074995725663911
Stage2,Scenario22,Pij,81,-0.02924457755630705
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,0.04674415012269251
Stage2,Scenario22,Pij,84,-1.1492607148001786
Stage2,Scenario22,Pij,85,-1.3582388577662128
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.739244577556307
Stage2,Scenario22,Pij,88,-1.3132558498773075
Stage2,Scenario22,Pij,89,-0.1499999999999999
Stage2,Scenario22,Pij,9,-0.7269814669720522
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.0304995725663852
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.4162607148001785
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-3.0720545132425467
Stage2,Scenario22,Pij,97,3.0720545132425467
Stage2,Scenario22,Pij,98,-4.672786839153084
Stage2,Scenario22,Pij,99,-0.7434738756470942
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.049999999999998934
Stage2,Scenario22,bus_gen,14:14,0.049999999999998934
Stage2,Scenario22,bus_gen,14:15,1.2499999999999998
Stage2,Scenario22,bus_gen,15:16,1.2499999999999991
Stage2,Scenario22,bus_gen,17:141,0.0
Stage2,Scenario22,bus_gen,17:142,0.0
Stage2,Scenario22,bus_gen,17:143,0.0
Stage2,Scenario22,bus_gen,17:144,0.0
Stage2,Scenario22,bus_gen,17:145,0.0
Stage2,Scenario22,bus_gen,17:146,0.0
Stage2,Scenario22,bus_gen,17:148,0.0
Stage2,Scenario22,bus_gen,17:149,0.0
Stage2,Scenario22,bus_gen,17:150,0.0
Stage2,Scenario22,bus_gen,17:151,0.0
Stage2,Scenario22,bus_gen,17:17,1.975000000000424
Stage2,Scenario22,bus_gen,18:121,0.0
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,7.135
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.0
Stage2,Scenario22,bus_gen,21:76,0.5
Stage2,Scenario22,bus_gen,21:77,0.0
Stage2,Scenario22,bus_gen,21:78,0.042721631341906985
Stage2,Scenario22,bus_gen,21:79,0.0
Stage2,Scenario22,bus_gen,22:18,0.6199999999999983
Stage2,Scenario22,bus_gen,22:19,1.3999999999999986
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.2
Stage2,Scenario22,bus_gen,25:27,0.2
Stage2,Scenario22,bus_gen,25:28,0.5599999999999998
Stage2,Scenario22,bus_gen,25:29,0.5599999999999998
Stage2,Scenario22,bus_gen,3:115,0.268
Stage2,Scenario22,bus_gen,30:30,0.21999999999999886
Stage2,Scenario22,bus_gen,30:31,0.21999999999999886
Stage2,Scenario22,bus_gen,35:116,0.29999999999999893
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,3.136000000000001
Stage2,Scenario22,bus_gen,36:33,0.55
Stage2,Scenario22,bus_gen,36:34,0.55
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.21999999999999886
Stage2,Scenario22,bus_gen,38:36,0.21999999999999886
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.2500000000000002
Stage2,Scenario22,bus_gen,41:38,2.9160000000000004
Stage2,Scenario22,bus_gen,44:39,1.6999999999999984
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.6199999999999983
Stage2,Scenario22,bus_gen,46:41,0.6199999999999983
Stage2,Scenario22,bus_gen,46:42,1.3999999999999986
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.0799999999999983
Stage2,Scenario22,bus_gen,48:47,0.0799999999999983
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.2
Stage2,Scenario22,bus_gen,49:51,0.2
Stage2,Scenario22,bus_gen,49:52,0.55
Stage2,Scenario22,bus_gen,49:53,0.55
Stage2,Scenario22,bus_gen,50:155,0.0
Stage2,Scenario22,bus_gen,54:54,0.55
Stage2,Scenario22,bus_gen,54:55,0.55
Stage2,Scenario22,bus_gen,55:122,0.8295004274336146
Stage2,Scenario22,bus_gen,56:153,1.483
Stage2,Scenario22,bus_gen,57:103,0.517
Stage2,Scenario22,bus_gen,57:106,0.5159999999999999
Stage2,Scenario22,bus_gen,59:105,0.0
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.9329999999999998
Stage2,Scenario22,bus_gen,60:123,1.0170000000000001
Stage2,Scenario22,bus_gen,60:124,0.631
Stage2,Scenario22,bus_gen,60:125,0.654
Stage2,Scenario22,bus_gen,60:126,0.67
Stage2,Scenario22,bus_gen,60:127,0.648
Stage2,Scenario22,bus_gen,60:128,0.638
Stage2,Scenario22,bus_gen,60:129,0.6409999999999999
Stage2,Scenario22,bus_gen,60:130,0.6659999999999991
Stage2,Scenario22,bus_gen,60:131,0.624
Stage2,Scenario22,bus_gen,60:132,0.669
Stage2,Scenario22,bus_gen,60:133,0.652
Stage2,Scenario22,bus_gen,60:134,0.278
Stage2,Scenario22,bus_gen,60:138,0.272
Stage2,Scenario22,bus_gen,60:157,0.5
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.951
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000007
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,2.9159999999999995
