stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,theta,24,-0.4242362805655591
Stage2,Scenario17,theta,25,-0.42431476069052304
Stage2,Scenario17,theta,26,-0.2976643407957388
Stage2,Scenario17,theta,27,-0.43215762279368514
Stage2,Scenario17,theta,28,-0.44839849020836775
Stage2,Scenario17,theta,29,-0.473054134162863
Stage2,Scenario17,theta,3,-0.1946383700157518
Stage2,Scenario17,theta,30,-0.6220618038822209
Stage2,Scenario17,theta,31,-0.5818018038822208
Stage2,Scenario17,theta,32,-0.3616201240435187
Stage2,Scenario17,theta,33,-0.41093348372092264
Stage2,Scenario17,theta,34,-0.2428624048151817
Stage2,Scenario17,theta,35,-0.20133042049831645
Stage2,Scenario17,theta,36,-0.12620406676506496
Stage2,Scenario17,theta,37,-0.2044954374139144
Stage2,Scenario17,theta,38,-0.04246910737165456
Stage2,Scenario17,theta,39,-0.03613898320737231
Stage2,Scenario17,theta,4,-0.20653119215149013
Stage2,Scenario17,theta,40,0.04033266987411721
Stage2,Scenario17,theta,41,0.04377449847204226
Stage2,Scenario17,theta,42,-0.03534221622788648
Stage2,Scenario17,theta,43,0.0015506246238403338
Stage2,Scenario17,theta,44,0.04697048217011554
Stage2,Scenario17,theta,45,0.16817642878209305
Stage2,Scenario17,theta,46,0.03592168709229008
Stage2,Scenario17,theta,47,-0.13914805344518202
Stage2,Scenario17,theta,48,-0.2897103015491705
Stage2,Scenario17,theta,49,-0.29145551826455957
Stage2,Scenario17,theta,5,-0.24255501416714742
Stage2,Scenario17,theta,50,-0.08532065297269881
Stage2,Scenario17,theta,51,-0.2296921201757782
Stage2,Scenario17,theta,52,-0.3206514051427714
Stage2,Scenario17,theta,53,-0.33772450501972784
Stage2,Scenario17,theta,54,-0.43116421937866606
Stage2,Scenario17,theta,55,-0.39090421937866593
Stage2,Scenario17,theta,56,-0.10215421937866588
Stage2,Scenario17,theta,57,-0.2902045476867347
Stage2,Scenario17,theta,58,0.024004450130902622
Stage2,Scenario17,theta,59,0.16836984098028276
Stage2,Scenario17,theta,6,-0.12409022978057824
Stage2,Scenario17,theta,60,0.17472738431635174
Stage2,Scenario17,theta,61,0.10814671284172923
Stage2,Scenario17,theta,62,0.3141237718160022
Stage2,Scenario17,theta,63,0.34080655807836663
Stage2,Scenario17,theta,64,0.4599487326547306
Stage2,Scenario17,theta,65,0.4034633520906018
Stage2,Scenario17,theta,66,0.3564597034991144
Stage2,Scenario17,theta,67,0.3686311342997647
Stage2,Scenario17,theta,68,0.4023373496915569
Stage2,Scenario17,theta,69,0.5256851765210124
Stage2,Scenario17,theta,7,-0.19862612560713233
Stage2,Scenario17,theta,70,0.36753742124012223
Stage2,Scenario17,theta,71,0.16279701901830115
Stage2,Scenario17,theta,72,0.37446789719875656
Stage2,Scenario17,theta,8,-0.1351274686616299
Stage2,Scenario17,theta,9,-0.1815882712638056
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.20789405995188506
Stage2,Scenario18,Pij,1,-0.4235177252080274
Stage2,Scenario18,Pij,10,1.8860000000000001
Stage2,Scenario18,Pij,100,0.9502865303185793
Stage2,Scenario18,Pij,101,0.1271556692221445
Stage2,Scenario18,Pij,102,-2.9838194749374867
Stage2,Scenario18,Pij,103,-0.1782404107639086
Stage2,Scenario18,Pij,104,-0.1782404107639086
Stage2,Scenario18,Pij,105,1.0803002964653121
Stage2,Scenario18,Pij,106,1.6304808215278208
Stage2,Scenario18,Pij,107,-4.237144627243163
Stage2,Scenario18,Pij,108,2.5918759106215643
Stage2,Scenario18,Pij,109,-0.9613950890937435
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-1.4110620446892177
Stage2,Scenario18,Pij,111,-1.4110620446892177
Stage2,Scenario18,Pij,112,-2.0825723136215815
Stage2,Scenario18,Pij,113,-2.0825723136215815
Stage2,Scenario18,Pij,114,-1.7285723136215814
Stage2,Scenario18,Pij,115,-1.7285723136215814
Stage2,Scenario18,Pij,116,-1.4786049109062542
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.049972787677867836
Stage2,Scenario18,Pij,13,0.225972787677868
Stage2,Scenario18,Pij,14,-0.7644741432182389
Stage2,Scenario18,Pij,15,-1.16373677989744
Stage2,Scenario18,Pij,16,-1.309797358725527
Stage2,Scenario18,Pij,17,-1.7149604284591007
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-2.0742715019437656
Stage2,Scenario18,Pij,2,0.4156236652561389
Stage2,Scenario18,Pij,20,-1.0771559264608226
Stage2,Scenario18,Pij,21,-1.801541281895718
Stage2,Scenario18,Pij,22,-1.4143220675145423
Stage2,Scenario18,Pij,23,-1.4328338589462846
Stage2,Scenario18,Pij,24,-4.014271501943766
Stage2,Scenario18,Pij,25,1.7515379077133781
Stage2,Scenario18,Pij,26,-3.1212845987065405
Stage2,Scenario18,Pij,27,-3.1212845987065405
Stage2,Scenario18,Pij,28,2.6710312896996995
Stage2,Scenario18,Pij,29,-5.0
Stage2,Scenario18,Pij,3,0.1642483000705158
Stage2,Scenario18,Pij,30,2.9872664057696108
Stage2,Scenario18,Pij,31,-1.3001514728795527
Stage2,Scenario18,Pij,32,-3.6998485271204475
Stage2,Scenario18,Pij,33,-1.327575736439776
Stage2,Scenario18,Pij,34,-1.327575736439776
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,1.177266405769611
Stage2,Scenario18,Pij,37,-0.05136679711519454
Stage2,Scenario18,Pij,38,-0.05136679711519454
Stage2,Scenario18,Pij,39,-4.9377206702926335
Stage2,Scenario18,Pij,4,0.35364575988136593
Stage2,Scenario18,Pij,40,-0.638596943640656
Stage2,Scenario18,Pij,41,-0.005272702433128742
Stage2,Scenario18,Pij,42,-0.14480137386677358
Stage2,Scenario18,Pij,43,-0.15992592370009437
Stage2,Scenario18,Pij,44,0.3540071845649079
Stage2,Scenario18,Pij,45,-0.049279886998039764
Stage2,Scenario18,Pij,46,0.2965960645909176
Stage2,Scenario18,Pij,47,-2.241397438457691
Stage2,Scenario18,Pij,48,-0.3859928154350922
Stage2,Scenario18,Pij,49,-0.8699259237000944
Stage2,Scenario18,Pij,5,0.44751356449167246
Stage2,Scenario18,Pij,50,-1.3215021092201444
Stage2,Scenario18,Pij,51,-0.6600000000000024
Stage2,Scenario18,Pij,52,-0.8974574951498613
Stage2,Scenario18,Pij,53,-1.472542504850141
Stage2,Scenario18,Pij,54,-2.7368542459940346
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.6643631569652564
Stage2,Scenario18,Pij,57,-3.9496073808051224
Stage2,Scenario18,Pij,58,-4.126401906395825
Stage2,Scenario18,Pij,59,-0.27481549656346704
Stage2,Scenario18,Pij,6,-2.6710312896996995
Stage2,Scenario18,Pij,60,-0.06723685380025793
Stage2,Scenario18,Pij,61,-1.8823705270048645
Stage2,Scenario18,Pij,62,-2.0616387601960824
Stage2,Scenario18,Pij,63,-2.214815496563467
Stage2,Scenario18,Pij,64,-2.121167672193663
Stage2,Scenario18,Pij,65,-1.5157053002006307
Stage2,Scenario18,Pij,66,-1.5157053002006307
Stage2,Scenario18,Pij,67,2.241397438457691
Stage2,Scenario18,Pij,68,-1.029992455958081
Stage2,Scenario18,Pij,69,-3.0559907127990478
Stage2,Scenario18,Pij,7,-0.5757516999294842
Stage2,Scenario18,Pij,70,-0.42332983065290736
Stage2,Scenario18,Pij,71,-1.2452595689458297
Stage2,Scenario18,Pij,72,-0.21166491532645368
Stage2,Scenario18,Pij,73,-0.21166491532645368
Stage2,Scenario18,Pij,74,-2.4329953563995237
Stage2,Scenario18,Pij,75,-2.4329953563995237
Stage2,Scenario18,Pij,76,-3.072995356399524
Stage2,Scenario18,Pij,77,-3.072995356399524
Stage2,Scenario18,Pij,78,-1.7547404310541703
Stage2,Scenario18,Pij,79,-0.03474807905226354
Stage2,Scenario18,Pij,8,-0.29437633474386105
Stage2,Scenario18,Pij,80,-0.0882064804961613
Stage2,Scenario18,Pij,81,-0.3570454404515809
Stage2,Scenario18,Pij,82,-0.16149753323649108
Stage2,Scenario18,Pij,83,-0.24325054581577832
Stage2,Scenario18,Pij,84,-0.8079061840308492
Stage2,Scenario18,Pij,85,-1.0803002964653121
Stage2,Scenario18,Pij,86,-0.9014975332364911
Stage2,Scenario18,Pij,87,-1.0670454404515808
Stage2,Scenario18,Pij,88,-1.2632505458157748
Stage2,Scenario18,Pij,89,-0.6600000000000024
Stage2,Scenario18,Pij,9,-1.0063542401186343
Stage2,Scenario18,Pij,90,-1.1562228548067823
Stage2,Scenario18,Pij,91,-1.21377714519322
Stage2,Scenario18,Pij,92,-1.8992932486817173
Stage2,Scenario18,Pij,93,-2.7163333233924023
Stage2,Scenario18,Pij,94,-1.8159792864435842
Stage2,Scenario18,Pij,95,-2.6450938450169885
Stage2,Scenario18,Pij,96,-5.0
Stage2,Scenario18,Pij,97,1.2847274648746982
Stage2,Scenario18,Pij,98,-3.527285265333977
Stage2,Scenario18,Pij,99,-0.8931419030754134
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.2199999999999989
Stage2,Scenario18,bus_gen,12:109,0.0
Stage2,Scenario18,bus_gen,12:11,0.2199999999999989
Stage2,Scenario18,bus_gen,12:12,0.2199999999999989
Stage2,Scenario18,bus_gen,12:9,0.2199999999999989
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.2500000000000002
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.0
Stage2,Scenario18,bus_gen,2:120,0.0
Stage2,Scenario18,bus_gen,20:73,3.96
Stage2,Scenario18,bus_gen,21:156,7.135
Stage2,Scenario18,bus_gen,21:74,0.002569197413080815
Stage2,Scenario18,bus_gen,21:75,0.0
Stage2,Scenario18,bus_gen,21:76,0.5
Stage2,Scenario18,bus_gen,21:77,0.5
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.5
Stage2,Scenario18,bus_gen,22:18,0.6199999999999983
Stage2,Scenario18,bus_gen,22:19,1.3999999999999986
Stage2,Scenario18,bus_gen,22:20,0.2199999999999989
Stage2,Scenario18,bus_gen,22:21,0.2199999999999989
Stage2,Scenario18,bus_gen,22:22,0.2199999999999989
Stage2,Scenario18,bus_gen,24:23,0.07999999999999831
Stage2,Scenario18,bus_gen,24:24,0.07999999999999831
Stage2,Scenario18,bus_gen,24:25,0.6100000000000068
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.07999999999999831
Stage2,Scenario18,bus_gen,25:27,0.07999999999999831
Stage2,Scenario18,bus_gen,25:28,0.56
Stage2,Scenario18,bus_gen,25:29,0.56
Stage2,Scenario18,bus_gen,3:115,0.0
Stage2,Scenario18,bus_gen,30:30,0.2199999999999989
Stage2,Scenario18,bus_gen,30:31,0.2199999999999989
Stage2,Scenario18,bus_gen,35:116,2.0
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.55
Stage2,Scenario18,bus_gen,36:33,0.55
Stage2,Scenario18,bus_gen,36:34,0.55
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,0.7516530248090532
Stage2,Scenario18,bus_gen,38:35,0.2199999999999989
Stage2,Scenario18,bus_gen,38:36,0.2199999999999989
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.0
Stage2,Scenario18,bus_gen,38:84,0.0
Stage2,Scenario18,bus_gen,39:37,1.2500000000000002
Stage2,Scenario18,bus_gen,41:38,3.33
Stage2,Scenario18,bus_gen,44:39,1.6999999999999984
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.9199999999999984
Stage2,Scenario18,bus_gen,46:41,0.9199999999999984
Stage2,Scenario18,bus_gen,46:42,1.5999999999999985
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,0.0
Stage2,Scenario18,bus_gen,57:103,0.5169999999999999
Stage2,Scenario18,bus_gen,57:106,0.516
Stage2,Scenario18,bus_gen,59:105,0.941
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.9329999999999998
Stage2,Scenario18,bus_gen,60:123,1.0005717956525566
Stage2,Scenario18,bus_gen,60:124,0.6310000000000001
Stage2,Scenario18,bus_gen,60:125,0.6540000000000001
Stage2,Scenario18,bus_gen,60:126,0.67
Stage2,Scenario18,bus_gen,60:127,0.648
Stage2,Scenario18,bus_gen,60:128,0.638
Stage2,Scenario18,bus_gen,60:129,0.6409999999999999
Stage2,Scenario18,bus_gen,60:130,0.6659999999999999
Stage2,Scenario18,bus_gen,60:131,0.624
Stage2,Scenario18,bus_gen,60:132,0.669
Stage2,Scenario18,bus_gen,60:133,0.652
Stage2,Scenario18,bus_gen,60:134,0.278
Stage2,Scenario18,bus_gen,60:138,0.272
Stage2,Scenario18,bus_gen,60:157,0.5
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.951
Stage2,Scenario18,bus_gen,61:100,0.7824282043474462
Stage2,Scenario18,bus_gen,61:101,0.0
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.0
Stage2,Scenario18,bus_gen,61:98,0.0
Stage2,Scenario18,bus_gen,62:57,0.049999999999998934
Stage2,Scenario18,bus_gen,62:58,0.049999999999998934
Stage2,Scenario18,bus_gen,62:59,0.049999999999998934
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.2500000000000002
Stage2,Scenario18,bus_gen,64:154,0.0
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,1.882
Stage2,Scenario18,bus_gen,67:135,0.273
Stage2,Scenario18,bus_gen,67:136,0.27
Stage2,Scenario18,bus_gen,67:137,0.28300000000000003
Stage2,Scenario18,bus_gen,67:139,0.2699999999999999
Stage2,Scenario18,bus_gen,67:140,0.282
Stage2,Scenario18,bus_gen,67:147,0.094
Stage2,Scenario18,bus_gen,67:96,0.516
Stage2,Scenario18,bus_gen,68:67,1.6999999999999984
Stage2,Scenario18,bus_gen,69:68,0.2199999999999989
Stage2,Scenario18,bus_gen,69:69,0.2199999999999989
Stage2,Scenario18,bus_gen,69:92,0.5
Stage2,Scenario18,bus_gen,69:93,0.5
Stage2,Scenario18,bus_gen,69:94,0.5
Stage2,Scenario18,bus_gen,69:95,0.5
Stage2,Scenario18,bus_gen,70:70,1.6999999999999984
Stage2,Scenario18,bus_gen,70:71,1.6999999999999984
Stage2,Scenario18,bus_gen,71:104,0.0
Stage2,Scenario18,bus_gen,71:107,0.0
Stage2,Scenario18,bus_gen,71:108,0.0
Stage2,Scenario18,cvar,None,23.434970760233927
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
Stage2,Scenario18,gen_curtailment,12:109,0.0
Stage2,Scenario18,gen_curtailment,12:11,0.0
Stage2,Scenario18,gen_curtailment,12:12,0.0
Stage2,Scenario18,gen_curtailment,12:9,0.0
Stage2,Scenario18,gen_curtailment,13:72,0.0
Stage2,Scenario18,gen_curtailment,14:13,0.0
Stage2,Scenario18,gen_curtailment,14:14,0.0
Stage2,Scenario18,gen_curtailment,14:15,0.0
Stage2,Scenario18,gen_curtailment,15:16,0.0
Stage2,Scenario18,gen_curtailment,17:141,0.0
Stage2,Scenario18,gen_curtailment,17:142,0.0
Stage2,Scenario18,gen_curtailment,17:143,0.0
Stage2,Scenario18,gen_curtailment,17:144,0.0
Stage2,Scenario18,gen_curtailment,17:145,0.0
Stage2,Scenario18,gen_curtailment,17:146,0.0
Stage2,Scenario18,gen_curtailment,17:148,0.0
Stage2,Scenario18,gen_curtailment,17:149,0.0
Stage2,Scenario18,gen_curtailment,17:150,0.0
Stage2,Scenario18,gen_curtailment,17:151,0.0
Stage2,Scenario18,gen_curtailment,17:17,0.0
Stage2,Scenario18,gen_curtailment,18:121,0.0
Stage2,Scenario18,gen_curtailment,2:120,0.0
Stage2,Scenario18,gen_curtailment,20:73,0.0
Stage2,Scenario18,gen_curtailment,21:156,0.0
Stage2,Scenario18,gen_curtailment,21:74,0.0
Stage2,Scenario18,gen_curtailment,21:75,0.0
Stage2,Scenario18,gen_curtailment,21:76,0.0
Stage2,Scenario18,gen_curtailment,21:77,0.0
Stage2,Scenario18,gen_curtailment,21:78,0.0
Stage2,Scenario18,gen_curtailment,21:79,0.0
Stage2,Scenario18,gen_curtailment,22:18,0.0
Stage2,Scenario18,gen_curtailment,22:19,0.0
Stage2,Scenario18,gen_curtailment,22:20,0.0
Stage2,Scenario18,gen_curtailment,22:21,0.0
Stage2,Scenario18,gen_curtailment,22:22,0.0
Stage2,Scenario18,gen_curtailment,24:23,0.0
Stage2,Scenario18,gen_curtailment,24:24,0.0
Stage2,Scenario18,gen_curtailment,24:25,0.0
Stage2,Scenario18,gen_curtailment,24:80,0.0
Stage2,Scenario18,gen_curtailment,25:26,0.0
Stage2,Scenario18,gen_curtailment,25:27,0.0
Stage2,Scenario18,gen_curtailment,25:28,0.0
Stage2,Scenario18,gen_curtailment,25:29,0.0
Stage2,Scenario18,gen_curtailment,3:115,0.0
Stage2,Scenario18,gen_curtailment,30:30,0.0
Stage2,Scenario18,gen_curtailment,30:31,0.0
Stage2,Scenario18,gen_curtailment,35:116,0.0
Stage2,Scenario18,gen_curtailment,36:152,0.0
Stage2,Scenario18,gen_curtailment,36:32,0.0
Stage2,Scenario18,gen_curtailment,36:33,0.0
Stage2,Scenario18,gen_curtailment,36:34,0.0
Stage2,Scenario18,gen_curtailment,37:81,0.0
Stage2,Scenario18,gen_curtailment,38:111,0.0
Stage2,Scenario18,gen_curtailment,38:35,0.0
Stage2,Scenario18,gen_curtailment,38:36,0.0
Stage2,Scenario18,gen_curtailment,38:82,0.0
Stage2,Scenario18,gen_curtailment,38:83,0.0
Stage2,Scenario18,gen_curtailment,38:84,0.0
Stage2,Scenario18,gen_curtailment,39:37,0.0
Stage2,Scenario18,gen_curtailment,41:38,0.0
Stage2,Scenario18,gen_curtailment,44:39,0.0
Stage2,Scenario18,gen_curtailment,45:85,0.0
Stage2,Scenario18,gen_curtailment,45:86,0.0
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
