stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,bus_gen,67:139,0.0
Stage2,Scenario11,bus_gen,67:140,0.0
Stage2,Scenario11,bus_gen,67:147,0.0
Stage2,Scenario11,bus_gen,67:96,0.0
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,2.1139999999999985
Stage2,Scenario11,bus_gen,70:71,2.1139999999999985
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,85.5
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.24658452164591108
Stage2,Scenario11,theta,1,-0.2450872628587322
Stage2,Scenario11,theta,10,-0.05615376588425078
Stage2,Scenario11,theta,11,-0.056941871074825345
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,0.025717091213604326
Stage2,Scenario11,theta,14,0.2608059055758654
Stage2,Scenario11,theta,15,0.22657115237487704
Stage2,Scenario11,theta,16,0.32716900141523203
Stage2,Scenario11,theta,17,0.33232837731538406
Stage2,Scenario11,theta,18,0.16381218097432004
Stage2,Scenario11,theta,19,0.13211916236514007
Stage2,Scenario11,theta,2,-0.29676099609708495
Stage2,Scenario11,theta,20,0.35473422636552526
Stage2,Scenario11,theta,21,0.6947342263655254
Stage2,Scenario11,theta,22,0.1287680021300911
Stage2,Scenario11,theta,23,0.2608059055758654
Stage2,Scenario11,theta,24,-0.24924672952555174
Stage2,Scenario11,theta,25,-0.24474607903557488
Stage2,Scenario11,theta,26,-0.16855549293095967
Stage2,Scenario11,theta,27,-0.2620952925515987
Stage2,Scenario11,theta,28,-0.27847805589159735
Stage2,Scenario11,theta,29,-0.2931141400711943
Stage2,Scenario11,theta,3,-0.2538383400415707
Stage2,Scenario11,theta,30,-0.4448430493234315
Stage2,Scenario11,theta,31,-0.3954330493234313
Stage2,Scenario11,theta,32,-0.19934252251747653
Stage2,Scenario11,theta,33,-0.24626107612938597
Stage2,Scenario11,theta,34,-0.10716903144606625
Stage2,Scenario11,theta,35,-0.045314275875360105
Stage2,Scenario11,theta,36,-0.0030811812263610437
Stage2,Scenario11,theta,37,-0.08498323863437425
Stage2,Scenario11,theta,38,0.02925503436054677
Stage2,Scenario11,theta,39,0.032027517934431184
Stage2,Scenario11,theta,4,-0.25246174972687063
Stage2,Scenario11,theta,40,0.08584621305845117
Stage2,Scenario11,theta,41,0.0892324725082135
Stage2,Scenario11,theta,42,0.021134042166206957
Stage2,Scenario11,theta,43,0.04786145454166409
Stage2,Scenario11,theta,44,0.09775885628299288
Stage2,Scenario11,theta,45,0.21689145894617876
Stage2,Scenario11,theta,46,0.07664153134816554
Stage2,Scenario11,theta,47,-0.04568411338211922
Stage2,Scenario11,theta,48,-0.5258262230476988
Stage2,Scenario11,theta,49,-0.5264264988388527
Stage2,Scenario11,theta,5,-0.2708434531095536
Stage2,Scenario11,theta,50,-0.4641631916415034
Stage2,Scenario11,theta,51,-0.4949314875630392
Stage2,Scenario11,theta,52,-0.5062222491340309
Stage2,Scenario11,theta,53,-0.5112333577819812
Stage2,Scenario11,theta,54,-0.5850108337428221
Stage2,Scenario11,theta,55,-0.5546633337428221
Stage2,Scenario11,theta,56,-0.39218029722693976
Stage2,Scenario11,theta,57,-0.4234463702587039
Stage2,Scenario11,theta,58,-0.24489981742925027
Stage2,Scenario11,theta,59,-0.16503369620054442
Stage2,Scenario11,theta,6,-0.08000549293095971
Stage2,Scenario11,theta,60,-0.01742474502801447
Stage2,Scenario11,theta,61,-0.2844911603267028
Stage2,Scenario11,theta,62,-0.26001041149185444
Stage2,Scenario11,theta,63,-0.22564757058740992
Stage2,Scenario11,theta,64,-0.21833964149185459
Stage2,Scenario11,theta,65,-0.2208107814918545
Stage2,Scenario11,theta,66,-0.16196764167874117
Stage2,Scenario11,theta,67,-0.07039379045381272
Stage2,Scenario11,theta,68,-0.2177234114918545
Stage2,Scenario11,theta,69,-0.19980609149185463
Stage2,Scenario11,theta,7,-0.18675549293095972
Stage2,Scenario11,theta,70,-0.005948172280101583
Stage2,Scenario11,theta,71,-0.33735227778780186
Stage2,Scenario11,theta,72,0.024675804963395
Stage2,Scenario11,theta,8,-0.1840445764747612
Stage2,Scenario11,theta,9,-0.19606640938715825
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.7441972005850147
Stage2,Scenario12,Pij,1,-0.2790936686664458
Stage2,Scenario12,Pij,10,1.1741169050928475
Stage2,Scenario12,Pij,100,-3.1566349987704743
Stage2,Scenario12,Pij,101,-4.371200603458689
Stage2,Scenario12,Pij,102,-1.3870596784513411
Stage2,Scenario12,Pij,103,-2.15012415954352
Stage2,Scenario12,Pij,104,-2.15012415954352
Stage2,Scenario12,Pij,105,3.4273079975383745
Stage2,Scenario12,Pij,106,-5.0
Stage2,Scenario12,Pij,107,-0.5082602819100304
Stage2,Scenario12,Pij,108,2.664034947793864
Stage2,Scenario12,Pij,109,-0.6803240999072847
Stage2,Scenario12,Pij,11,0.7118830949071525
Stage2,Scenario12,Pij,110,0.42028620949716444
Stage2,Scenario12,Pij,111,0.42028620949716444
Stage2,Scenario12,Pij,112,-0.21813014095501515
Stage2,Scenario12,Pij,113,-0.21813014095501515
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,0.05475246213475238
Stage2,Scenario12,Pij,116,-1.759675900092713
Stage2,Scenario12,Pij,117,-2.546738936868203
Stage2,Scenario12,Pij,118,1.4094625287995344
Stage2,Scenario12,Pij,119,-2.546738936868203
Stage2,Scenario12,Pij,12,-0.28502874392254585
Stage2,Scenario12,Pij,13,-0.2508543509846066
Stage2,Scenario12,Pij,14,-1.0343747956260447
Stage2,Scenario12,Pij,15,-1.0904098718127706
Stage2,Scenario12,Pij,16,-1.1157973510711305
Stage2,Scenario12,Pij,17,-1.1726605318320447
Stage2,Scenario12,Pij,18,-0.721630341383589
Stage2,Scenario12,Pij,19,-1.4285418053135992
Stage2,Scenario12,Pij,2,0.13489646808142775
Stage2,Scenario12,Pij,20,-0.6206271165570161
Stage2,Scenario12,Pij,21,-1.642443287087799
Stage2,Scenario12,Pij,22,-1.4888149109514917
Stage2,Scenario12,Pij,23,-0.303442546989113
Stage2,Scenario12,Pij,24,-2.883541805313599
Stage2,Scenario12,Pij,25,-0.22744766325155297
Stage2,Scenario12,Pij,26,-3.7901928813136174
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.197640544565168
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,0.09419720058501135
Stage2,Scenario12,Pij,30,2.139010531434847
Stage2,Scenario12,Pij,31,-1.2680681818181814
Stage2,Scenario12,Pij,32,-3.7319318181818186
Stage2,Scenario12,Pij,33,-1.3115340909090905
Stage2,Scenario12,Pij,34,-1.3115340909090905
Stage2,Scenario12,Pij,35,0.4975052657174238
Stage2,Scenario12,Pij,36,0.4975052657174238
Stage2,Scenario12,Pij,37,-0.1424947342825762
Stage2,Scenario12,Pij,38,-0.1424947342825762
Stage2,Scenario12,Pij,39,-5.0
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,0.6537523333955546
Stage2,Scenario12,Pij,41,-0.25287941022613225
Stage2,Scenario12,Pij,42,-0.5256786827335833
Stage2,Scenario12,Pij,43,0.41855809295971214
Stage2,Scenario12,Pij,44,0.15794722287585716
Stage2,Scenario12,Pij,45,0.29917336689800766
Stage2,Scenario12,Pij,46,0.5622159562852436
Stage2,Scenario12,Pij,47,-1.7260115441116795
Stage2,Scenario12,Pij,48,-0.5820527771241428
Stage2,Scenario12,Pij,49,-0.29144190704028783
Stage2,Scenario12,Pij,5,0.11854687589872204
Stage2,Scenario12,Pij,50,-0.7208266331019928
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.209719858608707
Stage2,Scenario12,Pij,53,-0.882780141391295
Stage2,Scenario12,Pij,54,-1.1168962870841561
Stage2,Scenario12,Pij,55,-1.4251603923634495
Stage2,Scenario12,Pij,56,-1.7661144745413342
Stage2,Scenario12,Pij,57,-2.0789342069922423
Stage2,Scenario12,Pij,58,-1.779846582078983
Stage2,Scenario12,Pij,59,-1.1031641795465075
Stage2,Scenario12,Pij,6,-2.197640544565168
Stage2,Scenario12,Pij,60,-1.2242005323130574
Stage2,Scenario12,Pij,61,-1.9798940670426353
Stage2,Scenario12,Pij,62,-1.532047114392041
Stage2,Scenario12,Pij,63,-2.558164179546508
Stage2,Scenario12,Pij,64,0.583387908823215
Stage2,Scenario12,Pij,65,-1.5702487050185479
Stage2,Scenario12,Pij,66,-1.5702487050185479
Stage2,Scenario12,Pij,67,1.7260115441116795
Stage2,Scenario12,Pij,68,-2.6272549233584575
Stage2,Scenario12,Pij,69,0.9024786526351658
Stage2,Scenario12,Pij,7,-0.6458027994149885
Stage2,Scenario12,Pij,70,-0.6870797403179107
Stage2,Scenario12,Pij,71,-1.286422849644992
Stage2,Scenario12,Pij,72,-0.3435398701589554
Stage2,Scenario12,Pij,73,-0.3435398701589554
Stage2,Scenario12,Pij,74,-0.4537606736824171
Stage2,Scenario12,Pij,75,-0.4537606736824171
Stage2,Scenario12,Pij,76,-1.093760673682417
Stage2,Scenario12,Pij,77,-1.093760673682417
Stage2,Scenario12,Pij,78,-1.7135771503550077
Stage2,Scenario12,Pij,79,0.466991910149134
Stage2,Scenario12,Pij,8,-0.5751035319185722
Stage2,Scenario12,Pij,80,-0.609222983173241
Stage2,Scenario12,Pij,81,-0.3377689269758988
Stage2,Scenario12,Pij,82,0.27284926631086215
Stage2,Scenario12,Pij,83,-0.1758573561617338
Stage2,Scenario12,Pij,84,1.0180850143651323
Stage2,Scenario12,Pij,85,-3.4273079975383736
Stage2,Scenario12,Pij,86,-0.4671507336891381
Stage2,Scenario12,Pij,87,-1.0477689269758987
Stage2,Scenario12,Pij,88,-1.535857356161734
Stage2,Scenario12,Pij,89,-0.4975000000000019
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-2.9490657193240053
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.6611901760401744
Stage2,Scenario12,Pij,95,-2.8724361070974616
Stage2,Scenario12,Pij,96,-2.1790552919054895
Stage2,Scenario12,Pij,97,-2.4312006034586897
Stage2,Scenario12,Pij,98,-0.027579706864983677
