stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.09237306594000788
Stage2,Scenario11,theta,1,-0.09446480340377132
Stage2,Scenario11,theta,10,-0.06333824574967188
Stage2,Scenario11,theta,11,-0.05308804083872713
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,-0.009470657054884979
Stage2,Scenario11,theta,14,0.20461689469450828
Stage2,Scenario11,theta,15,0.18066047944493474
Stage2,Scenario11,theta,16,0.2688862561220577
Stage2,Scenario11,theta,17,0.27201502825897916
Stage2,Scenario11,theta,18,0.1316718970635084
Stage2,Scenario11,theta,19,0.11195312977531156
Stage2,Scenario11,theta,2,-0.28277866010612906
Stage2,Scenario11,theta,20,0.2803023166718348
Stage2,Scenario11,theta,21,0.6017168709066045
Stage2,Scenario11,theta,22,0.11518780776680329
Stage2,Scenario11,theta,23,0.20461689469450828
Stage2,Scenario11,theta,24,-0.25018953990585757
Stage2,Scenario11,theta,25,-0.2514547834398544
Stage2,Scenario11,theta,26,-0.20444237080826233
Stage2,Scenario11,theta,27,-0.2895680628948169
Stage2,Scenario11,theta,28,-0.29323665853954267
Stage2,Scenario11,theta,29,-0.31678661873683905
Stage2,Scenario11,theta,3,-0.16625938904390328
Stage2,Scenario11,theta,30,-0.4816122623258842
Stage2,Scenario11,theta,31,-0.4322022623258841
Stage2,Scenario11,theta,32,-0.24381893740911584
Stage2,Scenario11,theta,33,-0.2753230872426519
Stage2,Scenario11,theta,34,-0.14519578068412645
Stage2,Scenario11,theta,35,-0.08282005579731706
Stage2,Scenario11,theta,36,-0.04641824314502513
Stage2,Scenario11,theta,37,-0.1196486857748999
Stage2,Scenario11,theta,38,0.046166238512646465
Stage2,Scenario11,theta,39,0.030698899930918403
Stage2,Scenario11,theta,4,-0.1632795559636092
Stage2,Scenario11,theta,40,0.09171959494960649
Stage2,Scenario11,theta,41,0.10202061581573152
Stage2,Scenario11,theta,42,0.008652730863455586
Stage2,Scenario11,theta,43,0.025682149065661637
Stage2,Scenario11,theta,44,0.11158584947713335
Stage2,Scenario11,theta,45,0.2275921771772962
Stage2,Scenario11,theta,46,0.04912832907687508
Stage2,Scenario11,theta,47,-0.048775096797620605
Stage2,Scenario11,theta,48,-0.8337929426579423
Stage2,Scenario11,theta,49,-0.8372718855997879
Stage2,Scenario11,theta,5,-0.21793964261397003
Stage2,Scenario11,theta,50,-0.6716758072152691
Stage2,Scenario11,theta,51,-0.8202586655353564
Stage2,Scenario11,theta,52,-0.837178639853196
Stage2,Scenario11,theta,53,-0.8396638767286704
Stage2,Scenario11,theta,54,-0.9309827060284395
Stage2,Scenario11,theta,55,-0.9006352060284393
Stage2,Scenario11,theta,56,-0.7293665798133022
Stage2,Scenario11,theta,57,-0.7782038322435756
Stage2,Scenario11,theta,58,-0.6088972318873909
Stage2,Scenario11,theta,59,-0.5749482497338215
Stage2,Scenario11,theta,6,-0.1204145652457357
Stage2,Scenario11,theta,60,-0.535798404057646
Stage2,Scenario11,theta,61,-0.5309761740696528
Stage2,Scenario11,theta,62,-0.25260399812018325
Stage2,Scenario11,theta,63,-0.3070556404685445
Stage2,Scenario11,theta,64,0.08565996719773573
Stage2,Scenario11,theta,65,0.015659967197735727
Stage2,Scenario11,theta,66,-0.3060844540564736
Stage2,Scenario11,theta,67,-0.26903994413293253
Stage2,Scenario11,theta,68,-0.043958032802264284
Stage2,Scenario11,theta,69,0.10769297297808245
Stage2,Scenario11,theta,7,-0.20362394326241817
Stage2,Scenario11,theta,70,-0.2496976833281652
Stage2,Scenario11,theta,71,-0.41136644947486944
Stage2,Scenario11,theta,72,-0.2046976833281653
Stage2,Scenario11,theta,8,-0.17596380563109795
Stage2,Scenario11,theta,9,-0.17420862798804354
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.8371410038338433
Stage2,Scenario12,Pij,1,-0.6099396218614226
Stage2,Scenario12,Pij,10,1.202736887476447
Stage2,Scenario12,Pij,100,-3.1669088817807483
Stage2,Scenario12,Pij,101,-4.14367842138183
Stage2,Scenario12,Pij,102,-1.0932567386022691
Stage2,Scenario12,Pij,103,-2.245697458059765
Stage2,Scenario12,Pij,104,-2.245697458059765
Stage2,Scenario12,Pij,105,3.324651654721791
Stage2,Scenario12,Pij,106,-5.0
Stage2,Scenario12,Pij,107,0.3130648400159002
Stage2,Scenario12,Pij,108,1.7433294832167223
Stage2,Scenario12,Pij,109,-0.7362648028247989
Stage2,Scenario12,Pij,11,0.6832631125235531
Stage2,Scenario12,Pij,110,0.5438298594721666
Stage2,Scenario12,Pij,111,0.5438298594721666
Stage2,Scenario12,Pij,112,-0.3031062075108285
Stage2,Scenario12,Pij,113,-0.3031062075108285
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-1.886212415021657
Stage2,Scenario12,Pij,116,-1.7037351971751988
Stage2,Scenario12,Pij,117,-3.6498823389180526
Stage2,Scenario12,Pij,118,0.24166976427238945
Stage2,Scenario12,Pij,119,-3.6498823389180526
Stage2,Scenario12,Pij,12,-0.31227584407838177
Stage2,Scenario12,Pij,13,-0.19498726844517109
Stage2,Scenario12,Pij,14,-1.134231775095725
Stage2,Scenario12,Pij,15,-1.2586273831988277
Stage2,Scenario12,Pij,16,-1.3779773417870267
Stage2,Scenario12,Pij,17,-1.5042113086305695
Stage2,Scenario12,Pij,18,-1.237819078673307
Stage2,Scenario12,Pij,19,-1.2743900382094449
Stage2,Scenario12,Pij,2,-0.027201381972424055
Stage2,Scenario12,Pij,20,-1.013595995067464
Stage2,Scenario12,Pij,21,-1.7492426967619323
Stage2,Scenario12,Pij,22,-1.3910796991111403
Stage2,Scenario12,Pij,23,-0.37433537462963007
Stage2,Scenario12,Pij,24,-3.214390038209445
Stage2,Scenario12,Pij,25,-0.2439428404254388
Stage2,Scenario12,Pij,26,-3.5852724633859725
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.1492153038114115
Stage2,Scenario12,Pij,29,-4.987557772341661
Stage2,Scenario12,Pij,3,-0.2128589961661601
Stage2,Scenario12,Pij,30,2.079224893706778
Stage2,Scenario12,Pij,31,-1.3508451976959748
Stage2,Scenario12,Pij,32,-3.636712574645686
Stage2,Scenario12,Pij,33,-0.8824225988479875
Stage2,Scenario12,Pij,34,-0.8824225988479875
Stage2,Scenario12,Pij,35,0.46761244685338876
Stage2,Scenario12,Pij,36,0.46761244685338876
Stage2,Scenario12,Pij,37,-0.17238755314661128
Stage2,Scenario12,Pij,38,-0.17238755314661128
Stage2,Scenario12,Pij,39,-5.0
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,0.5849024978337012
Stage2,Scenario12,Pij,41,0.12268170096356376
Stage2,Scenario12,Pij,42,-0.33042835053443176
Stage2,Scenario12,Pij,43,0.5477466495708645
Stage2,Scenario12,Pij,44,0.30595195170558087
Stage2,Scenario12,Pij,45,0.366729749257983
Stage2,Scenario12,Pij,46,0.5475027447079348
Stage2,Scenario12,Pij,47,-1.9946679827188167
Stage2,Scenario12,Pij,48,-0.4340480482944191
Stage2,Scenario12,Pij,49,-0.16225335042913544
Stage2,Scenario12,Pij,5,0.3542756819499888
Stage2,Scenario12,Pij,50,-0.6532702507420168
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.1579097749038811
Stage2,Scenario12,Pij,53,-0.9345902250961209
Stage2,Scenario12,Pij,54,-1.2403698393616522
Stage2,Scenario12,Pij,55,-1.5540852391287143
Stage2,Scenario12,Pij,56,-1.6908811191631556
Stage2,Scenario12,Pij,57,-2.009232707104115
Stage2,Scenario12,Pij,58,-1.985001086705869
Stage2,Scenario12,Pij,59,-0.9462498718189392
Stage2,Scenario12,Pij,6,-2.1492153038114115
Stage2,Scenario12,Pij,60,-1.4195290786257393
Stage2,Scenario12,Pij,61,-1.8437888676070953
Stage2,Scenario12,Pij,62,-1.2725301653316083
Stage2,Scenario12,Pij,63,-2.8862498718189395
Stage2,Scenario12,Pij,64,1.2701716689968268
Stage2,Scenario12,Pij,65,-1.4790875131726366
Stage2,Scenario12,Pij,66,-1.4790875131726366
Stage2,Scenario12,Pij,67,1.9946679827188167
Stage2,Scenario12,Pij,68,-2.7407274714884267
Stage2,Scenario12,Pij,69,1.3746492686663185
Stage2,Scenario12,Pij,7,-0.6848589961661601
Stage2,Scenario12,Pij,70,-0.844788602211338
Stage2,Scenario12,Pij,71,-1.3110363714433877
Stage2,Scenario12,Pij,72,-0.422394301105669
Stage2,Scenario12,Pij,73,-0.422394301105669
Stage2,Scenario12,Pij,74,-0.21767536566684065
Stage2,Scenario12,Pij,75,-0.21767536566684065
Stage2,Scenario12,Pij,76,-0.8576753656668407
Stage2,Scenario12,Pij,77,-0.8576753656668407
Stage2,Scenario12,Pij,78,-1.6889636285566123
Stage2,Scenario12,Pij,79,0.41912739777461616
Stage2,Scenario12,Pij,8,-0.737201381972424
Stage2,Scenario12,Pij,80,-0.5438123329422978
Stage2,Scenario12,Pij,81,-0.355315064832324
Stage2,Scenario12,Pij,82,0.31631036135104
Stage2,Scenario12,Pij,83,-0.26718296357642957
Stage2,Scenario12,Pij,84,0.980839321779493
Stage2,Scenario12,Pij,85,-3.324651654721791
Stage2,Scenario12,Pij,86,-0.4236896386489599
Stage2,Scenario12,Pij,87,-1.065315064832324
Stage2,Scenario12,Pij,88,-1.2871829635764296
Stage2,Scenario12,Pij,89,-0.4675
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-2.9428503168694666
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.509388061912027
Stage2,Scenario12,Pij,95,-2.793109966496727
Stage2,Scenario12,Pij,96,-2.2485599573996637
Stage2,Scenario12,Pij,97,-2.2036784213818303
Stage2,Scenario12,Pij,98,0.03165107561891743
Stage2,Scenario12,Pij,99,-2.8247610421156444
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.56
Stage2,Scenario12,bus_gen,0:3,0.56
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.56
Stage2,Scenario12,bus_gen,1:7,0.56
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.11999999999999998
Stage2,Scenario12,bus_gen,14:14,0.11999999999999998
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.55
Stage2,Scenario12,bus_gen,17:141,0.09300000000000001
Stage2,Scenario12,bus_gen,17:142,0.09699999999999999
Stage2,Scenario12,bus_gen,17:143,0.09400000000000001
Stage2,Scenario12,bus_gen,17:144,0.09099999999999998
Stage2,Scenario12,bus_gen,17:145,0.09099999999999998
Stage2,Scenario12,bus_gen,17:146,0.09700000000000004
Stage2,Scenario12,bus_gen,17:148,0.11800000000000001
Stage2,Scenario12,bus_gen,17:149,0.11199999999999999
Stage2,Scenario12,bus_gen,17:150,0.103
Stage2,Scenario12,bus_gen,17:151,0.045000000000000005
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.615
Stage2,Scenario12,bus_gen,20:73,4.0
Stage2,Scenario12,bus_gen,21:156,7.135
Stage2,Scenario12,bus_gen,21:74,0.5
Stage2,Scenario12,bus_gen,21:75,0.0017125746456851942
Stage2,Scenario12,bus_gen,21:76,0.5
Stage2,Scenario12,bus_gen,21:77,0.0
Stage2,Scenario12,bus_gen,21:78,0.0
Stage2,Scenario12,bus_gen,21:79,0.5
Stage2,Scenario12,bus_gen,22:18,0.6199999999999983
Stage2,Scenario12,bus_gen,22:19,1.7999999999999985
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.76
Stage2,Scenario12,bus_gen,24:80,0.5
Stage2,Scenario12,bus_gen,25:26,0.2
Stage2,Scenario12,bus_gen,25:27,0.2
Stage2,Scenario12,bus_gen,25:28,0.56
Stage2,Scenario12,bus_gen,25:29,0.56
Stage2,Scenario12,bus_gen,3:115,0.268
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,0.29999999999999893
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.55
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.55
Stage2,Scenario12,bus_gen,38:36,0.55
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.2500000000000002
Stage2,Scenario12,bus_gen,41:38,3.33
Stage2,Scenario12,bus_gen,44:39,2.1139999999999985
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.7699999999999984
Stage2,Scenario12,bus_gen,46:41,0.7699999999999984
Stage2,Scenario12,bus_gen,46:42,1.3999999999999986
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.235
Stage2,Scenario12,bus_gen,54:55,0.235
Stage2,Scenario12,bus_gen,55:122,0.0
Stage2,Scenario12,bus_gen,56:153,0.0
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.0
Stage2,Scenario12,bus_gen,60:123,0.0
Stage2,Scenario12,bus_gen,60:124,0.0
Stage2,Scenario12,bus_gen,60:125,0.0
Stage2,Scenario12,bus_gen,60:126,0.0
Stage2,Scenario12,bus_gen,60:127,0.0
Stage2,Scenario12,bus_gen,60:128,0.0
Stage2,Scenario12,bus_gen,60:129,0.0
Stage2,Scenario12,bus_gen,60:130,0.0
Stage2,Scenario12,bus_gen,60:131,0.0
Stage2,Scenario12,bus_gen,60:132,0.0
Stage2,Scenario12,bus_gen,60:133,0.0
Stage2,Scenario12,bus_gen,60:134,0.0
Stage2,Scenario12,bus_gen,60:138,0.0
Stage2,Scenario12,bus_gen,60:157,0.0
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.0
Stage2,Scenario12,bus_gen,61:100,0.0
Stage2,Scenario12,bus_gen,61:101,0.0
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.0
Stage2,Scenario12,bus_gen,61:98,0.0
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.55
Stage2,Scenario12,bus_gen,64:154,6.007064680391924
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,0.8907227449624429
Stage2,Scenario12,bus_gen,67:135,0.0
Stage2,Scenario12,bus_gen,67:136,0.0
Stage2,Scenario12,bus_gen,67:137,0.0
Stage2,Scenario12,bus_gen,67:139,0.0
Stage2,Scenario12,bus_gen,67:140,0.0
Stage2,Scenario12,bus_gen,67:147,0.0
Stage2,Scenario12,bus_gen,67:96,0.0
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.5
Stage2,Scenario12,bus_gen,69:93,0.5
Stage2,Scenario12,bus_gen,69:94,0.5
