stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,bus_gen,56:153,1.4829999999999999
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.55
Stage2,Scenario11,bus_gen,60:102,0.0
Stage2,Scenario11,bus_gen,60:123,0.0
Stage2,Scenario11,bus_gen,60:124,0.0
Stage2,Scenario11,bus_gen,60:125,0.0
Stage2,Scenario11,bus_gen,60:126,0.0
Stage2,Scenario11,bus_gen,60:127,0.0
Stage2,Scenario11,bus_gen,60:128,0.0
Stage2,Scenario11,bus_gen,60:129,0.0
Stage2,Scenario11,bus_gen,60:130,0.0
Stage2,Scenario11,bus_gen,60:131,0.0
Stage2,Scenario11,bus_gen,60:132,0.0
Stage2,Scenario11,bus_gen,60:133,0.0
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.0
Stage2,Scenario11,bus_gen,60:157,0.0
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.0
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.2500000000000002
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,1.882
Stage2,Scenario11,bus_gen,67:135,0.273
Stage2,Scenario11,bus_gen,67:136,0.27
Stage2,Scenario11,bus_gen,67:137,0.28300000000000003
Stage2,Scenario11,bus_gen,67:139,0.27
Stage2,Scenario11,bus_gen,67:140,0.2819999999999999
Stage2,Scenario11,bus_gen,67:147,0.094
Stage2,Scenario11,bus_gen,67:96,0.516
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.5
Stage2,Scenario11,bus_gen,69:93,0.5
Stage2,Scenario11,bus_gen,69:94,0.5
Stage2,Scenario11,bus_gen,69:95,0.5
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,85.5
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.17598433372538808
Stage2,Scenario11,theta,1,-0.1708903671692428
Stage2,Scenario11,theta,10,-0.0774615094838245
Stage2,Scenario11,theta,11,-0.06113725312711193
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,-0.0307158800352687
Stage2,Scenario11,theta,14,0.16642273125911822
Stage2,Scenario11,theta,15,0.1494105994281787
Stage2,Scenario11,theta,16,0.2280810448632128
Stage2,Scenario11,theta,17,0.23194357771776128
Stage2,Scenario11,theta,18,0.11436989650714921
Stage2,Scenario11,theta,19,0.10677972005408017
Stage2,Scenario11,theta,2,-0.27520567557381903
Stage2,Scenario11,theta,20,0.23553021536841356
Stage2,Scenario11,theta,21,0.5168196165571213
Stage2,Scenario11,theta,22,0.11668512300489217
Stage2,Scenario11,theta,23,0.16642273125911822
Stage2,Scenario11,theta,24,-0.2459070787949276
Stage2,Scenario11,theta,25,-0.243664543492369
Stage2,Scenario11,theta,26,-0.17231968830136055
Stage2,Scenario11,theta,27,-0.2514630633092052
Stage2,Scenario11,theta,28,-0.27556668114385524
Stage2,Scenario11,theta,29,-0.30671988540168016
Stage2,Scenario11,theta,3,-0.22379013581725504
Stage2,Scenario11,theta,30,-0.3808624228764815
Stage2,Scenario11,theta,31,-0.35829242287648144
Stage2,Scenario11,theta,32,-0.20012925276551197
Stage2,Scenario11,theta,33,-0.24379309298745078
Stage2,Scenario11,theta,34,-0.10352060579040247
Stage2,Scenario11,theta,35,-0.03990629232690898
Stage2,Scenario11,theta,36,0.0016672457347668146
Stage2,Scenario11,theta,37,-0.07956282704298905
Stage2,Scenario11,theta,38,0.07951994329950873
Stage2,Scenario11,theta,39,0.0685521478640917
Stage2,Scenario11,theta,4,-0.2179413050811196
Stage2,Scenario11,theta,40,0.12444919266283685
Stage2,Scenario11,theta,41,0.13747489572855823
Stage2,Scenario11,theta,42,0.0493557160016309
Stage2,Scenario11,theta,43,0.06886316655601286
Stage2,Scenario11,theta,44,0.14957019143244238
Stage2,Scenario11,theta,45,0.2635110705287824
Stage2,Scenario11,theta,46,0.09367226436092292
Stage2,Scenario11,theta,47,-0.015887756272436493
Stage2,Scenario11,theta,48,-0.8443109824259976
Stage2,Scenario11,theta,49,-0.8473541771942665
Stage2,Scenario11,theta,5,-0.2551038010101296
Stage2,Scenario11,theta,50,-0.6688267291198731
Stage2,Scenario11,theta,51,-0.8179648762917449
Stage2,Scenario11,theta,52,-0.8557271514393294
Stage2,Scenario11,theta,53,-0.8624804888115035
Stage2,Scenario11,theta,54,-0.9701808956355563
Stage2,Scenario11,theta,55,-0.9299208956355561
Stage2,Scenario11,theta,56,-0.7169380472062155
Stage2,Scenario11,theta,57,-0.8050662440648965
Stage2,Scenario11,theta,58,-0.6498176776061086
Stage2,Scenario11,theta,59,-0.6002103237425181
Stage2,Scenario11,theta,6,-0.08414227918603825
Stage2,Scenario11,theta,60,-0.5714152512596697
Stage2,Scenario11,theta,61,-0.6093599706354923
Stage2,Scenario11,theta,62,-0.44132161230562056
Stage2,Scenario11,theta,63,-0.43806652512915023
Stage2,Scenario11,theta,64,-0.3322908423056208
Stage2,Scenario11,theta,65,-0.3442819823056207
Stage2,Scenario11,theta,66,-0.3726371726950027
Stage2,Scenario11,theta,67,-0.3171820836218309
Stage2,Scenario11,theta,68,-0.35003461230562066
Stage2,Scenario11,theta,69,-0.24235729230562086
Stage2,Scenario11,theta,7,-0.19103344716097825
Stage2,Scenario11,theta,70,-0.29446978463158646
Stage2,Scenario11,theta,71,-0.527510349551294
Stage2,Scenario11,theta,72,-0.2494697846315865
Stage2,Scenario11,theta,8,-0.19014963140302898
Stage2,Scenario11,theta,9,-0.19889911071999472
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.5536815973377047
Stage2,Scenario12,Pij,1,-0.11998345269302657
Stage2,Scenario12,Pij,10,1.5428076229507308
Stage2,Scenario12,Pij,100,-0.7717016056281015
Stage2,Scenario12,Pij,101,-3.3658595064750543
Stage2,Scenario12,Pij,102,-1.579158111742708
Stage2,Scenario12,Pij,103,-1.8385529376953045
Stage2,Scenario12,Pij,104,-1.8385529376953045
Stage2,Scenario12,Pij,105,2.9962639871333083
Stage2,Scenario12,Pij,106,-4.64991791173475
Stage2,Scenario12,Pij,107,0.2549002935170046
Stage2,Scenario12,Pij,108,3.966894460186289
Stage2,Scenario12,Pij,109,-0.6258123719210378
Stage2,Scenario12,Pij,11,0.3431923770492693
Stage2,Scenario12,Pij,110,0.08145912365582486
Stage2,Scenario12,Pij,111,0.08145912365582486
Stage2,Scenario12,Pij,112,0.16345014675850233
Stage2,Scenario12,Pij,113,0.16345014675850233
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,1.0349002935170049
Stage2,Scenario12,Pij,116,-1.8141876280789604
Stage2,Scenario12,Pij,117,2.553523787125395
Stage2,Scenario12,Pij,118,3.38997621287464
Stage2,Scenario12,Pij,119,2.553523787125395
Stage2,Scenario12,Pij,12,-0.09783021770261424
Stage2,Scenario12,Pij,13,-0.06936215934665513
Stage2,Scenario12,Pij,14,-1.051586046309036
Stage2,Scenario12,Pij,15,-1.365566776862888
Stage2,Scenario12,Pij,16,-1.1222197320594778
Stage2,Scenario12,Pij,17,-1.4408405719318598
Stage2,Scenario12,Pij,18,-1.8028308467883065
Stage2,Scenario12,Pij,19,-0.3709749315802089
Stage2,Scenario12,Pij,2,0.16630185535531838
Stage2,Scenario12,Pij,20,-1.2368805799649882
Stage2,Scenario12,Pij,21,-1.5695267688297587
Stage2,Scenario12,Pij,22,-1.0675152728524964
Stage2,Scenario12,Pij,23,-1.4861961539007975
Stage2,Scenario12,Pij,24,-2.310974931580209
Stage2,Scenario12,Pij,25,-0.4449671241729023
Stage2,Scenario12,Pij,26,-3.185012125713113
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,1.8099792498860134
Stage2,Scenario12,Pij,29,-2.914511661412282
Stage2,Scenario12,Pij,3,0.012681597337701245
Stage2,Scenario12,Pij,30,0.4085696056591699
Stage2,Scenario12,Pij,31,-2.4941425871216225
Stage2,Scenario12,Pij,32,-0.42036907429065895
Stage2,Scenario12,Pij,33,-1.454071293560811
Stage2,Scenario12,Pij,34,-1.454071293560811
Stage2,Scenario12,Pij,35,-0.3677151971704147
Stage2,Scenario12,Pij,36,-0.3677151971704147
Stage2,Scenario12,Pij,37,-1.0077151971704148
Stage2,Scenario12,Pij,38,-1.0077151971704148
Stage2,Scenario12,Pij,39,0.42036907429065895
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,-0.7824724360230898
Stage2,Scenario12,Pij,41,-0.3448731744635207
Stage2,Scenario12,Pij,42,-0.32787161745488463
Stage2,Scenario12,Pij,43,0.3127447919184019
Stage2,Scenario12,Pij,44,0.05124115974844078
Stage2,Scenario12,Pij,45,0.3138856657880349
Stage2,Scenario12,Pij,46,0.15520499783513597
Stage2,Scenario12,Pij,47,-1.939884238240751
Stage2,Scenario12,Pij,48,-0.5037588402515591
Stage2,Scenario12,Pij,49,-0.3972552080815978
Stage2,Scenario12,Pij,5,-0.11000420280701295
Stage2,Scenario12,Pij,50,-1.046114334211965
Stage2,Scenario12,Pij,51,-0.3700000000000001
Stage2,Scenario12,Pij,52,-0.9545420167954031
Stage2,Scenario12,Pij,53,-0.697957983204597
Stage2,Scenario12,Pij,54,-1.2378139349352617
Stage2,Scenario12,Pij,55,-1.8152819242765634
Stage2,Scenario12,Pij,56,-1.75266276323108
Stage2,Scenario12,Pij,57,-2.338664762267081
Stage2,Scenario12,Pij,58,-2.3303523272021294
Stage2,Scenario12,Pij,59,-0.6601243709642128
