stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.3594242778056751
Stage2,Scenario18,theta,1,-0.36064397823430444
Stage2,Scenario18,theta,10,-0.28438151829546954
Stage2,Scenario18,theta,11,-0.12844278130703765
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.24010873471175434
Stage2,Scenario18,theta,14,-0.06462139515815682
Stage2,Scenario18,theta,15,-0.06345601491558281
Stage2,Scenario18,theta,16,-0.010534705091921781
Stage2,Scenario18,theta,17,-0.0015239839907221202
Stage2,Scenario18,theta,18,-0.045579709261607454
Stage2,Scenario18,theta,19,0.03126951796269756
Stage2,Scenario18,theta,2,-0.32328101850453667
Stage2,Scenario18,theta,20,0.024458114174677574
Stage2,Scenario18,theta,21,0.13560556093694262
Stage2,Scenario18,theta,22,0.06648305544938142
Stage2,Scenario18,theta,23,-0.16261280135086956
Stage2,Scenario18,theta,24,0.03590012155436874
Stage2,Scenario18,theta,25,0.038096532647096434
Stage2,Scenario18,theta,26,-0.024678569816861354
Stage2,Scenario18,theta,27,-0.048855157819959055
Stage2,Scenario18,theta,28,0.014668506721495524
Stage2,Scenario18,theta,29,0.003833266089457145
Stage2,Scenario18,theta,3,-0.3767320146187575
Stage2,Scenario18,theta,30,-0.19521899215109853
Stage2,Scenario18,theta,31,-0.15495899215109837
Stage2,Scenario18,theta,32,-0.04457302507907012
Stage2,Scenario18,theta,33,0.05516754077687385
Stage2,Scenario18,theta,34,0.1538173278262286
Stage2,Scenario18,theta,35,0.34234107361338456
Stage2,Scenario18,theta,36,0.33338554085395744
Stage2,Scenario18,theta,37,0.14159709219444097
Stage2,Scenario18,theta,38,0.205928866956573
Stage2,Scenario18,theta,39,0.2388905707116917
Stage2,Scenario18,theta,4,-0.38357903453583275
Stage2,Scenario18,theta,40,0.23704924005222783
Stage2,Scenario18,theta,41,0.2494477905027893
Stage2,Scenario18,theta,42,0.3172926525997831
Stage2,Scenario18,theta,43,0.4216683759807325
Stage2,Scenario18,theta,44,0.2663427302068821
Stage2,Scenario18,theta,45,0.37864355488597756
Stage2,Scenario18,theta,46,0.49315502384025445
Stage2,Scenario18,theta,47,0.11856483728865384
Stage2,Scenario18,theta,48,0.9946934416407457
Stage2,Scenario18,theta,49,0.9966411946395867
Stage2,Scenario18,theta,5,-0.4125692276439156
Stage2,Scenario18,theta,50,0.9881201608661453
Stage2,Scenario18,theta,51,1.0298397109968442
Stage2,Scenario18,theta,52,1.0263158025370092
Stage2,Scenario18,theta,53,1.0442033527697518
Stage2,Scenario18,theta,54,0.8919750721895661
Stage2,Scenario18,theta,55,0.9322350721895664
Stage2,Scenario18,theta,56,1.1339858976201103
Stage2,Scenario18,theta,57,1.121534246759023
Stage2,Scenario18,theta,58,1.2793014668338225
Stage2,Scenario18,theta,59,1.3401059518515317
Stage2,Scenario18,theta,6,-0.19996039085125555
Stage2,Scenario18,theta,60,1.5089722243588821
Stage2,Scenario18,theta,61,1.2265989348540354
Stage2,Scenario18,theta,62,1.0626639416443262
Stage2,Scenario18,theta,63,1.1209994256443343
Stage2,Scenario18,theta,64,1.0522142037365392
Stage2,Scenario18,theta,65,1.0131550238402545
Stage2,Scenario18,theta,66,1.2138564591612218
Stage2,Scenario18,theta,67,1.330801705697646
Stage2,Scenario18,theta,68,1.047267785365133
Stage2,Scenario18,theta,69,1.0673715798695007
Stage2,Scenario18,theta,7,-0.3150063908512556
Stage2,Scenario18,theta,70,1.3873335912926792
Stage2,Scenario18,theta,71,1.0344235467698872
Stage2,Scenario18,theta,72,0.024458114174677574
Stage2,Scenario18,theta,8,-0.31294646961075046
Stage2,Scenario18,theta,9,-0.34610631209176074
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,-0.3227450141921383
Stage2,Scenario19,Pij,1,-0.12293777196223299
Stage2,Scenario19,Pij,10,2.7743613411268404
Stage2,Scenario19,Pij,100,1.6003645905295987
Stage2,Scenario19,Pij,101,1.4996096949053388
Stage2,Scenario19,Pij,102,-2.4774305016313627
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-0.4723588489367596
Stage2,Scenario19,Pij,105,0.6897893505681048
Stage2,Scenario19,Pij,106,1.7463588489367632
Stage2,Scenario19,Pij,107,-2.4741796556627866
Stage2,Scenario19,Pij,108,2.858235121436907
Stage2,Scenario19,Pij,109,-1.111876272500143
Stage2,Scenario19,Pij,11,-0.8883613411268406
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-2.5557648785630924
Stage2,Scenario19,Pij,112,-2.142089827831393
Stage2,Scenario19,Pij,113,-2.142089827831393
Stage2,Scenario19,Pij,114,-2.7820898278313937
Stage2,Scenario19,Pij,115,-2.7820898278313937
Stage2,Scenario19,Pij,116,-1.3281237274998547
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,0.18972881847484913
Stage2,Scenario19,Pij,13,0.8746325226519915
Stage2,Scenario19,Pij,14,-0.6246662368439394
Stage2,Scenario19,Pij,15,-1.769706915568754
Stage2,Scenario19,Pij,16,-1.9593623504687558
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-2.3186110395069646
Stage2,Scenario19,Pij,19,-0.2654175478057319
Stage2,Scenario19,Pij,2,0.6456827861543679
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.769706915568754
Stage2,Scenario19,Pij,22,-1.8326110395069641
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-2.205417547805732
Stage2,Scenario19,Pij,25,-0.7570827793638313
Stage2,Scenario19,Pij,26,-1.3339101883139435
Stage2,Scenario19,Pij,27,-1.3339101883139435
Stage2,Scenario19,Pij,28,1.6049031559917166
Stage2,Scenario19,Pij,29,-0.9325129567054662
Stage2,Scenario19,Pij,3,-0.04406735491702554
Stage2,Scenario19,Pij,30,-1.4799873704640971
Stage2,Scenario19,Pij,31,-0.39373537421688815
Stage2,Scenario19,Pij,32,-0.5387775824885779
Stage2,Scenario19,Pij,33,-0.8743676871084438
Stage2,Scenario19,Pij,34,-0.8743676871084438
Stage2,Scenario19,Pij,35,-1.3119936852320486
Stage2,Scenario19,Pij,36,-1.3119936852320486
Stage2,Scenario19,Pij,37,-1.951993685232048
Stage2,Scenario19,Pij,38,-1.951993685232048
Stage2,Scenario19,Pij,39,-0.41655575084477525
Stage2,Scenario19,Pij,4,0.5403223407248839
Stage2,Scenario19,Pij,40,-3.836305325539819
Stage2,Scenario19,Pij,41,-0.6682632185766318
Stage2,Scenario19,Pij,42,0.11380139707087097
Stage2,Scenario19,Pij,43,0.19446182150575742
Stage2,Scenario19,Pij,44,0.18281353960293778
Stage2,Scenario19,Pij,45,0.16892324182043042
Stage2,Scenario19,Pij,46,-0.5598699063900403
Stage2,Scenario19,Pij,47,-2.014690037665929
Stage2,Scenario19,Pij,48,-0.5430197937303954
Stage2,Scenario19,Pij,49,-0.5155381784942425
Stage2,Scenario19,Pij,5,-0.3180346159705168
Stage2,Scenario19,Pij,50,-0.8510767581795696
Stage2,Scenario19,Pij,51,-0.6600000000000024
Stage2,Scenario19,Pij,52,-1.0129903612089615
Stage2,Scenario19,Pij,53,-0.9295096387910408
Stage2,Scenario19,Pij,54,-1.361375411487431
Stage2,Scenario19,Pij,55,-2.504504649841966
Stage2,Scenario19,Pij,56,-1.5430509007840667
Stage2,Scenario19,Pij,57,-2.703073674680787
Stage2,Scenario19,Pij,58,-3.0553381892595564
Stage2,Scenario19,Pij,59,0.15091187698805908
Stage2,Scenario19,Pij,6,-1.6049031559917166
Stage2,Scenario19,Pij,60,-0.9948477371255274
Stage2,Scenario19,Pij,61,-2.2127305873972247
Stage2,Scenario19,Pij,62,-1.9181859263850836
Stage2,Scenario19,Pij,63,-1.7890881230119404
Stage2,Scenario19,Pij,64,-0.41719207744045406
Stage2,Scenario19,Pij,65,-0.7882489801127361
Stage2,Scenario19,Pij,66,-0.7882489801127361
Stage2,Scenario19,Pij,67,2.014690037665929
Stage2,Scenario19,Pij,68,0.712803285765292
Stage2,Scenario19,Pij,69,-2.669083486217687
Stage2,Scenario19,Pij,7,-0.5160673549170255
Stage2,Scenario19,Pij,70,-1.6549192644049673
Stage2,Scenario19,Pij,71,-1.4685827753695597
Stage2,Scenario19,Pij,72,-1.0344596322024835
Stage2,Scenario19,Pij,73,-1.0344596322024835
Stage2,Scenario19,Pij,74,-2.2395417431088434
Stage2,Scenario19,Pij,75,-2.2395417431088434
Stage2,Scenario19,Pij,76,-2.8795417431088435
Stage2,Scenario19,Pij,77,-2.8795417431088435
Stage2,Scenario19,Pij,78,-1.5314172246304403
Stage2,Scenario19,Pij,79,-0.1429436818360692
Stage2,Scenario19,Pij,8,-0.06431721384563215
Stage2,Scenario19,Pij,80,-0.07954787420303311
Stage2,Scenario19,Pij,81,-0.25750844396090344
Stage2,Scenario19,Pij,82,-0.343743091877453
Stage2,Scenario19,Pij,83,-0.1692005899586218
Stage2,Scenario19,Pij,84,-1.1897585236349286
Stage2,Scenario19,Pij,85,-0.6897893505681048
Stage2,Scenario19,Pij,86,-1.0837430918774529
Stage2,Scenario19,Pij,87,-0.9675084439609037
Stage2,Scenario19,Pij,88,-1.189200589958622
Stage2,Scenario19,Pij,89,-0.6600000000000001
Stage2,Scenario19,Pij,9,-0.819677659275116
Stage2,Scenario19,Pij,90,-0.8990663786792554
Stage2,Scenario19,Pij,91,-0.587933621320708
Stage2,Scenario19,Pij,92,-1.4355769724872458
Stage2,Scenario19,Pij,93,-2.0039910217044
Stage2,Scenario19,Pij,94,-2.0589141991995876
Stage2,Scenario19,Pij,95,-2.635728456040641
Stage2,Scenario19,Pij,96,-4.45910086659216
Stage2,Scenario19,Pij,97,0.9646096949053268
Stage2,Scenario19,Pij,98,-3.4345345428782403
Stage2,Scenario19,Pij,99,-0.2641849348668087
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.256
Stage2,Scenario19,bus_gen,1:114,0.253
Stage2,Scenario19,bus_gen,1:4,0.0799999999999983
Stage2,Scenario19,bus_gen,1:5,0.0799999999999983
Stage2,Scenario19,bus_gen,1:6,0.56
Stage2,Scenario19,bus_gen,1:7,0.56
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.55
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,4.0
Stage2,Scenario19,bus_gen,21:156,0.0
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.0
Stage2,Scenario19,bus_gen,21:76,0.4553333333333538
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.5
Stage2,Scenario19,bus_gen,21:79,0.0
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,2.0
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.55
Stage2,Scenario19,bus_gen,36:33,0.55
Stage2,Scenario19,bus_gen,36:34,0.55
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.21999999999999886
Stage2,Scenario19,bus_gen,38:36,0.21999999999999886
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.5
Stage2,Scenario19,bus_gen,38:84,0.5
Stage2,Scenario19,bus_gen,39:37,1.2500000000000002
Stage2,Scenario19,bus_gen,41:38,2.916000000000001
Stage2,Scenario19,bus_gen,44:39,2.1139999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.9199999999999984
Stage2,Scenario19,bus_gen,46:41,0.9199999999999984
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.8830000000000391
Stage2,Scenario19,bus_gen,56:153,1.4829999999999999
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.941
Stage2,Scenario19,bus_gen,6:8,3.136
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.0170000000000001
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.6699999999999999
Stage2,Scenario19,bus_gen,60:127,0.648
Stage2,Scenario19,bus_gen,60:128,0.638
Stage2,Scenario19,bus_gen,60:129,0.6409999999999999
Stage2,Scenario19,bus_gen,60:130,0.6659999999999999
Stage2,Scenario19,bus_gen,60:131,0.624
Stage2,Scenario19,bus_gen,60:132,0.669
Stage2,Scenario19,bus_gen,60:133,0.652
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.272
Stage2,Scenario19,bus_gen,60:157,0.5
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.951
Stage2,Scenario19,bus_gen,61:100,0.927
Stage2,Scenario19,bus_gen,61:101,0.516
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.516
Stage2,Scenario19,bus_gen,61:98,0.516
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2500000000000002
Stage2,Scenario19,bus_gen,64:154,0.0
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,0.0
Stage2,Scenario19,bus_gen,67:135,0.0
Stage2,Scenario19,bus_gen,67:136,0.0
Stage2,Scenario19,bus_gen,67:137,0.0
Stage2,Scenario19,bus_gen,67:139,0.0
Stage2,Scenario19,bus_gen,67:140,0.0
Stage2,Scenario19,bus_gen,67:147,0.0
Stage2,Scenario19,bus_gen,67:96,0.0
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,2.1139999999999985
Stage2,Scenario19,bus_gen,70:71,2.1139999999999985
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,85.5
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
Stage2,Scenario19,gen_curtailment,45:85,0.0
Stage2,Scenario19,gen_curtailment,45:86,0.0
Stage2,Scenario19,gen_curtailment,45:87,0.0
