stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.15860595282102696
Stage2,Scenario22,theta,1,-0.16551540934639541
Stage2,Scenario22,theta,10,-0.061805302293571014
Stage2,Scenario22,theta,11,-0.10505870680527267
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.01834532077939148
Stage2,Scenario22,theta,14,0.2700244319414323
Stage2,Scenario22,theta,15,0.24539786271521974
Stage2,Scenario22,theta,16,0.34554323825076994
Stage2,Scenario22,theta,17,0.3709351175716269
Stage2,Scenario22,theta,18,0.1993514311503295
Stage2,Scenario22,theta,19,0.1955110558765119
Stage2,Scenario22,theta,2,-0.0966705723315448
Stage2,Scenario22,theta,20,0.4121282912267083
Stage2,Scenario22,theta,21,0.5595373906994493
Stage2,Scenario22,theta,22,0.20747884947591222
Stage2,Scenario22,theta,23,0.13110457020316327
Stage2,Scenario22,theta,24,-0.4356965212188252
Stage2,Scenario22,theta,25,-0.43667379673958945
Stage2,Scenario22,theta,26,-0.28245396162024755
Stage2,Scenario22,theta,27,-0.5306537967395895
Stage2,Scenario22,theta,28,-0.4608958473723119
Stage2,Scenario22,theta,29,-0.49039643245292786
Stage2,Scenario22,theta,3,-0.19246884642676107
Stage2,Scenario22,theta,30,-0.6442647083258082
Stage2,Scenario22,theta,31,-0.594854708325808
Stage2,Scenario22,theta,32,-0.3494048551439292
Stage2,Scenario22,theta,33,-0.42450456150768634
Stage2,Scenario22,theta,34,-0.25979254049286377
Stage2,Scenario22,theta,35,-0.207579430115195
Stage2,Scenario22,theta,36,-0.19245398530402935
Stage2,Scenario22,theta,37,-0.1940737260577849
Stage2,Scenario22,theta,38,0.045413937082536084
Stage2,Scenario22,theta,39,0.012705560886730728
Stage2,Scenario22,theta,4,-0.29463451703928445
Stage2,Scenario22,theta,40,0.1928857237354023
Stage2,Scenario22,theta,41,0.17584083842840803
Stage2,Scenario22,theta,42,0.03641192648752607
Stage2,Scenario22,theta,43,0.093226157444739
Stage2,Scenario22,theta,44,0.16539544492905625
Stage2,Scenario22,theta,45,0.3000159013384871
Stage2,Scenario22,theta,46,0.13855398447120634
Stage2,Scenario22,theta,47,-0.07879654472239431
Stage2,Scenario22,theta,48,0.3605152015481138
Stage2,Scenario22,theta,49,0.34379692654811367
Stage2,Scenario22,theta,5,-0.2790451669631333
Stage2,Scenario22,theta,50,0.7297652015481138
Stage2,Scenario22,theta,51,0.24981692654811366
Stage2,Scenario22,theta,52,0.3519015140481137
Stage2,Scenario22,theta,53,0.3276377265481134
Stage2,Scenario22,theta,54,0.17736381404811294
Stage2,Scenario22,theta,55,0.20771131404811308
Stage2,Scenario22,theta,56,0.7260813504752253
Stage2,Scenario22,theta,57,0.40546381404811344
Stage2,Scenario22,theta,58,0.7623479103834956
Stage2,Scenario22,theta,59,0.7465038140481134
Stage2,Scenario22,theta,6,-0.16971894509341862
Stage2,Scenario22,theta,60,0.9232031928517498
Stage2,Scenario22,theta,61,0.6215995382237731
Stage2,Scenario22,theta,62,0.5237073536288176
Stage2,Scenario22,theta,63,0.5383415868565441
Stage2,Scenario22,theta,64,0.5082586204367249
Stage2,Scenario22,theta,65,0.4920601000568222
Stage2,Scenario22,theta,66,0.5465462089702109
Stage2,Scenario22,theta,67,0.6332151169939791
Stage2,Scenario22,theta,68,0.5212068812951139
Stage2,Scenario22,theta,69,0.5511268812951138
Stage2,Scenario22,theta,7,-0.24205167796213564
Stage2,Scenario22,theta,70,0.7090430164070517
Stage2,Scenario22,theta,71,0.6017709416501158
Stage2,Scenario22,theta,72,0.6838332755898527
Stage2,Scenario22,theta,8,-0.1654529523823361
Stage2,Scenario22,theta,9,-0.23215451703928447
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,1.2182796845470638
Stage2,Scenario23,Pij,100,3.189416774372551
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.0573043579761972
Stage2,Scenario23,Pij,103,-0.46753987962228255
Stage2,Scenario23,Pij,104,-0.46753987962228255
Stage2,Scenario23,Pij,105,-0.26761588277924675
Stage2,Scenario23,Pij,106,0.3505714534609912
Stage2,Scenario23,Pij,107,-1.157875811437188
Stage2,Scenario23,Pij,108,1.390861267367824
Stage2,Scenario23,Pij,109,-1.0402898139068328
Stage2,Scenario23,Pij,11,0.6677203154529363
Stage2,Scenario23,Pij,110,-1.2893152134242993
Stage2,Scenario23,Pij,111,-1.2893152134242993
Stage2,Scenario23,Pij,112,-1.483937905718594
Stage2,Scenario23,Pij,113,-1.483937905718594
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-2.259875811437188
Stage2,Scenario23,Pij,116,-1.3997101860931649
Stage2,Scenario23,Pij,117,4.715925080156103
Stage2,Scenario23,Pij,118,3.555491694216423
Stage2,Scenario23,Pij,119,4.715925080156103
Stage2,Scenario23,Pij,12,-0.77990176232694
Stage2,Scenario23,Pij,13,0.2881814468740038
Stage2,Scenario23,Pij,14,-0.9266385132569643
Stage2,Scenario23,Pij,15,-2.1323345726421974
Stage2,Scenario23,Pij,16,-3.0073480375926156
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.886817316536125
Stage2,Scenario23,Pij,19,-1.0471692343134555
Stage2,Scenario23,Pij,2,0.19999999999999662
Stage2,Scenario23,Pij,20,-0.7135501694942417
Stage2,Scenario23,Pij,21,-1.4187844031479557
Stage2,Scenario23,Pij,22,-1.1881802180417027
Stage2,Scenario23,Pij,23,-1.9261872679886642
Stage2,Scenario23,Pij,24,-2.9871692343134555
Stage2,Scenario23,Pij,25,3.275525888194946
Stage2,Scenario23,Pij,26,-3.6604625400780515
Stage2,Scenario23,Pij,27,-3.6604625400780515
Stage2,Scenario23,Pij,28,2.2253991919611553
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,-0.21447051553338747
Stage2,Scenario23,Pij,30,0.8383566538814906
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.6774999999999984
Stage2,Scenario23,Pij,34,-0.6774999999999984
Stage2,Scenario23,Pij,35,-0.15282167305925476
Stage2,Scenario23,Pij,36,-0.15282167305925476
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-1.5856433461185095
Stage2,Scenario23,Pij,39,0.0
Stage2,Scenario23,Pij,4,0.5244705155333842
Stage2,Scenario23,Pij,40,-0.5226079673081712
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,-0.2663310101487619
Stage2,Scenario23,Pij,43,0.14633101014876196
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.36
Stage2,Scenario23,Pij,46,-1.3986106946958254
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.563668989851238
Stage2,Scenario23,Pij,5,0.4253991919611554
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.71
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.8886106946958257
Stage2,Scenario23,Pij,56,-4.223668989851238
Stage2,Scenario23,Pij,57,0.0
Stage2,Scenario23,Pij,58,-3.6072245864187575
Stage2,Scenario23,Pij,59,-0.6164444034324807
Stage2,Scenario23,Pij,6,-2.2253991919611553
Stage2,Scenario23,Pij,60,-0.23642542399596259
Stage2,Scenario23,Pij,61,-1.652185270699863
Stage2,Scenario23,Pij,62,-1.71165001041472
Stage2,Scenario23,Pij,63,-2.5564444034324807
Stage2,Scenario23,Pij,64,0.4279968441235672
Stage2,Scenario23,Pij,65,-1.166592056056117
Stage2,Scenario23,Pij,66,-1.166592056056117
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-0.18679114620705484
Stage2,Scenario23,Pij,69,-1.3916564131018587
Stage2,Scenario23,Pij,7,-0.9544705155333875
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-0.709399113515226
Stage2,Scenario23,Pij,72,0.0
Stage2,Scenario23,Pij,73,0.0
Stage2,Scenario23,Pij,74,-1.6008282065509294
Stage2,Scenario23,Pij,75,-1.6008282065509294
Stage2,Scenario23,Pij,76,-2.2408282065509293
Stage2,Scenario23,Pij,77,-2.2408282065509293
Stage2,Scenario23,Pij,78,-0.21918411211223532
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,-0.5100000000000033
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.28400102751218714
Stage2,Scenario23,Pij,83,-0.08599897248781851
Stage2,Scenario23,Pij,84,-0.5446158827792464
Stage2,Scenario23,Pij,85,-1.2553841172207534
Stage2,Scenario23,Pij,86,-1.0240010275121871
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.4459989724878186
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.8355294844666159
Stage2,Scenario23,Pij,90,-0.7009999999999998
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-2.536616910291433
Stage2,Scenario23,Pij,94,-0.5350000000000001
Stage2,Scenario23,Pij,95,-3.0179989724878236
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.5350000000000001
Stage2,Scenario23,Pij,98,-5.0
Stage2,Scenario23,Pij,99,0.3863841172207429
Stage2,Scenario23,bus_gen,0:0,0.0799999999999983
Stage2,Scenario23,bus_gen,0:1,0.0799999999999983
Stage2,Scenario23,bus_gen,0:113,0.0
Stage2,Scenario23,bus_gen,0:117,0.0
Stage2,Scenario23,bus_gen,0:118,0.0
Stage2,Scenario23,bus_gen,0:119,0.0
Stage2,Scenario23,bus_gen,0:2,0.56
Stage2,Scenario23,bus_gen,0:3,0.56
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.56
Stage2,Scenario23,bus_gen,1:7,0.56
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.049999999999998934
Stage2,Scenario23,bus_gen,14:14,0.049999999999998934
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.0
Stage2,Scenario23,bus_gen,17:142,0.0
Stage2,Scenario23,bus_gen,17:143,0.0
Stage2,Scenario23,bus_gen,17:144,0.0
Stage2,Scenario23,bus_gen,17:145,0.0
Stage2,Scenario23,bus_gen,17:146,0.0
Stage2,Scenario23,bus_gen,17:148,0.0
Stage2,Scenario23,bus_gen,17:149,0.0
Stage2,Scenario23,bus_gen,17:150,0.0
Stage2,Scenario23,bus_gen,17:151,0.0
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.0
Stage2,Scenario23,bus_gen,20:73,3.96
Stage2,Scenario23,bus_gen,21:156,0.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.6199999999999983
Stage2,Scenario23,bus_gen,22:19,1.3999999999999986
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.2
Stage2,Scenario23,bus_gen,24:24,0.2
Stage2,Scenario23,bus_gen,24:25,0.56
Stage2,Scenario23,bus_gen,24:80,0.0
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.0
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,2.0
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.21999999999999886
Stage2,Scenario23,bus_gen,38:36,0.21999999999999886
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,3.33
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.0
Stage2,Scenario23,bus_gen,45:87,0.0
Stage2,Scenario23,bus_gen,45:88,0.0
Stage2,Scenario23,bus_gen,45:89,0.0
Stage2,Scenario23,bus_gen,45:90,0.4285832256274613
Stage2,Scenario23,bus_gen,46:40,0.6199999999999983
Stage2,Scenario23,bus_gen,46:41,0.6199999999999983
Stage2,Scenario23,bus_gen,46:42,1.3999999999999986
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.46875
Stage2,Scenario23,bus_gen,54:55,0.46875
Stage2,Scenario23,bus_gen,55:122,1.0090000000000001
Stage2,Scenario23,bus_gen,56:153,1.483
Stage2,Scenario23,bus_gen,57:103,0.517
Stage2,Scenario23,bus_gen,57:106,0.5159999999999999
Stage2,Scenario23,bus_gen,59:105,0.941
Stage2,Scenario23,bus_gen,6:8,3.136
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,1.0170000000000001
Stage2,Scenario23,bus_gen,60:124,0.5314167743725527
Stage2,Scenario23,bus_gen,60:125,0.654
Stage2,Scenario23,bus_gen,60:126,0.67
Stage2,Scenario23,bus_gen,60:127,0.648
Stage2,Scenario23,bus_gen,60:128,0.638
Stage2,Scenario23,bus_gen,60:129,0.6409999999999999
Stage2,Scenario23,bus_gen,60:130,0.6659999999999999
Stage2,Scenario23,bus_gen,60:131,0.624
Stage2,Scenario23,bus_gen,60:132,0.669
Stage2,Scenario23,bus_gen,60:133,0.652
Stage2,Scenario23,bus_gen,60:134,0.278
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.5
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.951
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.516
Stage2,Scenario23,bus_gen,61:98,0.516
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,0.0
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
