stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario23,bus_gen,57:106,0.0
Stage2,Scenario23,bus_gen,59:105,0.0
Stage2,Scenario23,bus_gen,6:8,3.5500000000000003
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.0
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.516
Stage2,Scenario23,bus_gen,61:98,0.4137533537794211
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,2.94404834985251
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.0
Stage2,Scenario23,bus_gen,67:136,0.0
Stage2,Scenario23,bus_gen,67:137,0.0
Stage2,Scenario23,bus_gen,67:139,0.0
Stage2,Scenario23,bus_gen,67:140,0.0
Stage2,Scenario23,bus_gen,67:147,0.0
Stage2,Scenario23,bus_gen,67:96,0.0
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
Stage2,Scenario23,bus_gen,69:94,0.5
Stage2,Scenario23,bus_gen,69:95,0.5
Stage2,Scenario23,bus_gen,70:70,1.6999999999999984
Stage2,Scenario23,bus_gen,70:71,1.6999999999999984
Stage2,Scenario23,bus_gen,71:104,0.0
Stage2,Scenario23,bus_gen,71:107,0.0
Stage2,Scenario23,bus_gen,71:108,0.0
Stage2,Scenario23,cvar,None,27.374736842105342
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
Stage2,Scenario23,gen_curtailment,1:5,0.0
Stage2,Scenario23,gen_curtailment,1:6,0.0
Stage2,Scenario23,gen_curtailment,1:7,0.0
Stage2,Scenario23,gen_curtailment,12:10,0.0
Stage2,Scenario23,gen_curtailment,12:109,0.0
Stage2,Scenario23,gen_curtailment,12:11,0.0
Stage2,Scenario23,gen_curtailment,12:12,0.0
Stage2,Scenario23,gen_curtailment,12:9,0.0
Stage2,Scenario23,gen_curtailment,13:72,0.0
Stage2,Scenario23,gen_curtailment,14:13,0.0
Stage2,Scenario23,gen_curtailment,14:14,0.0
Stage2,Scenario23,gen_curtailment,14:15,0.0
Stage2,Scenario23,gen_curtailment,15:16,0.0
Stage2,Scenario23,gen_curtailment,17:141,0.0
Stage2,Scenario23,gen_curtailment,17:142,0.0
Stage2,Scenario23,gen_curtailment,17:143,0.0
Stage2,Scenario23,gen_curtailment,17:144,0.0
Stage2,Scenario23,gen_curtailment,17:145,0.0
Stage2,Scenario23,gen_curtailment,17:146,0.0
Stage2,Scenario23,gen_curtailment,17:148,0.0
Stage2,Scenario23,gen_curtailment,17:149,0.0
Stage2,Scenario23,gen_curtailment,17:150,0.0
Stage2,Scenario23,gen_curtailment,17:151,0.0
Stage2,Scenario23,gen_curtailment,17:17,0.0
Stage2,Scenario23,gen_curtailment,18:121,0.0
Stage2,Scenario23,gen_curtailment,2:120,0.0
Stage2,Scenario23,gen_curtailment,20:73,0.0
Stage2,Scenario23,gen_curtailment,21:156,0.0
Stage2,Scenario23,gen_curtailment,21:74,0.0
Stage2,Scenario23,gen_curtailment,21:75,0.0
Stage2,Scenario23,gen_curtailment,21:76,0.0
Stage2,Scenario23,gen_curtailment,21:77,0.0
Stage2,Scenario23,gen_curtailment,21:78,0.0
Stage2,Scenario23,gen_curtailment,21:79,0.0
Stage2,Scenario23,gen_curtailment,22:18,0.0
Stage2,Scenario23,gen_curtailment,22:19,0.0
Stage2,Scenario23,gen_curtailment,22:20,0.0
Stage2,Scenario23,gen_curtailment,22:21,0.0
Stage2,Scenario23,gen_curtailment,22:22,0.0
Stage2,Scenario23,gen_curtailment,24:23,0.0
Stage2,Scenario23,gen_curtailment,24:24,0.0
Stage2,Scenario23,gen_curtailment,24:25,0.0
Stage2,Scenario23,gen_curtailment,24:80,0.0
Stage2,Scenario23,gen_curtailment,25:26,0.0
Stage2,Scenario23,gen_curtailment,25:27,0.0
Stage2,Scenario23,gen_curtailment,25:28,0.0
Stage2,Scenario23,gen_curtailment,25:29,0.0
Stage2,Scenario23,gen_curtailment,3:115,0.0
Stage2,Scenario23,gen_curtailment,30:30,0.0
Stage2,Scenario23,gen_curtailment,30:31,0.0
Stage2,Scenario23,gen_curtailment,35:116,0.0
Stage2,Scenario23,gen_curtailment,36:152,0.0
Stage2,Scenario23,gen_curtailment,36:32,0.0
Stage2,Scenario23,gen_curtailment,36:33,0.0
Stage2,Scenario23,gen_curtailment,36:34,0.0
Stage2,Scenario23,gen_curtailment,37:81,0.0
Stage2,Scenario23,gen_curtailment,38:111,0.0
Stage2,Scenario23,gen_curtailment,38:35,0.0
Stage2,Scenario23,gen_curtailment,38:36,0.0
Stage2,Scenario23,gen_curtailment,38:82,0.0
Stage2,Scenario23,gen_curtailment,38:83,0.0
Stage2,Scenario23,gen_curtailment,38:84,0.0
Stage2,Scenario23,gen_curtailment,39:37,0.0
Stage2,Scenario23,gen_curtailment,41:38,0.0
Stage2,Scenario23,gen_curtailment,44:39,0.0
Stage2,Scenario23,gen_curtailment,45:85,0.0
Stage2,Scenario23,gen_curtailment,45:86,0.0
Stage2,Scenario23,gen_curtailment,45:87,0.0
Stage2,Scenario23,gen_curtailment,45:88,0.0
Stage2,Scenario23,gen_curtailment,45:89,0.0
Stage2,Scenario23,gen_curtailment,45:90,0.0
Stage2,Scenario23,gen_curtailment,46:40,0.0
Stage2,Scenario23,gen_curtailment,46:41,0.0
Stage2,Scenario23,gen_curtailment,46:42,0.0
Stage2,Scenario23,gen_curtailment,46:43,0.0
Stage2,Scenario23,gen_curtailment,46:44,0.0
Stage2,Scenario23,gen_curtailment,46:45,0.0
Stage2,Scenario23,gen_curtailment,48:46,0.0
Stage2,Scenario23,gen_curtailment,48:47,0.0
Stage2,Scenario23,gen_curtailment,48:48,0.0
Stage2,Scenario23,gen_curtailment,48:49,0.0
Stage2,Scenario23,gen_curtailment,49:50,0.0
Stage2,Scenario23,gen_curtailment,49:51,0.0
Stage2,Scenario23,gen_curtailment,49:52,0.0
Stage2,Scenario23,gen_curtailment,49:53,0.0
Stage2,Scenario23,gen_curtailment,50:155,0.0
Stage2,Scenario23,gen_curtailment,54:54,0.0
Stage2,Scenario23,gen_curtailment,54:55,0.0
Stage2,Scenario23,gen_curtailment,55:122,0.0
Stage2,Scenario23,gen_curtailment,56:153,0.0
Stage2,Scenario23,gen_curtailment,57:103,0.0
Stage2,Scenario23,gen_curtailment,57:106,0.0
Stage2,Scenario23,gen_curtailment,59:105,0.0
Stage2,Scenario23,gen_curtailment,6:8,0.0
Stage2,Scenario23,gen_curtailment,60:102,0.0
Stage2,Scenario23,gen_curtailment,60:123,0.0
Stage2,Scenario23,gen_curtailment,60:124,0.0
Stage2,Scenario23,gen_curtailment,60:125,0.0
Stage2,Scenario23,gen_curtailment,60:126,0.0
Stage2,Scenario23,gen_curtailment,60:127,0.0
Stage2,Scenario23,gen_curtailment,60:128,0.0
Stage2,Scenario23,gen_curtailment,60:129,0.0
Stage2,Scenario23,gen_curtailment,60:130,0.0
Stage2,Scenario23,gen_curtailment,60:131,0.0
Stage2,Scenario23,gen_curtailment,60:132,0.0
Stage2,Scenario23,gen_curtailment,60:133,0.0
Stage2,Scenario23,gen_curtailment,60:134,0.0
Stage2,Scenario23,gen_curtailment,60:138,0.0
Stage2,Scenario23,gen_curtailment,60:157,0.0
Stage2,Scenario23,gen_curtailment,60:56,0.0
Stage2,Scenario23,gen_curtailment,60:99,0.0
Stage2,Scenario23,gen_curtailment,61:100,0.0
Stage2,Scenario23,gen_curtailment,61:101,0.0
Stage2,Scenario23,gen_curtailment,61:91,0.0
Stage2,Scenario23,gen_curtailment,61:97,0.0
Stage2,Scenario23,gen_curtailment,61:98,0.0
Stage2,Scenario23,gen_curtailment,62:57,0.0
Stage2,Scenario23,gen_curtailment,62:58,0.0
Stage2,Scenario23,gen_curtailment,62:59,0.0
Stage2,Scenario23,gen_curtailment,62:60,0.0
Stage2,Scenario23,gen_curtailment,62:61,0.0
Stage2,Scenario23,gen_curtailment,62:62,0.0
Stage2,Scenario23,gen_curtailment,62:63,0.0
Stage2,Scenario23,gen_curtailment,62:64,0.0
Stage2,Scenario23,gen_curtailment,63:65,0.0
Stage2,Scenario23,gen_curtailment,64:154,0.0
Stage2,Scenario23,gen_curtailment,65:66,0.0
Stage2,Scenario23,gen_curtailment,66:110,0.0
Stage2,Scenario23,gen_curtailment,67:135,0.0
Stage2,Scenario23,gen_curtailment,67:136,0.0
Stage2,Scenario23,gen_curtailment,67:137,0.0
Stage2,Scenario23,gen_curtailment,67:139,0.0
Stage2,Scenario23,gen_curtailment,67:140,0.0
Stage2,Scenario23,gen_curtailment,67:147,0.0
Stage2,Scenario23,gen_curtailment,67:96,0.0
Stage2,Scenario23,gen_curtailment,68:67,0.0
Stage2,Scenario23,gen_curtailment,69:68,0.0
Stage2,Scenario23,gen_curtailment,69:69,0.0
Stage2,Scenario23,gen_curtailment,69:92,0.0
Stage2,Scenario23,gen_curtailment,69:93,0.0
Stage2,Scenario23,gen_curtailment,69:94,0.0
Stage2,Scenario23,gen_curtailment,69:95,0.0
Stage2,Scenario23,gen_curtailment,70:70,0.0
Stage2,Scenario23,gen_curtailment,70:71,0.0
Stage2,Scenario23,gen_curtailment,71:104,0.0
Stage2,Scenario23,gen_curtailment,71:107,0.0
Stage2,Scenario23,gen_curtailment,71:108,0.0
Stage2,Scenario23,load_shed,0,0.0
Stage2,Scenario23,load_shed,1,0.0
Stage2,Scenario23,load_shed,10,0.0
Stage2,Scenario23,load_shed,11,0.0
Stage2,Scenario23,load_shed,12,0.0
Stage2,Scenario23,load_shed,13,0.0
Stage2,Scenario23,load_shed,14,0.0
Stage2,Scenario23,load_shed,15,0.0
Stage2,Scenario23,load_shed,16,0.0
Stage2,Scenario23,load_shed,17,0.0
Stage2,Scenario23,load_shed,18,0.0
Stage2,Scenario23,load_shed,19,0.0
Stage2,Scenario23,load_shed,2,0.0
Stage2,Scenario23,load_shed,20,0.0
Stage2,Scenario23,load_shed,21,0.0
Stage2,Scenario23,load_shed,22,0.0
Stage2,Scenario23,load_shed,23,0.0
Stage2,Scenario23,load_shed,24,0.0
Stage2,Scenario23,load_shed,25,0.41000000000000003
Stage2,Scenario23,load_shed,26,0.0
Stage2,Scenario23,load_shed,27,0.0
Stage2,Scenario23,load_shed,28,0.0
Stage2,Scenario23,load_shed,29,0.0
Stage2,Scenario23,load_shed,3,0.0
Stage2,Scenario23,load_shed,30,0.07499999999994296
Stage2,Scenario23,load_shed,31,0.0
Stage2,Scenario23,load_shed,32,0.0
Stage2,Scenario23,load_shed,33,0.0
Stage2,Scenario23,load_shed,34,0.0
Stage2,Scenario23,load_shed,35,0.0
Stage2,Scenario23,load_shed,36,0.0
Stage2,Scenario23,load_shed,37,0.0
Stage2,Scenario23,load_shed,38,0.0
Stage2,Scenario23,load_shed,39,0.0
Stage2,Scenario23,load_shed,4,0.0
Stage2,Scenario23,load_shed,40,0.0
Stage2,Scenario23,load_shed,41,0.0
Stage2,Scenario23,load_shed,42,0.0
Stage2,Scenario23,load_shed,43,0.0
Stage2,Scenario23,load_shed,44,0.0
Stage2,Scenario23,load_shed,45,0.0
Stage2,Scenario23,load_shed,46,0.0
Stage2,Scenario23,load_shed,47,0.0
Stage2,Scenario23,load_shed,48,0.0
Stage2,Scenario23,load_shed,49,0.0
Stage2,Scenario23,load_shed,5,0.0
Stage2,Scenario23,load_shed,50,0.0
Stage2,Scenario23,load_shed,51,0.0
Stage2,Scenario23,load_shed,52,0.0
Stage2,Scenario23,load_shed,53,0.0
Stage2,Scenario23,load_shed,54,0.1499999999999999
Stage2,Scenario23,load_shed,55,0.0
Stage2,Scenario23,load_shed,56,0.0
Stage2,Scenario23,load_shed,57,0.0
Stage2,Scenario23,load_shed,58,0.0
Stage2,Scenario23,load_shed,59,0.0
Stage2,Scenario23,load_shed,6,0.0
Stage2,Scenario23,load_shed,60,0.0
Stage2,Scenario23,load_shed,61,0.0
Stage2,Scenario23,load_shed,62,0.0
Stage2,Scenario23,load_shed,63,0.0
Stage2,Scenario23,load_shed,64,0.0
Stage2,Scenario23,load_shed,65,0.0
Stage2,Scenario23,load_shed,66,0.0
Stage2,Scenario23,load_shed,67,0.0
Stage2,Scenario23,load_shed,68,0.0
Stage2,Scenario23,load_shed,69,0.0
Stage2,Scenario23,load_shed,7,0.0
Stage2,Scenario23,load_shed,70,0.0
Stage2,Scenario23,load_shed,71,0.0
Stage2,Scenario23,load_shed,72,0.0
Stage2,Scenario23,load_shed,8,0.0
Stage2,Scenario23,load_shed,9,0.0
Stage2,Scenario23,load_shed_value,None,0.6349999999999429
Stage2,Scenario23,nu,None,0.0
Stage2,Scenario23,theta,0,-0.012388652558007557
Stage2,Scenario23,theta,1,-0.1475672403020423
Stage2,Scenario23,theta,10,-0.11124042483848477
Stage2,Scenario23,theta,11,-0.025974994064975034
Stage2,Scenario23,theta,12,0.0
Stage2,Scenario23,theta,13,-0.1097035382262345
Stage2,Scenario23,theta,14,0.03078545610167132
Stage2,Scenario23,theta,15,0.006915421538593227
Stage2,Scenario23,theta,16,0.006915421538593227
Stage2,Scenario23,theta,17,0.12642729207945577
Stage2,Scenario23,theta,18,0.007432297277327696
Stage2,Scenario23,theta,19,0.03076175444144462
Stage2,Scenario23,theta,2,-0.15304716338486682
Stage2,Scenario23,theta,20,0.13180929207945585
Stage2,Scenario23,theta,21,0.4718092920794559
Stage2,Scenario23,theta,22,0.08458415732197325
Stage2,Scenario23,theta,23,-0.038858258114414804
Stage2,Scenario23,theta,24,-0.42131933458873894
Stage2,Scenario23,theta,25,-6.022065307179584
Stage2,Scenario23,theta,26,-0.4330177016414271
Stage2,Scenario23,theta,27,-0.4625891478700094
Stage2,Scenario23,theta,28,-0.4064067222689357
Stage2,Scenario23,theta,29,-6.283185307179585
Stage2,Scenario23,theta,3,-0.18766289106683443
Stage2,Scenario23,theta,30,0.0
Stage2,Scenario23,theta,31,-0.6106377824554923
Stage2,Scenario23,theta,32,-0.3856291478700094
Stage2,Scenario23,theta,33,-0.3284877824554923
Stage2,Scenario23,theta,34,-0.1336910558268556
Stage2,Scenario23,theta,35,-0.13574008171620214
Stage2,Scenario23,theta,36,-0.06131090847557891
Stage2,Scenario23,theta,37,-0.10106470612442625
Stage2,Scenario23,theta,38,0.10503171503495488
Stage2,Scenario23,theta,39,0.05922754702898639
Stage2,Scenario23,theta,4,-0.16113865255800758
Stage2,Scenario23,theta,40,0.09853238901006839
Stage2,Scenario23,theta,41,0.18866946446477906
Stage2,Scenario23,theta,42,0.012324344724723879
Stage2,Scenario23,theta,43,0.007738951416669545
Stage2,Scenario23,theta,44,0.18866946446477906
Stage2,Scenario23,theta,45,0.2770548914536789
Stage2,Scenario23,theta,46,0.01929698509723965
Stage2,Scenario23,theta,47,0.10503171503495488
Stage2,Scenario23,theta,48,-1.2375260068467628
Stage2,Scenario23,theta,49,-1.1579526053529539
Stage2,Scenario23,theta,5,-0.29027819347652983
Stage2,Scenario23,theta,50,-0.7717386300759979
Stage2,Scenario23,theta,51,-1.1024222812829392
Stage2,Scenario23,theta,52,-1.1967260068467624
Stage2,Scenario23,theta,53,-1.1708639614273062
Stage2,Scenario23,theta,54,0.0
Stage2,Scenario23,theta,55,-1.2225059111752588
Stage2,Scenario23,theta,56,-0.9799886300759979
Stage2,Scenario23,theta,57,-1.0920060068467619
Stage2,Scenario23,theta,58,-1.0551094559035283
Stage2,Scenario23,theta,59,-0.7509660068467618
Stage2,Scenario23,theta,6,-0.21625786949085513
Stage2,Scenario23,theta,60,-0.6346666227221365
Stage2,Scenario23,theta,61,-1.0369338150447927
Stage2,Scenario23,theta,62,-0.2844656300759978
Stage2,Scenario23,theta,63,-0.26181342427396487
Stage2,Scenario23,theta,64,-0.1602326483348817
Stage2,Scenario23,theta,65,-0.15900289007376106
Stage2,Scenario23,theta,66,-0.3267762394833898
Stage2,Scenario23,theta,67,-0.34706564401332457
Stage2,Scenario23,theta,68,-0.1747664560848098
Stage2,Scenario23,theta,69,-0.06835085535073389
Stage2,Scenario23,theta,7,-0.27443147345865077
Stage2,Scenario23,theta,70,-0.3412239889962528
Stage2,Scenario23,theta,71,-0.4690656300759979
Stage2,Scenario23,theta,72,-0.3010607858860511
Stage2,Scenario23,theta,8,-0.17140912476398704
Stage2,Scenario23,theta,9,-0.25265865255800757
Stage2,Scenario23,xij,0,0.0
Stage2,Scenario23,xij,1,0.0
Stage2,Scenario23,xij,10,1.0
Stage2,Scenario23,xij,100,1.0
Stage2,Scenario23,xij,101,0.0
Stage2,Scenario23,xij,102,1.0
Stage2,Scenario23,xij,103,1.0
Stage2,Scenario23,xij,104,1.0
Stage2,Scenario23,xij,105,1.0
Stage2,Scenario23,xij,106,1.0
Stage2,Scenario23,xij,107,1.0
Stage2,Scenario23,xij,108,1.0
Stage2,Scenario23,xij,109,1.0
Stage2,Scenario23,xij,11,1.0
Stage2,Scenario23,xij,110,1.0
Stage2,Scenario23,xij,111,1.0
Stage2,Scenario23,xij,112,1.0
Stage2,Scenario23,xij,113,1.0
Stage2,Scenario23,xij,114,0.0
Stage2,Scenario23,xij,115,1.0
Stage2,Scenario23,xij,116,1.0
Stage2,Scenario23,xij,117,1.0
Stage2,Scenario23,xij,118,1.0
Stage2,Scenario23,xij,119,1.0
Stage2,Scenario23,xij,12,1.0
Stage2,Scenario23,xij,13,1.0
Stage2,Scenario23,xij,14,1.0
Stage2,Scenario23,xij,15,1.0
Stage2,Scenario23,xij,16,1.0
Stage2,Scenario23,xij,17,0.0
Stage2,Scenario23,xij,18,1.0
Stage2,Scenario23,xij,19,1.0
Stage2,Scenario23,xij,2,1.0
Stage2,Scenario23,xij,20,1.0
Stage2,Scenario23,xij,21,1.0
Stage2,Scenario23,xij,22,1.0
Stage2,Scenario23,xij,23,1.0
Stage2,Scenario23,xij,24,1.0
Stage2,Scenario23,xij,25,1.0
Stage2,Scenario23,xij,26,1.0
Stage2,Scenario23,xij,27,1.0
Stage2,Scenario23,xij,28,1.0
Stage2,Scenario23,xij,29,1.0
Stage2,Scenario23,xij,3,1.0
Stage2,Scenario23,xij,30,1.0
Stage2,Scenario23,xij,31,0.0
Stage2,Scenario23,xij,32,0.0
Stage2,Scenario23,xij,33,1.0
Stage2,Scenario23,xij,34,1.0
Stage2,Scenario23,xij,35,1.0
Stage2,Scenario23,xij,36,1.0
Stage2,Scenario23,xij,37,0.0
Stage2,Scenario23,xij,38,1.0
Stage2,Scenario23,xij,39,1.0
Stage2,Scenario23,xij,4,1.0
Stage2,Scenario23,xij,40,1.0
Stage2,Scenario23,xij,41,0.0
Stage2,Scenario23,xij,42,1.0
Stage2,Scenario23,xij,43,1.0
Stage2,Scenario23,xij,44,0.0
Stage2,Scenario23,xij,45,1.0
Stage2,Scenario23,xij,46,1.0
Stage2,Scenario23,xij,47,0.0
Stage2,Scenario23,xij,48,1.0
Stage2,Scenario23,xij,49,1.0
Stage2,Scenario23,xij,5,1.0
Stage2,Scenario23,xij,50,0.0
Stage2,Scenario23,xij,51,0.0
Stage2,Scenario23,xij,52,0.0
Stage2,Scenario23,xij,53,1.0
Stage2,Scenario23,xij,54,0.0
Stage2,Scenario23,xij,55,1.0
Stage2,Scenario23,xij,56,1.0
Stage2,Scenario23,xij,57,1.0
Stage2,Scenario23,xij,58,1.0
Stage2,Scenario23,xij,59,1.0
Stage2,Scenario23,xij,6,1.0
Stage2,Scenario23,xij,60,1.0
Stage2,Scenario23,xij,61,1.0
Stage2,Scenario23,xij,62,1.0
Stage2,Scenario23,xij,63,1.0
Stage2,Scenario23,xij,64,1.0
Stage2,Scenario23,xij,65,1.0
Stage2,Scenario23,xij,66,1.0
Stage2,Scenario23,xij,67,1.0
Stage2,Scenario23,xij,68,1.0
Stage2,Scenario23,xij,69,1.0
Stage2,Scenario23,xij,7,1.0
Stage2,Scenario23,xij,70,0.0
Stage2,Scenario23,xij,71,1.0
Stage2,Scenario23,xij,72,1.0
Stage2,Scenario23,xij,73,1.0
Stage2,Scenario23,xij,74,1.0
Stage2,Scenario23,xij,75,1.0
Stage2,Scenario23,xij,76,1.0
Stage2,Scenario23,xij,77,1.0
Stage2,Scenario23,xij,78,1.0
Stage2,Scenario23,xij,79,0.0
Stage2,Scenario23,xij,8,1.0
Stage2,Scenario23,xij,80,0.0
Stage2,Scenario23,xij,81,1.0
Stage2,Scenario23,xij,82,1.0
Stage2,Scenario23,xij,83,1.0
Stage2,Scenario23,xij,84,1.0
Stage2,Scenario23,xij,85,1.0
Stage2,Scenario23,xij,86,1.0
Stage2,Scenario23,xij,87,1.0
Stage2,Scenario23,xij,88,1.0
Stage2,Scenario23,xij,89,0.0
Stage2,Scenario23,xij,9,1.0
Stage2,Scenario23,xij,90,1.0
Stage2,Scenario23,xij,91,0.0
Stage2,Scenario23,xij,92,0.0
Stage2,Scenario23,xij,93,1.0
Stage2,Scenario23,xij,94,1.0
Stage2,Scenario23,xij,95,1.0
Stage2,Scenario23,xij,96,0.0
Stage2,Scenario23,xij,97,1.0
Stage2,Scenario23,xij,98,1.0
Stage2,Scenario23,xij,99,1.0
Stage2,Scenario24,Pij,0,0.4752765217391303
Stage2,Scenario24,Pij,1,0.7007234782608694
Stage2,Scenario24,Pij,10,2.528291045516065
Stage2,Scenario24,Pij,100,0.6721270141958107
Stage2,Scenario24,Pij,101,1.0342002870573492
Stage2,Scenario24,Pij,102,-5.000000000000001
Stage2,Scenario24,Pij,103,1.6370000000000018
Stage2,Scenario24,Pij,104,1.6370000000000018
Stage2,Scenario24,Pij,105,-0.1902944746844497
Stage2,Scenario24,Pij,106,0.0
Stage2,Scenario24,Pij,107,-3.7157997129426503
Stage2,Scenario24,Pij,108,0.4399999999999978
Stage2,Scenario24,Pij,109,-0.4399999999999978
Stage2,Scenario24,Pij,11,-0.5302910455160919
Stage2,Scenario24,Pij,110,-2.487000000000001
Stage2,Scenario24,Pij,111,-2.487000000000001
Stage2,Scenario24,Pij,112,0.0
Stage2,Scenario24,Pij,113,-3.6437997129426507
Stage2,Scenario24,Pij,114,-1.4678998564713255
Stage2,Scenario24,Pij,115,-1.4678998564713255
Stage2,Scenario24,Pij,116,0.0
Stage2,Scenario24,Pij,117,-0.4251674604886644
Stage2,Scenario24,Pij,118,5.000000000000001
Stage2,Scenario24,Pij,119,-0.4251674604886644
Stage2,Scenario24,Pij,12,0.4304109013933989
Stage2,Scenario24,Pij,13,0.3878801441226662
Stage2,Scenario24,Pij,14,-0.040852107053620294
Stage2,Scenario24,Pij,15,-1.6607369915529817
Stage2,Scenario24,Pij,16,0.040852107053620294
Stage2,Scenario24,Pij,17,-1.6029719629309538
Stage2,Scenario24,Pij,18,0.0
Stage2,Scenario24,Pij,19,0.0
Stage2,Scenario24,Pij,2,0.7099999999999999
Stage2,Scenario24,Pij,20,-2.2299588259700203
Stage2,Scenario24,Pij,21,-1.0337501285139152
Stage2,Scenario24,Pij,22,0.07775012851392193
Stage2,Scenario24,Pij,23,-3.141708954483947
Stage2,Scenario24,Pij,24,-1.94
Stage2,Scenario24,Pij,25,0.0
Stage2,Scenario24,Pij,26,-0.9100000000000009
Stage2,Scenario24,Pij,27,-0.9100000000000009
Stage2,Scenario24,Pij,28,0.0
Stage2,Scenario24,Pij,29,-1.6899999999999995
Stage2,Scenario24,Pij,3,0.5742765217391302
Stage2,Scenario24,Pij,30,0.0
Stage2,Scenario24,Pij,31,-1.6899999999999995
Stage2,Scenario24,Pij,32,0.0
Stage2,Scenario24,Pij,33,-1.5224999999999995
Stage2,Scenario24,Pij,34,-1.5224999999999995
Stage2,Scenario24,Pij,35,-0.5720000000000001
Stage2,Scenario24,Pij,36,-0.5720000000000001
Stage2,Scenario24,Pij,37,0.0
Stage2,Scenario24,Pij,38,-2.424000000000001
Stage2,Scenario24,Pij,39,-1.3301674604886653
Stage2,Scenario24,Pij,4,1.36
Stage2,Scenario24,Pij,40,0.0
Stage2,Scenario24,Pij,41,-0.7099999999999966
Stage2,Scenario24,Pij,42,1.0499999999999932
Stage2,Scenario24,Pij,43,0.0
Stage2,Scenario24,Pij,44,0.0
Stage2,Scenario24,Pij,45,0.0
Stage2,Scenario24,Pij,46,0.0
Stage2,Scenario24,Pij,47,-1.2802910455160987
Stage2,Scenario24,Pij,48,-0.74
Stage2,Scenario24,Pij,49,-0.7099999999999999
Stage2,Scenario24,Pij,5,-0.4842765217391305
Stage2,Scenario24,Pij,50,-1.36
Stage2,Scenario24,Pij,51,-0.7349999999999454
Stage2,Scenario24,Pij,52,-0.9914069769878107
Stage2,Scenario24,Pij,53,-1.4535930230121346
Stage2,Scenario24,Pij,54,0.0
Stage2,Scenario24,Pij,55,-3.481406976987811
Stage2,Scenario24,Pij,56,-2.8351853986126834
Stage2,Scenario24,Pij,57,-2.6384076243994508
Stage2,Scenario24,Pij,58,-1.9169149321399
Stage2,Scenario24,Pij,59,-0.9182704664727834
Stage2,Scenario24,Pij,6,0.0
Stage2,Scenario24,Pij,60,-2.266441453613762
Stage2,Scenario24,Pij,61,-3.5533731477735
Stage2,Scenario24,Pij,62,-2.711356385753664
Stage2,Scenario24,Pij,63,-2.858270466472783
Stage2,Scenario24,Pij,64,-0.0932536382536817
Stage2,Scenario24,Pij,65,-1.823873180873182
Stage2,Scenario24,Pij,66,-1.823873180873182
Stage2,Scenario24,Pij,67,1.2802910455160987
Stage2,Scenario24,Pij,68,-1.4662536382536346
Stage2,Scenario24,Pij,69,-0.935270466472831
